                  20250304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	     264	31	
14:09	   12.88	       5	3	S	
14:09	   12.89	      82	23	B	
14:09	   12.88	      66	20	S	
14:09	   12.88	      21	10	S	
14:09	   12.89	      19	6	B	
14:10	   12.89	      22	11	B	
14:10	   12.89	     125	12	S	
14:10	   12.89	       3	3	S	
14:10	   12.89	      17	5	B	
14:10	   12.89	      19	7	B	
14:10	   12.89	      18	4	B	
14:10	   12.89	      70	10	B	
14:10	   12.90	      56	8	B	
14:10	   12.88	       9	2	S	
14:10	   12.88	       5	1	S	
14:10	   12.88	       8	1	S	
14:10	   12.89	       3	1	B	
14:10	   12.89	       2	1	B	
14:11	   12.87	     583	57	S	
14:11	   12.85	      41	15	S	
14:11	   12.87	      61	13	B	
14:11	   12.87	      27	10	B	
14:11	   12.87	     133	26	B	
14:11	   12.88	       1	1	B	
14:11	   12.88	      57	17	B	
14:11	   12.87	       2	2	S	
14:11	   12.88	       8	1	B	
14:11	   12.88	      53	13	B	
14:11	   12.88	       1	1	B	
14:12	   12.87	       1	1	S	
14:12	   12.88	       1	1	B	
14:12	   12.88	      52	17	B	
14:12	   12.88	      57	18	B	
14:12	   12.88	       1	1	B	
14:12	   12.87	     114	7	S	
14:12	   12.88	      40	15	B	
14:12	   12.87	       1	1	B	
14:12	   12.87	      24	9	B	
14:12	   12.88	       9	4	B	
14:12	   12.87	       2	1	
14:13	   12.86	       1	1	S	
14:13	   12.86	       9	1	S	
14:13	   12.86	      35	4	S	
14:13	   12.86	      23	2	S	
14:13	   12.86	       7	2	B	
14:13	   12.86	      55	11	B	
14:13	   12.87	      82	34	B	
14:13	   12.88	      22	8	B	
14:13	   12.87	       5	1	
14:13	   12.88	      14	4	B	
14:13	   12.89	      76	7	B	
14:13	   12.89	      32	12	B	
14:13	   12.89	       9	2	B	
14:14	   12.89	       8	1	B	
14:14	   12.88	     110	23	S	
14:14	   12.86	      98	29	S	
14:14	   12.87	      89	25	B	
14:14	   12.89	      22	7	B	
14:14	   12.87	      30	9	S	
14:14	   12.87	      12	5	
14:14	   12.88	      57	4	B	
14:14	   12.87	      24	6	B	
14:14	   12.88	       1	1	B	
14:14	   12.87	       5	1	
14:14	   12.86	      28	7	S	
14:14	   12.88	      14	4	B	
14:14	   12.88	       1	1	B	
14:15	   12.87	       1	1	B	
14:15	   12.86	       8	1	S	
14:15	   12.87	       7	6	B	
14:15	   12.87	      74	21	B	
14:15	   12.87	      47	3	B	
14:15	   12.88	      61	14	B	
14:15	   12.88	       4	4	B	
14:15	   12.87	      12	2	S	
14:15	   12.88	       4	4	B	
14:15	   12.87	      19	10	S	
14:16	   12.87	      61	11	B	
14:16	   12.88	      31	5	B	
14:16	   12.88	      32	8	B	
14:16	   12.86	       3	3	S	
14:16	   12.85	      50	9	S	
14:16	   12.86	       3	2	S	
14:16	   12.87	      17	4	B	
14:16	   12.87	       4	3	B	
14:16	   12.87	      42	4	S	
14:16	   12.88	      14	5	B	
14:16	   12.88	      21	3	B	
14:16	   12.88	      12	5	B	
14:16	   12.88	      57	15	B	
14:16	   12.88	      30	5	B	
14:16	   12.86	       2	2	S	
14:16	   12.88	      14	3	B	
14:16	   12.88	       1	1	B	
14:16	   12.86	      13	7	S	
14:16	   12.87	       6	1	
14:17	   12.87	      20	5	B	
14:17	   12.87	       1	1	B	
14:17	   12.88	      16	8	B	
14:17	   12.88	       7	3	B	
14:17	   12.89	      57	6	B	
14:17	   12.88	       1	1	B	
14:17	   12.87	      18	7	
14:17	   12.88	      37	11	B	
14:17	   12.89	      44	28	B	
14:17	   12.89	      15	3	B	
14:17	   12.89	      16	4	B	
14:17	   12.89	       1	1	B	
14:17	   12.88	       9	2	S	
14:17	   12.88	       3	3	S	
14:17	   12.89	      46	1	B	
14:18	   12.89	       1	1	B	
14:18	   12.88	      14	2	S	
14:18	   12.88	      14	2	S	
14:18	   12.88	       3	3	S	
14:18	   12.89	      57	5	B	
14:18	   12.89	      29	10	B	
14:18	   12.89	       1	1	B	
14:18	   12.89	      55	9	B	
14:18	   12.89	      15	4	B	
14:18	   12.89	      14	2	B	
14:18	   12.89	       1	1	B	
14:18	   12.89	       7	1	B	
14:19	   12.88	       8	2	S	
14:19	   12.88	      83	13	S	
14:19	   12.88	       7	3	S	
14:19	   12.89	      15	5	B	
14:19	   12.89	       9	6	B	
14:19	   12.88	      73	18	S	
14:19	   12.88	      59	12	S	
14:19	   12.88	      19	3	S	
14:19	   12.89	      39	5	B	
14:19	   12.89	      38	9	B	
14:19	   12.90	       9	3	B	
14:19	   12.87	       8	3	S	
14:19	   12.90	       1	1	B	
14:19	   12.89	      10	6	B	
14:20	   12.88	      23	9	B	
14:20	   12.87	      15	6	S	
14:20	   12.87	       2	2	S	
14:20	   12.87	       1	1	S	
14:20	   12.88	      84	29	B	
14:20	   12.88	      25	11	S	
14:20	   12.89	      14	7	B	
14:20	   12.88	      13	7	S	
14:20	   12.88	      27	7	S	
14:20	   12.88	       1	1	S	
14:20	   12.89	      20	4	B	
14:21	   12.89	      54	4	B	
14:21	   12.89	       9	2	B	
14:21	   12.88	       4	2	S	
14:21	   12.89	      57	1	B	
14:21	   12.89	      14	2	B	
14:21	   12.89	       3	1	B	
14:21	   12.89	      14	2	B	
14:21	   12.89	      14	2	B	
14:21	   12.89	      14	2	B	
14:21	   12.89	      82	7	B	
14:21	   12.89	     119	21	B	
14:21	   12.89	      35	11	B	
14:21	   12.89	      17	4	B	
14:21	   12.88	      69	6	S	
14:22	   12.88	       1	1	S	
14:22	   12.89	      29	6	B	
14:22	   12.89	      14	4	B	
14:22	   12.88	      12	2	S	
14:22	   12.89	       7	2	B	
14:22	   12.89	       1	1	B	
14:22	   12.88	     106	29	S	
14:22	   12.89	      32	12	B	
14:23	   12.88	      34	10	S	
14:23	   12.88	     119	20	S	
14:23	   12.88	      30	23	B	
14:23	   12.88	       3	2	B	
14:23	   12.89	      40	9	B	
14:23	   12.90	       7	3	B	
14:23	   12.90	     114	25	B	
14:23	   12.89	      20	3	S	
14:23	   12.90	      36	5	B	
14:23	   12.89	       2	1	S	
14:23	   12.90	      37	5	B	
14:23	   12.89	       2	1	S	
14:23	   12.90	      79	18	B	
14:23	   12.89	     151	16	S	
14:23	   12.90	      24	7	B	
14:23	   12.90	      19	4	S	
14:24	   12.90	       4	2	S	
14:24	   12.91	      65	5	B	
14:24	   12.91	      41	6	B	
14:24	   12.90	      19	3	S	
14:24	   12.91	      18	2	B	
14:24	   12.93	     594	60	B	
14:24	   12.90	     102	17	S	
14:24	   12.91	      47	13	B	
14:24	   12.91	      64	14	B	
14:24	   12.91	      66	9	B	
14:24	   12.90	     102	28	S	
14:24	   12.90	      18	6	B	
14:24	   12.89	       2	2	S	
14:24	   12.90	      27	10	B	
14:24	   12.89	       1	1	S	
14:24	   12.90	      42	15	B	
14:24	   12.90	      46	22	S	
14:24	   12.91	      27	7	B	
14:25	   12.92	      22	4	B	
14:25	   12.91	       1	1	S	
14:25	   12.92	      41	2	B	
14:25	   12.91	      13	2	S	
14:25	   12.92	     118	30	B	
14:25	   12.92	      88	8	S	
14:25	   12.93	      30	5	B	
14:25	   12.94	      42	15	B	
14:25	   12.93	      73	9	S	
14:25	   12.93	       8	5	S	
14:25	   12.94	      19	4	B	
14:25	   12.94	      19	5	B	
14:25	   12.94	      18	2	B	
14:25	   12.94	     132	47	B	
14:25	   12.93	     155	11	S	
14:25	   12.94	     147	9	
14:26	   12.93	      16	3	S	
14:26	   12.93	       4	2	S	
14:26	   12.93	      30	5	S	
14:26	   12.93	       4	2	S	
14:26	   12.93	      10	1	S	
14:26	   12.93	     135	14	S	
14:26	   12.93	      42	8	B	
14:26	   12.93	      10	7	B	
14:26	   12.93	      41	5	S	
14:26	   12.93	      26	4	S	
14:26	   12.93	      22	6	B	
14:26	   12.93	       3	1	S	
14:26	   12.94	       1	1	B	
14:26	   12.93	       1	1	S	
14:26	   12.94	      39	8	B	
14:27	   12.94	      23	7	B	
14:27	   12.94	      27	5	B	
14:27	   12.93	      57	15	S	
14:27	   12.94	     128	39	B	
14:27	   12.94	      68	8	S	
14:27	   12.95	      18	3	B	
14:27	   12.95	      91	10	B	
14:27	   12.95	      19	5	B	
14:27	   12.94	       3	2	S	
14:27	   12.95	      64	26	B	
14:27	   12.93	     228	30	S	
14:27	   12.94	      10	4	B	
14:27	   12.93	       6	2	B	
14:27	   12.93	       5	2	B	
14:27	   12.93	      10	5	S	
14:27	   12.93	       1	1	S	
14:28	   12.93	     128	10	S	
14:28	   12.92	      79	19	S	
14:28	   12.92	      23	11	B	
14:28	   12.92	       3	2	B	
14:28	   12.92	       1	1	B	
14:28	   12.92	       1	1	B	
14:28	   12.92	      88	13	B	
14:28	   12.92	      78	25	B	
14:28	   12.92	       5	4	S	
14:28	   12.92	       3	2	S	
14:28	   12.93	      18	1	B	
14:28	   12.92	      55	4	S	
14:28	   12.93	      21	3	B	
14:28	   12.92	      41	10	S	
14:28	   12.92	     210	29	S	
14:29	   12.92	      27	10	S	
14:29	   12.92	      29	14	B	
14:29	   12.92	       5	1	B	
14:29	   12.93	      17	4	B	
14:29	   12.93	      94	22	B	
14:29	   12.93	      36	5	B	
14:29	   12.93	      17	4	B	
14:29	   12.94	      29	13	B	
14:29	   12.93	       2	2	S	
14:29	   12.94	       3	2	B	
14:29	   12.94	      66	24	B	
14:29	   12.94	      68	7	B	
14:29	   12.93	     142	5	S	
14:29	   12.93	      20	9	S	
14:29	   12.93	       2	1	S	
14:29	   12.93	       4	4	S	
14:30	   12.93	       1	1	B	
14:30	   12.92	       4	3	S	
14:30	   12.92	       1	1	S	
14:30	   12.92	       2	2	S	
14:30	   12.92	      58	14	S	
14:30	   12.92	       6	4	S	
14:30	   12.92	      59	16	B	
14:30	   12.92	       6	4	B	
14:30	   12.91	       2	2	S	
14:30	   12.92	      57	19	B	
14:30	   12.90	       9	4	S	
14:30	   12.91	      49	17	B	
14:30	   12.91	      85	20	B	
14:30	   12.90	       2	2	S	
14:30	   12.90	      20	3	S	
14:30	   12.90	       6	6	S	
14:31	   12.90	      62	15	S	
14:31	   12.90	      18	5	S	
14:31	   12.90	       1	1	S	
14:31	   12.90	       2	2	S	
14:31	   12.91	       1	1	B	
14:31	   12.91	      64	16	B	
14:31	   12.91	      92	26	B	
14:31	   12.91	       1	1	B	
14:31	   12.91	      51	17	B	
14:31	   12.90	      39	7	S	
14:31	   12.90	       7	4	S	
14:31	   12.90	      74	19	S	
14:31	   12.90	       3	2	S	
14:31	   12.89	      96	15	S	
14:31	   12.89	      54	12	S	
14:31	   12.89	      14	3	S	
14:31	   12.88	      18	3	S	
14:32	   12.89	      42	12	B	
14:32	   12.89	       1	1	S	
14:32	   12.89	       4	1	S	
14:32	   12.89	      39	3	B	
14:32	   12.89	      10	5	B	
14:32	   12.88	      34	11	S	
14:32	   12.89	      30	7	B	
14:32	   12.89	      21	4	B	
14:32	   12.90	       2	2	B	
14:32	   12.90	      10	4	B	
14:32	   12.89	      19	4	S	
14:32	   12.89	      25	4	S	
14:32	   12.90	      57	7	B	
14:32	   12.88	      15	2	S	
14:32	   12.88	       1	1	S	
14:33	   12.88	       4	2	S	
14:33	   12.88	       5	2	S	
14:33	   12.87	       6	1	S	
14:33	   12.87	      24	2	S	
14:33	   12.86	      18	5	S	
14:33	   12.86	      92	10	S	
14:33	   12.87	      60	18	B	
14:33	   12.86	      42	10	
14:33	   12.86	      12	7	
14:33	   12.87	      76	18	B	
14:33	   12.87	       4	3	
14:33	   12.87	       3	2	B	
14:33	   12.88	       3	1	B	
14:33	   12.88	       1	1	B	
14:33	   12.88	       1	1	B	
14:33	   12.87	     124	16	S	
14:34	   12.87	       3	1	S	
14:34	   12.87	      15	2	S	
14:34	   12.87	      20	2	S	
14:34	   12.87	      55	3	S	
14:34	   12.86	      45	4	S	
14:34	   12.87	     117	22	B	
14:34	   12.86	       1	1	B	
14:34	   12.85	       6	5	S	
14:34	   12.85	      10	5	S	
14:34	   12.85	       2	2	S	
14:34	   12.86	      48	24	B	
14:34	   12.87	       6	6	B	
14:34	   12.86	       3	3	S	
14:34	   12.86	       8	7	S	
14:35	   12.86	      14	4	B	
14:35	   12.85	       1	1	S	
14:35	   12.85	       1	1	S	
14:35	   12.88	      76	21	B	
14:35	   12.85	     166	21	S	
14:35	   12.86	     100	15	B	
14:35	   12.86	       5	2	B	
14:35	   12.86	       2	2	B	
14:35	   12.86	      38	8	B	
14:35	   12.85	     128	9	S	
14:36	   12.85	      19	5	S	
14:36	   12.85	      28	4	S	
14:36	   12.85	       9	1	S	
14:36	   12.85	       1	1	S	
14:36	   12.86	       6	3	B	
14:36	   12.86	      58	9	B	
14:36	   12.85	      38	4	S	
14:36	   12.85	      35	4	S	
14:36	   12.84	       1	1	S	
14:36	   12.84	       1	1	S	
14:36	   12.85	      10	3	B	
14:36	   12.85	       1	1	B	
14:36	   12.85	      62	13	B	
14:36	   12.85	       6	6	
14:36	   12.85	       5	5	S	
14:36	   12.84	     107	11	S	
14:37	   12.84	       1	1	S	
14:37	   12.85	       1	1	B	
14:37	   12.85	       1	1	B	
14:37	   12.85	      62	19	B	
14:37	   12.84	      85	9	S	
14:37	   12.84	      23	8	S	
14:37	   12.84	     158	7	S	
14:38	   12.84	       1	1	S	
14:38	   12.85	       1	1	B	
14:38	   12.85	      44	11	B	
14:38	   12.86	      76	15	B	
14:38	   12.86	       4	4	B	
14:38	   12.85	     143	3	S	
14:38	   12.86	      42	11	B	
14:38	   12.86	      10	3	B	
14:39	   12.86	       4	2	B	
14:39	   12.85	      13	2	S	
14:39	   12.85	       6	1	S	
14:39	   12.86	      69	4	B	
14:39	   12.85	       1	1	S	
14:39	   12.85	      19	3	S	
14:39	   12.85	      83	13	S	
14:39	   12.86	       8	3	B	
14:39	   12.85	       6	1	S	
14:39	   12.85	      21	1	S	
14:40	   12.85	       6	2	S	
14:40	   12.85	      21	1	S	
14:40	   12.86	      57	13	B	
14:40	   12.86	       7	2	B	
14:40	   12.86	       6	2	B	
14:40	   12.86	       8	3	B	
14:40	   12.88	      51	8	B	
14:40	   12.86	      78	7	B	
14:40	   12.85	      10	3	S	
14:41	   12.85	      40	9	S	
14:41	   12.85	      29	2	S	
14:41	   12.85	      23	12	S	
14:41	   12.84	      17	3	S	
14:41	   12.85	      28	1	S	
14:41	   12.84	      41	6	S	
14:41	   12.85	     189	17	B	
14:41	   12.85	       5	2	S	
14:41	   12.85	      17	4	S	
14:41	   12.85	       1	1	S	
14:41	   12.85	       2	1	S	
14:41	   12.85	      29	1	S	
14:41	   12.86	      18	8	B	
14:42	   12.85	      35	2	S	
14:42	   12.85	      84	14	S	
14:42	   12.86	      57	11	B	
14:42	   12.86	      13	5	
14:42	   12.86	      18	5	S	
14:42	   12.86	      30	5	S	
14:42	   12.86	     120	9	S	
14:42	   12.85	      18	4	S	
14:42	   12.85	       9	1	S	
14:42	   12.85	      44	9	S	
14:42	   12.85	      47	13	B	
14:43	   12.86	       3	1	B	
14:43	   12.86	      24	5	B	
14:43	   12.86	      26	3	B	
14:43	   12.86	      18	3	B	
14:43	   12.86	       1	1	
14:43	   12.86	       1	1	B	
14:43	   12.86	      57	4	B	
14:43	   12.86	       1	1	B	
14:43	   12.86	       1	1	B	
14:43	   12.85	       6	2	S	
14:43	   12.86	       1	1	B	
14:43	   12.85	      15	1	S	
14:43	   12.85	      96	15	S	
14:44	   12.85	       1	1	S	
14:44	   12.86	       8	1	B	
14:44	   12.85	       1	1	S	
14:44	   12.85	      14	1	S	
14:44	   12.85	      34	1	S	
14:44	   12.85	      60	19	S	
14:44	   12.86	     108	12	B	
14:44	   12.86	       8	3	B	
14:44	   12.86	      17	6	B	
14:44	   12.86	       1	1	
14:44	   12.86	      21	5	B	
14:44	   12.86	       2	1	S	
14:45	   12.87	       3	3	B	
14:45	   12.86	       8	2	S	
14:45	   12.86	      54	15	S	
14:45	   12.86	      41	7	S	
14:45	   12.86	      30	8	S	
14:45	   12.87	       5	2	B	
14:45	   12.86	      40	8	S	
14:45	   12.87	      89	18	B	
14:45	   12.86	      32	4	
14:45	   12.86	       6	1	S	
14:45	   12.86	      24	2	S	
14:45	   12.86	      52	16	S	
14:45	   12.86	       1	1	S	
14:45	   12.87	      15	6	B	
14:45	   12.87	       3	2	B	
14:45	   12.87	       1	1	B	
14:45	   12.86	       2	1	S	
14:46	   12.88	      32	9	B	
14:46	   12.88	       2	2	
14:46	   12.89	       3	2	B	
14:46	   12.88	      15	1	S	
14:46	   12.88	      14	1	S	
14:46	   12.88	       7	1	S	
14:46	   12.89	      86	15	B	
14:46	   12.89	      14	1	S	
14:46	   12.89	      20	5	S	
14:46	   12.89	       1	2	S	
14:46	   12.89	      14	1	S	
14:46	   12.89	      21	3	S	
14:46	   12.89	       5	2	S	
14:46	   12.90	      11	3	B	
14:46	   12.89	      50	9	S	
14:47	   12.89	      69	8	S	
14:47	   12.88	      42	12	S	
14:47	   12.88	       7	3	B	
14:47	   12.88	      29	8	B	
14:47	   12.88	      32	17	B	
14:47	   12.86	      14	4	S	
14:47	   12.87	       2	2	B	
14:47	   12.87	      24	5	B	
14:47	   12.90	      39	13	B	
14:47	   12.89	       1	1	B	
14:47	   12.89	       4	2	B	
14:47	   12.89	      44	10	B	
14:47	   12.89	       1	1	S	
14:47	   12.89	      39	3	S	
14:48	   12.89	      14	9	S	
14:48	   12.89	      22	13	B	
14:48	   12.89	       4	2	S	
14:48	   12.88	      15	5	S	
14:48	   12.87	      26	2	S	
14:48	   12.87	       4	2	S	
14:48	   12.87	       9	3	
14:48	   12.88	      52	9	B	
14:48	   12.88	      12	1	S	
14:48	   12.86	      13	4	S	
14:48	   12.86	      38	9	S	
14:48	   12.85	      17	5	S	
14:48	   12.86	       9	6	B	
14:48	   12.86	      21	3	
14:48	   12.85	       2	1	S	
14:48	   12.85	      27	3	S	
14:48	   12.86	       7	3	B	
14:48	   12.85	      12	2	S	
14:49	   12.85	      17	6	S	
14:49	   12.85	      15	4	S	
14:49	   12.85	      16	4	S	
14:49	   12.86	      76	14	B	
14:49	   12.86	       7	2	
14:49	   12.86	      39	11	S	
14:49	   12.87	      13	6	B	
14:49	   12.88	       1	1	B	
14:49	   12.87	       1	1	S	
14:49	   12.87	       5	1	S	
14:49	   12.88	      25	10	B	
14:49	   12.87	      11	1	S	
14:50	   12.87	      91	56	S	
14:50	   12.87	      72	11	S	
14:50	   12.87	       1	1	S	
14:50	   12.87	      42	6	S	
14:50	   12.87	      14	3	S	
14:50	   12.86	       7	1	S	
14:50	   12.86	      14	1	S	
14:50	   12.87	      76	14	B	
14:50	   12.87	       4	1	B	
14:50	   12.86	       2	2	S	
14:50	   12.87	       1	1	B	
14:50	   12.87	       5	2	B	
14:50	   12.87	       7	1	B	
14:51	   12.86	       4	4	S	
14:51	   12.86	      22	3	S	
14:51	   12.87	       1	1	B	
14:51	   12.86	       5	1	S	
14:51	   12.87	      62	3	B	
14:51	   12.86	       2	1	S	
14:51	   12.86	       7	1	S	
14:51	   12.86	       3	2	S	
14:51	   12.87	      24	2	B	
14:51	   12.86	       3	1	S	
14:51	   12.86	      35	1	S	
14:51	   12.87	       1	1	B	
14:51	   12.86	       8	1	S	
14:52	   12.86	      30	2	S	
14:52	   12.86	       2	1	S	
14:52	   12.86	      68	24	S	
14:52	   12.86	       6	2	S	
14:52	   12.86	      13	4	S	
14:52	   12.86	     178	14	S	
14:52	   12.86	      20	6	B	
14:52	   12.86	      74	10	B	
14:52	   12.86	       1	1	S	
14:52	   12.86	       3	1	S	
14:52	   12.87	       1	1	B	
14:52	   12.86	       2	1	S	
14:52	   12.87	      24	6	B	
14:52	   12.86	      21	2	S	
14:52	   12.87	      20	6	B	
14:52	   12.86	       1	1	S	
14:53	   12.86	       3	2	S	
14:53	   12.87	      37	5	B	
14:53	   12.87	      17	4	B	
14:53	   12.86	      42	6	S	
14:53	   12.86	      27	6	S	
14:53	   12.87	      12	3	B	
14:53	   12.87	      27	6	B	
14:53	   12.87	      11	1	B	
14:53	   12.86	       7	1	S	
14:53	   12.86	       2	2	S	
14:53	   12.86	       3	2	S	
14:53	   12.86	       6	1	S	
14:53	   12.87	       1	1	B	
14:53	   12.87	       1	1	B	
14:53	   12.87	       3	1	B	
14:53	   12.87	       6	1	B	
14:53	   12.87	       6	3	B	
14:54	   12.86	      55	37	S	
14:54	   12.86	      36	5	S	
14:54	   12.87	       6	2	B	
14:54	   12.86	     159	25	S	
14:54	   12.87	       5	2	B	
14:54	   12.87	      17	4	B	
14:54	   12.87	       6	1	
14:54	   12.88	       7	3	B	
14:54	   12.88	       9	6	B	
14:54	   12.88	      28	10	B	
14:54	   12.88	       5	1	B	
14:54	   12.87	      26	3	S	
14:54	   12.87	      16	1	S	
14:54	   12.88	      28	7	B	
14:55	   12.88	       1	1	B	
14:55	   12.87	      69	9	S	
14:55	   12.86	      30	16	S	
14:55	   12.86	      51	8	S	
14:55	   12.85	      49	11	S	
14:55	   12.85	       6	2	S	
14:55	   12.85	      42	7	S	
14:55	   12.85	      75	20	S	
14:55	   12.86	      47	12	B	
14:55	   12.87	       3	3	B	
14:55	   12.86	      43	7	S	
14:55	   12.85	       1	1	S	
14:55	   12.86	       1	1	B	
14:55	   12.86	      40	4	B	
14:55	   12.86	      22	5	S	
14:55	   12.86	      79	5	S	
14:55	   12.87	      59	22	B	
14:55	   12.86	       8	2	S	
14:56	   12.86	       1	1	S	
14:56	   12.86	      30	4	S	
14:56	   12.86	      13	2	S	
14:56	   12.86	      88	13	S	
14:56	   12.86	      12	2	S	
14:56	   12.86	      10	3	S	
14:56	   12.86	       5	1	S	
14:56	   12.87	       1	1	B	
14:56	   12.86	      25	5	S	
14:56	   12.86	       6	2	S	
14:56	   12.86	      14	3	S	
14:56	   12.86	      16	4	S	
14:56	   12.85	      19	6	S	
14:56	   12.86	      15	7	
14:56	   12.86	      33	6	
14:56	   12.86	      25	5	
14:56	   12.87	       7	4	B	
14:56	   12.86	      16	2	S	
15:00	   12.84	     772	88	
#数据来源:通达信
