                  20211122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     263	48	
14:41	   10.29	       4	2	S	
14:41	   10.29	      35	4	S	
14:41	   10.29	      19	2	S	
14:41	   10.29	       1	1	S	
14:41	   10.30	       5	3	B	
14:41	   10.29	       6	2	S	
14:42	   10.29	       1	1	S	
14:42	   10.29	       6	5	S	
14:42	   10.30	       3	1	B	
14:42	   10.29	      10	1	S	
14:42	   10.30	       1	1	B	
14:42	   10.30	      25	5	B	
14:42	   10.29	     145	14	S	
14:42	   10.30	       3	2	S	
14:42	   10.30	       4	2	B	
14:42	   10.30	      10	1	B	
14:42	   10.30	       5	1	B	
14:42	   10.30	       1	1	B	
14:43	   10.29	       1	1	S	
14:43	   10.29	       9	3	S	
14:43	   10.30	      96	7	B	
14:43	   10.29	       4	1	S	
14:43	   10.30	       2	1	B	
14:43	   10.29	      10	1	S	
14:43	   10.30	       4	3	B	
14:43	   10.29	       1	1	S	
14:43	   10.29	       2	2	S	
14:43	   10.30	       4	1	B	
14:43	   10.30	      14	1	B	
14:43	   10.30	       9	2	B	
14:43	   10.29	       6	1	S	
14:44	   10.30	       8	2	B	
14:44	   10.30	      51	7	B	
14:44	   10.29	      12	2	S	
14:44	   10.30	       1	1	B	
14:44	   10.30	      54	4	B	
14:44	   10.29	      26	1	S	
14:44	   10.30	       1	1	B	
14:44	   10.29	       3	1	S	
14:44	   10.30	       2	1	B	
14:44	   10.30	       2	2	B	
14:44	   10.30	       4	1	B	
14:45	   10.30	       4	1	B	
14:45	   10.29	       3	1	S	
14:45	   10.29	       5	1	S	
14:45	   10.30	      31	1	B	
14:45	   10.29	       4	2	S	
14:45	   10.29	      20	6	S	
14:45	   10.30	      32	2	B	
14:45	   10.30	       1	1	B	
14:45	   10.29	      13	3	S	
14:45	   10.29	       1	1	S	
14:45	   10.29	       1	1	S	
14:45	   10.29	       1	1	S	
14:45	   10.30	       9	5	B	
14:45	   10.29	      24	1	S	
14:46	   10.29	      30	8	S	
14:46	   10.29	      53	3	S	
14:46	   10.29	       4	4	S	
14:46	   10.30	       8	2	B	
14:46	   10.30	       1	1	B	
14:46	   10.30	      44	11	B	
14:46	   10.29	      10	3	S	
14:46	   10.30	      32	4	S	
14:46	   10.30	       1	1	B	
14:46	   10.30	       5	1	B	
14:46	   10.30	      17	2	B	
14:46	   10.30	       2	2	B	
14:46	   10.30	      28	9	B	
14:47	   10.29	       2	2	S	
14:47	   10.29	      31	2	S	
14:47	   10.30	      44	21	B	
14:47	   10.29	       1	1	S	
14:47	   10.29	       2	2	S	
14:47	   10.29	      35	8	S	
14:47	   10.29	       8	1	S	
14:47	   10.29	       5	2	S	
14:47	   10.30	       1	1	B	
14:47	   10.30	       6	1	B	
14:47	   10.30	      48	2	B	
14:47	   10.30	       1	1	B	
14:47	   10.30	      30	2	B	
14:47	   10.30	       2	1	B	
14:48	   10.30	       5	2	B	
14:48	   10.29	       1	1	S	
14:48	   10.30	       1	1	B	
14:48	   10.30	      15	4	B	
14:48	   10.30	      50	4	B	
14:48	   10.30	      16	3	B	
14:48	   10.29	      21	3	S	
14:48	   10.30	       1	1	B	
14:48	   10.30	       9	9	B	
14:48	   10.30	      75	8	B	
14:48	   10.29	       1	1	S	
14:48	   10.30	      30	2	B	
14:48	   10.29	       1	1	S	
14:48	   10.29	       3	1	S	
14:48	   10.29	      21	2	S	
14:49	   10.30	       6	4	B	
14:49	   10.30	       1	1	B	
14:49	   10.30	       3	2	B	
14:49	   10.30	      15	2	B	
14:49	   10.29	      28	2	S	
14:49	   10.29	      10	1	S	
14:49	   10.30	       5	1	B	
14:49	   10.29	       2	2	S	
14:49	   10.30	       7	3	B	
14:49	   10.29	      16	2	S	
14:49	   10.29	      21	3	S	
14:50	   10.29	      71	12	S	
14:50	   10.29	      33	7	S	
14:50	   10.29	       5	5	S	
14:50	   10.29	      37	10	S	
14:50	   10.29	       5	5	S	
14:50	   10.29	      35	5	S	
14:50	   10.30	       1	1	B	
14:50	   10.30	       5	2	B	
14:50	   10.30	      20	2	B	
14:50	   10.30	       3	1	B	
14:50	   10.30	       1	3	B	
14:50	   10.30	      51	9	B	
14:51	   10.30	       1	1	B	
14:51	   10.29	       3	2	S	
14:51	   10.29	       8	4	S	
14:51	   10.29	      74	10	S	
14:51	   10.29	      15	2	S	
14:51	   10.30	      11	2	B	
14:51	   10.30	       5	3	B	
14:51	   10.30	       1	1	B	
14:51	   10.30	       3	3	B	
14:51	   10.30	      10	1	B	
14:51	   10.30	      15	8	B	
14:51	   10.30	       4	4	B	
14:51	   10.30	      19	6	B	
14:51	   10.30	       6	1	S	
14:51	   10.30	       1	1	S	
14:51	   10.30	      14	2	S	
14:51	   10.30	       5	4	S	
14:52	   10.30	      11	5	S	
14:52	   10.30	      10	1	S	
14:52	   10.30	       7	1	S	
14:52	   10.30	       6	1	S	
14:52	   10.30	       1	1	S	
14:52	   10.30	     123	4	S	
14:52	   10.30	       1	1	S	
14:52	   10.30	      68	5	S	
14:52	   10.30	      23	2	B	
14:52	   10.29	       2	2	S	
14:52	   10.29	      17	1	S	
14:52	   10.29	      20	2	S	
14:52	   10.29	      23	2	S	
14:53	   10.29	      32	6	S	
14:53	   10.30	      50	1	B	
14:53	   10.30	       5	1	B	
14:53	   10.30	       5	2	B	
14:53	   10.29	       2	1	S	
14:53	   10.29	     138	17	S	
14:53	   10.28	      15	4	S	
14:53	   10.29	      33	2	B	
14:53	   10.29	      10	1	S	
14:53	   10.29	      38	5	S	
14:53	   10.29	      10	9	B	
14:53	   10.29	       3	3	S	
14:54	   10.30	       8	2	B	
14:54	   10.29	      23	4	S	
14:54	   10.29	       2	1	B	
14:54	   10.30	      16	3	B	
14:54	   10.29	      35	8	S	
14:54	   10.29	       6	2	B	
14:54	   10.29	      19	5	B	
14:54	   10.29	       6	4	B	
14:54	   10.29	      23	4	B	
14:54	   10.29	      17	3	S	
14:54	   10.30	       3	1	B	
14:54	   10.29	       4	1	S	
14:54	   10.30	     247	17	B	
14:54	   10.29	      21	3	S	
14:54	   10.30	      56	4	B	
14:55	   10.30	       5	1	B	
14:55	   10.30	      25	4	B	
14:55	   10.30	       4	2	B	
14:55	   10.30	      30	1	S	
14:55	   10.30	      20	1	B	
14:55	   10.30	      39	5	S	
14:55	   10.30	      50	2	S	
14:55	   10.32	      10	2	B	
14:55	   10.30	       6	2	S	
14:55	   10.30	       5	1	B	
14:56	   10.30	      22	2	B	
14:56	   10.30	       7	1	B	
14:56	   10.30	      11	1	B	
14:56	   10.30	      28	2	B	
14:56	   10.30	      10	1	B	
14:56	   10.30	      45	3	B	
14:56	   10.30	      38	5	S	
14:56	   10.32	     383	7	B	
14:56	   10.32	      37	3	S	
14:56	   10.32	       3	1	S	
14:57	   10.36	     202	13	B	
15:00	   10.36	    1100	84	
#数据来源:通达信
