                  20221201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     143	26	
14:52	   10.20	       9	2	S	
14:52	   10.20	     201	2	S	
14:52	   10.20	       1	1	S	
14:53	   10.21	       2	1	B	
14:53	   10.20	      10	10	S	
14:53	   10.20	      10	1	S	
14:53	   10.20	      26	1	S	
14:53	   10.21	       1	1	B	
14:53	   10.21	       6	2	B	
14:53	   10.21	     104	11	B	
14:53	   10.21	      56	5	B	
14:53	   10.21	       3	3	B	
14:53	   10.21	       9	3	B	
14:53	   10.21	      92	6	B	
14:53	   10.20	       1	1	S	
14:53	   10.21	      17	5	B	
14:53	   10.20	      87	3	S	
14:53	   10.21	       2	2	B	
14:53	   10.21	       1	1	B	
14:53	   10.21	       1	1	B	
14:54	   10.20	      21	2	S	
14:54	   10.20	      77	3	S	
14:54	   10.20	       6	2	S	
14:54	   10.21	       2	2	B	
14:54	   10.20	       2	2	S	
14:54	   10.21	      11	3	B	
14:54	   10.21	       3	2	B	
14:54	   10.21	     128	15	B	
14:54	   10.21	      11	2	B	
14:54	   10.21	      24	5	B	
14:54	   10.21	      11	5	B	
14:54	   10.20	      83	19	S	
14:54	   10.21	      10	5	B	
14:54	   10.20	       2	2	S	
14:54	   10.20	      23	4	S	
14:54	   10.21	      62	5	B	
14:54	   10.20	      10	4	S	
14:54	   10.21	       3	3	B	
14:55	   10.21	       8	6	B	
14:55	   10.20	       6	6	S	
14:55	   10.21	       4	4	B	
14:55	   10.21	       3	3	B	
14:55	   10.21	       5	3	B	
14:55	   10.21	       1	1	B	
14:55	   10.20	       6	2	S	
14:55	   10.21	       4	4	B	
14:55	   10.20	       4	2	S	
14:55	   10.21	       1	1	B	
14:55	   10.20	     101	25	S	
14:55	   10.20	      28	4	S	
14:55	   10.20	      21	4	S	
14:55	   10.20	       2	1	S	
14:55	   10.21	      86	8	B	
14:56	   10.21	      92	69	B	
14:56	   10.20	      32	12	S	
14:56	   10.20	       8	6	S	
14:56	   10.21	       8	3	B	
14:56	   10.20	       2	2	S	
14:56	   10.20	      50	3	S	
14:56	   10.21	      42	10	B	
14:56	   10.21	       8	8	B	
14:56	   10.21	      12	7	B	
14:56	   10.21	      14	5	B	
14:56	   10.20	      15	4	S	
14:56	   10.21	      32	3	B	
14:56	   10.21	      52	14	B	
14:56	   10.21	       1	1	B	
14:56	   10.21	      16	3	B	
14:56	   10.21	       3	4	B	
14:56	   10.21	     124	10	B	
14:56	   10.20	      45	3	S	
14:56	   10.21	      52	11	B	
15:00	   10.21	     906	75	
#数据来源:通达信
