                  20240621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	      88	22	
14:36	   12.77	       9	5	S	
14:37	   12.77	       1	1	S	
14:37	   12.77	       1	1	S	
14:37	   12.78	      92	19	B	
14:37	   12.78	       4	3	B	
14:37	   12.77	      33	8	S	
14:37	   12.77	       4	2	S	
14:37	   12.77	      20	14	S	
14:37	   12.77	      13	6	S	
14:37	   12.77	      33	13	B	
14:37	   12.77	       2	2	B	
14:37	   12.76	       2	1	S	
14:37	   12.76	       7	1	S	
14:37	   12.76	      56	6	S	
14:37	   12.76	       4	3	S	
14:37	   12.76	      25	6	S	
14:37	   12.77	      32	24	B	
14:37	   12.76	       9	4	S	
14:38	   12.76	     157	6	S	
14:38	   12.76	     129	19	S	
14:38	   12.76	      24	4	S	
14:38	   12.76	      28	2	S	
14:38	   12.76	      86	24	S	
14:38	   12.77	     290	58	B	
14:38	   12.76	     102	16	S	
14:38	   12.75	      23	2	S	
14:38	   12.76	       5	3	
14:38	   12.76	       5	4	B	
14:38	   12.76	      10	3	B	
14:38	   12.75	       1	1	S	
14:38	   12.76	       2	2	B	
14:38	   12.76	       5	1	B	
14:39	   12.76	      35	3	B	
14:39	   12.76	      10	2	B	
14:39	   12.76	     240	49	B	
14:39	   12.75	     180	33	S	
14:39	   12.75	      93	22	S	
14:39	   12.76	      76	13	S	
14:39	   12.75	      40	10	S	
14:39	   12.75	       6	3	S	
14:39	   12.75	       2	1	S	
14:39	   12.76	      10	4	B	
14:39	   12.76	      99	20	B	
14:39	   12.75	      29	8	S	
14:40	   12.75	      46	30	S	
14:40	   12.76	      24	12	B	
14:40	   12.75	      48	14	S	
14:40	   12.75	      31	10	B	
14:40	   12.76	      71	13	B	
14:40	   12.75	      34	7	S	
14:40	   12.75	      61	17	S	
14:40	   12.74	      34	10	S	
14:40	   12.75	      29	10	B	
14:40	   12.74	      11	4	S	
14:40	   12.74	       4	1	S	
14:40	   12.74	       1	1	S	
14:40	   12.74	      60	2	S	
14:40	   12.74	      30	5	S	
14:40	   12.74	      12	1	S	
14:40	   12.75	       1	1	B	
14:40	   12.75	       8	8	B	
14:40	   12.75	      25	2	B	
14:40	   12.75	      11	2	B	
14:41	   12.74	      18	1	S	
14:41	   12.75	     273	65	B	
14:41	   12.75	     122	12	B	
14:41	   12.75	      90	16	S	
14:41	   12.75	      70	22	S	
14:41	   12.74	      26	2	S	
14:41	   12.76	     100	6	B	
14:41	   12.75	      27	4	S	
14:41	   12.75	      11	3	S	
14:41	   12.74	      11	5	S	
14:41	   12.75	       7	3	B	
14:41	   12.75	      38	16	B	
14:41	   12.75	      26	7	B	
14:41	   12.75	      76	12	B	
14:41	   12.75	      24	10	S	
14:41	   12.75	       3	3	B	
14:41	   12.75	      12	3	B	
14:42	   12.75	       2	1	B	
14:42	   12.75	       8	3	B	
14:42	   12.75	     122	21	B	
14:42	   12.75	       2	1	S	
14:42	   12.75	      52	16	S	
14:42	   12.75	      84	22	S	
14:42	   12.75	      48	8	B	
14:42	   12.75	      55	24	B	
14:42	   12.75	      10	2	S	
14:42	   12.75	       2	1	
14:42	   12.75	       9	2	
14:42	   12.75	      44	8	S	
14:42	   12.75	      13	2	B	
14:42	   12.75	     253	33	B	
14:42	   12.74	      68	9	S	
14:42	   12.74	      10	1	S	
14:42	   12.74	      81	11	S	
14:42	   12.73	      69	14	S	
14:42	   12.74	      19	2	B	
14:42	   12.73	     231	22	S	
14:43	   12.73	     291	35	S	
14:43	   12.75	      79	10	B	
14:43	   12.74	      98	26	S	
14:43	   12.74	     327	24	
14:43	   12.73	     113	5	S	
14:43	   12.74	       3	1	
14:43	   12.74	      16	6	B	
14:43	   12.73	       2	1	S	
14:43	   12.73	      21	2	S	
14:43	   12.73	       6	2	S	
14:43	   12.74	       1	1	B	
14:43	   12.73	      12	2	S	
14:43	   12.74	      16	4	B	
14:43	   12.74	      69	28	B	
14:43	   12.74	      94	25	S	
14:44	   12.74	      98	11	B	
14:44	   12.74	     199	17	B	
14:44	   12.72	      58	14	S	
14:44	   12.73	     159	34	
14:44	   12.72	      20	7	S	
14:44	   12.71	      56	6	S	
14:44	   12.73	      19	4	
14:44	   12.72	      45	5	S	
14:44	   12.73	      53	4	B	
14:44	   12.72	      60	10	S	
14:44	   12.73	      28	8	
14:44	   12.73	       8	2	B	
14:44	   12.74	       6	3	B	
14:44	   12.74	      24	1	B	
14:44	   12.72	      24	7	S	
14:45	   12.74	      94	62	B	
14:45	   12.74	      43	9	B	
14:45	   12.74	      68	14	B	
14:45	   12.73	      29	10	S	
14:45	   12.73	       1	1	S	
14:45	   12.73	      94	13	S	
14:45	   12.72	      41	12	S	
14:45	   12.74	      77	4	B	
14:45	   12.72	      37	4	S	
14:45	   12.71	      50	12	S	
14:45	   12.73	      15	6	
14:45	   12.72	      34	11	S	
14:45	   12.72	      23	16	S	
14:45	   12.72	      10	3	
14:46	   12.72	     174	17	B	
14:46	   12.72	     216	28	S	
14:46	   12.72	       4	1	S	
14:46	   12.72	      62	16	S	
14:46	   12.74	      20	1	B	
14:46	   12.73	      44	17	S	
14:46	   12.73	       2	2	B	
14:46	   12.73	      50	16	S	
14:46	   12.72	      25	11	S	
14:46	   12.73	       1	1	
14:46	   12.72	       7	2	S	
14:47	   12.74	      35	13	B	
14:47	   12.74	     120	10	B	
14:47	   12.73	      50	10	S	
14:47	   12.72	      67	15	S	
14:47	   12.72	      67	14	S	
14:47	   12.73	      16	6	B	
14:47	   12.74	      81	10	B	
14:47	   12.73	       3	2	S	
14:47	   12.73	      54	13	S	
14:47	   12.73	       1	1	B	
14:47	   12.73	      26	5	B	
14:47	   12.73	      20	4	B	
14:47	   12.73	      65	9	B	
14:47	   12.73	      56	9	B	
14:47	   12.74	      40	2	B	
14:47	   12.73	      27	1	S	
14:48	   12.74	      23	4	B	
14:48	   12.74	      48	12	B	
14:48	   12.74	      23	11	B	
14:48	   12.73	      73	9	S	
14:48	   12.74	      15	2	B	
14:48	   12.74	       3	1	B	
14:48	   12.74	       7	2	B	
14:48	   12.74	      80	15	B	
14:48	   12.75	       1	1	B	
14:48	   12.75	      41	12	B	
14:48	   12.73	      25	6	S	
14:48	   12.74	      22	2	B	
14:48	   12.74	      32	5	B	
14:48	   12.74	       1	1	B	
14:48	   12.74	       4	3	B	
14:48	   12.74	       8	2	B	
14:48	   12.73	      15	1	S	
14:48	   12.74	      10	2	B	
14:49	   12.74	       1	1	B	
14:49	   12.73	      28	4	S	
14:49	   12.74	      12	8	B	
14:49	   12.74	       8	4	S	
14:49	   12.74	      11	3	S	
14:49	   12.74	       8	4	S	
14:49	   12.74	      19	4	S	
14:49	   12.75	      11	5	B	
14:49	   12.75	       2	1	B	
14:49	   12.75	       9	4	B	
14:49	   12.74	       1	1	S	
14:49	   12.75	       2	1	B	
14:49	   12.74	      24	7	S	
14:49	   12.74	      22	1	S	
14:50	   12.75	       3	2	B	
14:50	   12.74	      67	5	S	
14:50	   12.74	      29	7	B	
14:50	   12.75	     215	22	B	
14:50	   12.74	      61	8	S	
14:50	   12.73	     114	8	S	
14:50	   12.73	      16	1	S	
14:50	   12.73	       9	6	S	
14:50	   12.73	       8	1	S	
14:50	   12.73	       6	1	S	
14:50	   12.74	      20	3	B	
14:50	   12.73	       9	2	S	
14:50	   12.73	       2	1	S	
14:50	   12.74	      14	4	B	
14:50	   12.74	      36	4	B	
14:50	   12.74	      12	5	
14:50	   12.73	      29	7	S	
14:51	   12.73	      11	6	S	
14:51	   12.73	      39	8	S	
14:51	   12.74	      47	20	B	
14:51	   12.72	      32	11	S	
14:51	   12.72	      31	2	S	
14:51	   12.72	      21	2	S	
14:51	   12.73	      15	2	B	
14:51	   12.72	     135	21	S	
14:51	   12.72	      66	9	S	
14:51	   12.73	      47	1	
14:51	   12.72	      16	3	S	
14:51	   12.72	      66	7	S	
14:51	   12.74	      13	8	B	
14:51	   12.72	      41	10	S	
14:52	   12.73	      78	12	
14:52	   12.73	      70	7	B	
14:52	   12.73	     129	11	B	
14:52	   12.74	      27	7	B	
14:52	   12.72	      52	13	S	
14:52	   12.73	      12	11	B	
14:52	   12.72	      32	17	S	
14:52	   12.72	       1	1	S	
14:52	   12.72	      29	4	S	
14:52	   12.74	       8	4	B	
14:52	   12.71	      40	6	S	
14:52	   12.74	      28	9	B	
14:52	   12.74	       9	5	B	
14:52	   12.74	       1	1	B	
14:52	   12.74	       3	1	B	
14:52	   12.74	       4	1	B	
14:52	   12.74	       2	1	B	
14:52	   12.74	      19	10	B	
14:53	   12.74	      42	19	B	
14:53	   12.73	      23	3	S	
14:53	   12.75	      24	10	B	
14:53	   12.73	       5	2	S	
14:53	   12.73	       8	3	S	
14:53	   12.73	      20	4	S	
14:53	   12.75	       5	1	B	
14:53	   12.73	       9	5	S	
14:53	   12.73	      34	9	S	
14:53	   12.74	       3	3	
14:53	   12.74	      11	3	B	
14:53	   12.73	       9	1	S	
14:53	   12.73	      14	2	S	
14:54	   12.73	      35	8	S	
14:54	   12.74	      26	11	B	
14:54	   12.74	      20	5	B	
14:54	   12.73	      56	12	S	
14:54	   12.73	       6	4	S	
14:54	   12.73	      15	6	S	
14:54	   12.73	       7	2	S	
14:54	   12.73	       1	1	S	
14:54	   12.74	       8	4	B	
14:54	   12.73	       5	2	S	
14:54	   12.74	       1	1	
14:54	   12.74	       8	3	B	
14:54	   12.73	       2	1	S	
14:54	   12.74	      40	4	
14:54	   12.74	      19	4	S	
14:55	   12.75	       6	2	B	
14:55	   12.75	      49	11	B	
14:55	   12.74	      48	13	S	
14:55	   12.75	      14	3	S	
14:55	   12.77	      10	1	B	
14:55	   12.77	       5	1	B	
14:55	   12.77	      17	2	B	
14:55	   12.77	      13	5	B	
14:55	   12.76	      37	8	B	
14:55	   12.76	      20	4	B	
14:55	   12.77	       2	1	B	
14:55	   12.76	      13	3	
14:55	   12.77	       9	2	B	
14:55	   12.77	       1	1	B	
14:55	   12.76	      76	2	
14:56	   12.77	      33	11	B	
14:56	   12.75	      18	7	S	
14:56	   12.77	      19	6	B	
14:56	   12.77	      39	9	B	
14:56	   12.74	      10	2	S	
14:56	   12.77	       1	1	B	
14:56	   12.74	       4	1	S	
14:56	   12.77	       5	1	B	
14:56	   12.75	       1	1	S	
14:56	   12.77	      81	7	B	
14:56	   12.76	       1	1	S	
14:56	   12.76	       8	5	S	
14:56	   12.77	       8	2	B	
15:00	   12.78	     586	72	
#数据来源:通达信
