                  20220329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	     142	13	
14:47	   12.40	      25	7	S	
14:47	   12.41	       6	1	B	
14:47	   12.41	       3	2	B	
14:47	   12.43	       1	1	B	
14:48	   12.40	       6	2	S	
14:48	   12.42	       9	5	B	
14:48	   12.40	       8	5	S	
14:48	   12.40	      13	4	S	
14:48	   12.40	       1	1	S	
14:48	   12.40	       5	3	S	
14:48	   12.42	       2	2	B	
14:48	   12.43	      41	3	B	
14:48	   12.39	       9	9	S	
14:48	   12.39	       1	1	S	
14:48	   12.43	      11	5	B	
14:48	   12.39	      65	11	S	
14:48	   12.39	      27	5	S	
14:49	   12.39	       3	3	S	
14:49	   12.39	       4	3	S	
14:49	   12.39	       8	3	S	
14:49	   12.39	       6	4	S	
14:49	   12.38	      24	5	S	
14:49	   12.38	      20	7	S	
14:49	   12.38	      25	6	S	
14:49	   12.41	       2	2	B	
14:49	   12.38	      10	5	S	
14:49	   12.38	       1	1	S	
14:49	   12.38	       2	2	S	
14:49	   12.38	       1	1	S	
14:49	   12.38	       4	3	S	
14:49	   12.38	       2	2	S	
14:49	   12.43	      72	2	B	
14:49	   12.38	       4	4	S	
14:49	   12.38	      13	4	S	
14:50	   12.38	      20	3	S	
14:50	   12.38	      70	3	S	
14:50	   12.42	       1	1	B	
14:50	   12.43	     102	41	B	
14:50	   12.43	      29	2	B	
14:50	   12.43	       3	2	B	
14:50	   12.43	       1	1	
14:50	   12.41	       4	1	S	
14:50	   12.45	      34	3	B	
14:50	   12.45	       2	1	B	
14:50	   12.46	      61	7	B	
14:51	   12.43	     165	33	S	
14:51	   12.45	      38	8	B	
14:51	   12.46	      15	8	B	
14:51	   12.46	       1	1	B	
14:51	   12.47	      68	7	B	
14:51	   12.47	     117	7	B	
14:52	   12.47	       4	2	B	
14:52	   12.44	       3	1	S	
14:52	   12.47	       4	3	B	
14:52	   12.47	       3	1	B	
14:52	   12.44	       4	2	S	
14:52	   12.47	       3	1	B	
14:52	   12.44	       1	1	S	
14:53	   12.47	       2	1	B	
14:53	   12.45	       4	2	S	
14:53	   12.45	      11	4	S	
14:53	   12.40	     161	13	S	
14:53	   12.44	      40	4	B	
14:53	   12.45	      76	12	B	
14:53	   12.44	       6	2	B	
14:53	   12.37	     300	21	S	
14:54	   12.39	       3	2	S	
14:54	   12.45	      54	17	B	
14:54	   12.41	      16	2	S	
14:54	   12.41	       1	1	S	
14:54	   12.45	       1	1	B	
14:54	   12.40	     202	21	S	
14:54	   12.40	     553	48	S	
14:54	   12.39	       2	2	S	
14:54	   12.41	       7	2	
14:54	   12.43	       1	1	B	
14:55	   12.43	      10	3	B	
14:55	   12.41	      11	1	S	
14:55	   12.41	      22	3	S	
14:55	   12.41	       9	6	B	
14:55	   12.41	       1	1	S	
14:55	   12.40	       8	2	S	
14:56	   12.40	      38	5	S	
14:56	   12.41	       4	3	B	
14:56	   12.40	      20	2	S	
14:56	   12.40	      10	3	S	
14:56	   12.41	      22	3	B	
14:56	   12.42	       1	1	B	
14:56	   12.43	      30	2	B	
14:56	   12.43	      16	2	B	
14:57	   12.43	      11	3	B	
15:00	   12.42	      93	22	
#数据来源:通达信
