                  20241010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.52	     399	52	
13:19	   13.49	      73	9	S	
13:19	   13.49	      18	3	S	
13:19	   13.50	       6	4	S	
13:19	   13.52	       5	1	B	
13:19	   13.50	      17	5	S	
13:19	   13.50	       4	1	S	
13:19	   13.50	       8	4	S	
13:19	   13.50	      14	4	S	
13:19	   13.50	       3	1	S	
13:19	   13.51	      31	5	
13:19	   13.50	      22	8	S	
13:20	   13.50	       9	3	S	
13:20	   13.52	      58	31	B	
13:20	   13.50	      32	10	S	
13:20	   13.50	      34	13	S	
13:20	   13.52	      81	24	B	
13:20	   13.51	      50	9	S	
13:20	   13.54	      12	5	B	
13:20	   13.55	      46	9	B	
13:20	   13.51	      13	4	S	
13:20	   13.51	       6	1	S	
13:20	   13.50	     126	14	S	
13:20	   13.50	      48	13	S	
13:20	   13.50	      16	8	S	
13:20	   13.49	       6	6	S	
13:20	   13.52	      19	9	B	
13:20	   13.52	      30	4	B	
13:20	   13.52	      31	7	S	
13:21	   13.51	       6	4	S	
13:21	   13.50	      43	25	S	
13:21	   13.49	      70	12	S	
13:21	   13.48	      96	11	S	
13:21	   13.49	      48	8	B	
13:21	   13.49	      53	6	S	
13:21	   13.48	      26	6	S	
13:21	   13.48	      48	15	S	
13:21	   13.50	      61	13	B	
13:21	   13.46	      50	9	S	
13:21	   13.46	      46	6	S	
13:21	   13.46	      10	3	S	
13:21	   13.46	       6	3	S	
13:21	   13.49	      21	7	B	
13:21	   13.49	      16	13	B	
13:21	   13.50	      20	4	B	
13:21	   13.48	       9	3	S	
13:21	   13.49	      32	12	B	
13:22	   13.50	       9	8	B	
13:22	   13.52	      46	13	B	
13:22	   13.52	      23	13	B	
13:22	   13.52	       8	6	S	
13:22	   13.50	     267	32	S	
13:22	   13.51	      79	11	B	
13:22	   13.50	      37	11	S	
13:22	   13.52	      91	24	B	
13:22	   13.53	      42	5	B	
13:22	   13.49	      19	4	S	
13:22	   13.48	      20	8	S	
13:22	   13.48	      80	11	S	
13:22	   13.49	      66	20	B	
13:22	   13.48	       2	1	B	
13:22	   13.48	       1	1	B	
13:22	   13.47	       7	3	S	
13:22	   13.48	       4	2	B	
13:22	   13.47	       6	2	S	
13:22	   13.47	      10	3	S	
13:22	   13.48	       3	3	B	
13:23	   13.47	       5	1	S	
13:23	   13.48	      10	6	B	
13:23	   13.47	       1	1	S	
13:23	   13.48	      16	9	B	
13:23	   13.50	     836	24	B	
13:23	   13.52	      26	10	B	
13:23	   13.51	      41	15	S	
13:23	   13.51	      14	5	S	
13:23	   13.51	      15	5	S	
13:23	   13.51	       8	7	B	
13:23	   13.51	       1	1	S	
13:23	   13.53	       6	2	B	
13:23	   13.53	      11	2	B	
13:23	   13.52	       4	2	S	
13:23	   13.52	      23	11	S	
13:23	   13.51	       2	2	S	
13:23	   13.52	      33	15	B	
13:23	   13.52	      25	7	B	
13:23	   13.50	       8	3	S	
13:23	   13.52	      18	5	B	
13:24	   13.51	       3	1	
13:24	   13.51	      15	9	S	
13:24	   13.51	      13	4	S	
13:24	   13.52	      21	3	B	
13:24	   13.52	       6	1	B	
13:24	   13.51	       2	2	S	
13:24	   13.51	       2	1	S	
13:24	   13.51	       7	5	B	
13:24	   13.52	      16	7	B	
13:24	   13.52	       7	1	S	
13:24	   13.53	      30	7	B	
13:24	   13.53	       4	3	S	
13:24	   13.53	       1	1	S	
13:24	   13.53	       4	2	S	
13:24	   13.54	       6	1	B	
13:24	   13.54	      13	1	B	
13:24	   13.53	      13	8	S	
13:24	   13.54	      10	8	B	
13:24	   13.54	       3	3	B	
13:25	   13.54	       3	1	B	
13:25	   13.54	      20	10	B	
13:25	   13.55	      12	6	B	
13:25	   13.56	      14	4	B	
13:25	   13.54	      42	8	S	
13:25	   13.54	      19	4	S	
13:25	   13.54	       2	2	S	
13:25	   13.54	       1	1	S	
13:25	   13.53	      21	7	S	
13:25	   13.53	      55	10	S	
13:25	   13.51	      12	2	S	
13:25	   13.51	      43	8	S	
13:25	   13.54	      64	9	B	
13:25	   13.50	      25	9	S	
13:25	   13.53	       7	4	B	
13:25	   13.54	       5	3	B	
13:25	   13.51	       2	2	S	
13:25	   13.55	      43	11	B	
13:26	   13.51	       7	2	S	
13:26	   13.52	       7	7	S	
13:26	   13.53	      11	6	S	
13:26	   13.53	       1	1	S	
13:26	   13.52	       6	3	S	
13:26	   13.52	       1	1	S	
13:26	   13.52	       1	1	S	
13:26	   13.54	      66	11	B	
13:26	   13.53	      25	6	S	
13:26	   13.54	      11	4	B	
13:26	   13.53	       6	4	S	
13:26	   13.53	       3	1	S	
13:26	   13.53	       7	3	S	
13:26	   13.52	      11	6	S	
13:26	   13.55	      30	10	B	
13:26	   13.58	      33	18	B	
13:26	   13.55	      69	19	S	
13:26	   13.54	      23	7	S	
13:26	   13.54	       9	6	B	
13:27	   13.53	       1	1	S	
13:27	   13.54	       3	2	B	
13:27	   13.55	      12	6	B	
13:27	   13.55	       7	3	S	
13:27	   13.57	       5	5	B	
13:27	   13.55	      10	10	S	
13:27	   13.54	      50	20	S	
13:27	   13.54	       2	2	S	
13:27	   13.55	      27	17	B	
13:27	   13.56	       1	1	B	
13:27	   13.57	       5	2	B	
13:27	   13.56	      16	3	B	
13:27	   13.56	       6	1	S	
13:27	   13.57	       1	1	B	
13:27	   13.57	       5	1	B	
13:27	   13.58	      26	9	B	
13:27	   13.57	      10	6	S	
13:28	   13.56	       6	1	S	
13:28	   13.57	       9	7	B	
13:28	   13.57	       1	1	S	
13:28	   13.56	      12	7	S	
13:28	   13.57	      12	4	S	
13:28	   13.59	      19	5	B	
13:28	   13.60	      56	10	B	
13:28	   13.59	      17	3	
13:28	   13.58	       5	2	S	
13:28	   13.57	      45	9	S	
13:28	   13.58	      23	5	S	
13:28	   13.59	       2	2	B	
13:28	   13.60	      51	11	B	
13:28	   13.60	     263	9	B	
13:28	   13.57	     112	25	S	
13:28	   13.57	       2	2	B	
13:28	   13.56	      31	2	S	
13:28	   13.56	       1	1	S	
13:29	   13.57	      36	9	B	
13:29	   13.57	      35	9	B	
13:29	   13.58	      12	5	B	
13:29	   13.58	      31	17	B	
13:29	   13.57	      23	7	S	
13:29	   13.57	      20	2	S	
13:29	   13.57	      12	4	S	
13:29	   13.58	       1	1	B	
13:29	   13.60	      29	6	B	
13:29	   13.58	       4	2	S	
13:29	   13.59	       8	4	S	
13:29	   13.58	       8	3	S	
13:29	   13.58	       3	1	S	
13:29	   13.58	       7	2	S	
13:29	   13.61	      47	20	B	
13:29	   13.58	     231	32	S	
13:29	   13.58	      79	8	S	
13:29	   13.58	      51	9	S	
13:30	   13.61	      24	5	B	
13:30	   13.61	      10	2	B	
13:30	   13.58	      26	14	S	
13:30	   13.59	       2	2	S	
13:30	   13.58	       8	5	S	
13:30	   13.60	       9	4	B	
13:30	   13.58	       7	2	S	
13:30	   13.59	       9	4	
13:30	   13.59	       7	3	
13:30	   13.58	       6	5	S	
13:30	   13.58	      23	9	S	
13:30	   13.59	      23	12	
13:30	   13.57	      17	4	S	
13:30	   13.57	       7	6	S	
13:30	   13.57	      33	10	S	
13:30	   13.57	      14	3	S	
13:30	   13.57	      28	4	S	
13:30	   13.59	      15	6	B	
13:30	   13.58	      26	13	S	
13:31	   13.59	       9	6	
13:31	   13.60	       1	1	B	
13:31	   13.60	      34	14	B	
13:31	   13.61	      23	5	B	
13:31	   13.60	      14	5	S	
13:31	   13.61	       4	2	B	
13:31	   13.60	       1	1	S	
13:31	   13.62	      28	10	B	
13:31	   13.63	     273	33	B	
13:31	   13.61	      46	8	S	
13:31	   13.62	      65	44	B	
13:31	   13.60	      43	29	S	
13:31	   13.60	      20	9	S	
13:31	   13.58	      80	6	S	
13:31	   13.60	       1	1	
13:31	   13.61	       8	2	B	
13:31	   13.60	       9	3	S	
13:31	   13.61	       7	2	B	
13:31	   13.61	       1	1	S	
13:32	   13.60	      36	9	S	
13:32	   13.62	      18	7	B	
13:32	   13.62	      28	4	B	
13:32	   13.61	       4	4	S	
13:32	   13.60	      12	7	S	
13:32	   13.59	      21	3	S	
13:32	   13.59	       7	4	S	
13:32	   13.59	      26	11	S	
13:32	   13.58	      45	3	S	
13:32	   13.58	      11	5	S	
13:32	   13.57	     299	23	S	
13:32	   13.56	     150	31	S	
13:32	   13.55	      18	7	S	
13:32	   13.54	      52	11	S	
13:32	   13.56	     178	21	B	
13:32	   13.56	      21	7	S	
13:33	   13.57	       1	1	B	
13:33	   13.58	      69	13	B	
13:33	   13.56	      21	9	S	
13:33	   13.57	       1	1	
13:33	   13.59	      21	6	B	
13:33	   13.56	      21	6	S	
13:33	   13.56	       3	3	S	
13:33	   13.57	       1	1	S	
13:33	   13.57	      26	14	S	
13:33	   13.57	       1	1	S	
13:33	   13.57	       6	1	S	
13:34	   13.57	       4	2	S	
13:34	   13.57	       9	8	S	
13:34	   13.56	      23	9	S	
13:34	   13.56	      23	11	S	
13:34	   13.56	       7	6	S	
13:34	   13.54	       5	2	S	
13:34	   13.55	       1	1	S	
13:34	   13.56	       9	2	B	
13:34	   13.55	       2	2	S	
13:34	   13.55	       4	2	S	
13:34	   13.54	      36	17	S	
13:34	   13.55	       2	2	B	
13:34	   13.56	       6	3	B	
13:34	   13.56	       2	2	B	
13:34	   13.56	       4	2	B	
13:34	   13.55	       1	1	S	
13:35	   13.56	      17	8	B	
13:35	   13.57	       5	4	B	
13:35	   13.57	       5	1	B	
13:35	   13.57	      17	6	B	
13:35	   13.57	       1	1	S	
13:35	   13.57	       2	2	S	
13:35	   13.57	      22	7	S	
13:35	   13.57	      12	5	S	
13:35	   13.57	       3	2	B	
13:35	   13.56	       3	2	S	
13:35	   13.56	       8	4	S	
13:35	   13.57	       5	1	B	
13:35	   13.56	       1	1	S	
13:35	   13.57	      25	8	B	
13:35	   13.56	       1	1	S	
13:35	   13.59	       3	2	B	
13:36	   13.56	       1	1	S	
13:36	   13.56	      14	11	S	
13:36	   13.56	       1	1	S	
13:36	   13.56	       1	1	S	
13:36	   13.59	      12	6	B	
13:36	   13.56	       7	4	S	
13:36	   13.57	       5	2	
13:36	   13.56	       8	4	S	
13:36	   13.56	       1	1	S	
13:36	   13.57	       7	4	B	
13:36	   13.57	       1	1	B	
13:36	   13.57	       1	1	S	
13:36	   13.57	      12	7	S	
13:36	   13.56	      11	5	S	
13:36	   13.58	      29	6	B	
13:36	   13.59	      21	7	B	
13:36	   13.59	       8	3	B	
13:36	   13.60	       8	5	B	
13:36	   13.59	       3	1	S	
13:37	   13.59	       3	2	S	
13:37	   13.60	      20	7	B	
13:37	   13.60	       1	1	B	
13:37	   13.60	      15	5	B	
13:37	   13.59	       1	1	S	
13:37	   13.60	       3	3	B	
13:37	   13.60	       1	1	
13:37	   13.60	       2	1	B	
13:37	   13.60	       5	2	S	
13:37	   13.61	       6	3	B	
13:37	   13.61	      15	2	B	
13:37	   13.60	       1	1	S	
13:37	   13.62	      14	4	B	
13:37	   13.60	       6	4	S	
13:37	   13.61	       6	4	B	
13:37	   13.60	      13	6	S	
13:37	   13.60	      40	8	S	
13:37	   13.59	       1	1	S	
13:38	   13.59	       9	7	S	
13:38	   13.60	       1	1	B	
13:38	   13.59	       4	1	S	
13:38	   13.60	       2	1	B	
13:38	   13.61	     436	39	B	
13:38	   13.59	      45	13	S	
13:38	   13.62	       9	3	B	
13:38	   13.61	       1	1	S	
13:38	   13.60	      29	11	S	
13:38	   13.60	       3	3	S	
13:38	   13.60	      13	10	S	
13:38	   13.60	      10	8	B	
13:38	   13.61	       1	1	B	
13:38	   13.61	      12	11	S	
13:38	   13.62	      20	17	B	
13:38	   13.60	      13	4	S	
13:39	   13.62	       6	3	B	
13:39	   13.60	       3	3	S	
13:39	   13.61	       4	1	B	
13:39	   13.61	      17	4	B	
13:39	   13.61	       1	1	B	
13:39	   13.61	       5	3	B	
13:39	   13.61	       4	2	B	
13:39	   13.62	      64	5	B	
13:39	   13.62	      15	1	B	
13:39	   13.63	      49	4	B	
13:39	   13.62	      39	6	
13:39	   13.62	       2	1	S	
13:39	   13.63	      46	9	B	
13:39	   13.63	       2	1	S	
13:40	   13.63	     328	5	S	
13:40	   13.63	      28	10	S	
13:40	   13.62	     290	32	S	
13:40	   13.61	      86	12	S	
13:40	   13.62	       1	1	B	
13:40	   13.61	      13	2	S	
13:40	   13.62	      24	4	B	
13:40	   13.61	       8	4	S	
13:40	   13.62	       9	2	B	
13:40	   13.62	      13	4	S	
13:40	   13.63	      25	6	B	
13:40	   13.63	      20	5	B	
13:40	   13.62	       9	3	S	
13:40	   13.62	       1	1	S	
13:41	   13.64	      18	4	B	
13:41	   13.64	       2	2	B	
13:41	   13.63	      24	2	S	
13:41	   13.63	      47	12	S	
13:41	   13.63	       5	3	B	
13:41	   13.62	      18	6	S	
13:41	   13.61	     170	24	S	
13:41	   13.61	       8	3	B	
13:41	   13.60	       1	1	S	
13:41	   13.61	      65	6	B	
13:41	   13.62	       7	6	B	
13:41	   13.61	      12	7	S	
13:41	   13.62	       9	7	B	
13:41	   13.62	       5	3	B	
13:41	   13.61	       2	2	S	
13:42	   13.62	      11	2	B	
13:42	   13.63	       7	3	B	
13:42	   13.62	       6	3	S	
13:42	   13.63	      25	8	B	
13:42	   13.65	     108	17	B	
13:42	   13.64	       5	2	S	
13:42	   13.65	      22	4	B	
13:42	   13.66	      13	3	B	
13:42	   13.66	       9	5	B	
13:42	   13.66	      13	6	B	
13:42	   13.66	      15	6	B	
13:42	   13.66	       8	6	S	
13:42	   13.66	      51	3	
13:42	   13.66	      20	1	S	
13:42	   13.66	       1	1	S	
13:42	   13.66	       8	2	S	
13:42	   13.67	      39	3	B	
13:42	   13.66	      17	2	S	
13:43	   13.67	      38	5	B	
13:43	   13.67	      78	12	B	
13:43	   13.66	      17	10	S	
13:43	   13.66	       8	5	S	
13:43	   13.66	       8	4	S	
13:43	   13.65	       1	1	S	
13:43	   13.65	      31	5	S	
13:43	   13.65	       7	1	S	
13:43	   13.66	       1	1	B	
13:43	   13.65	       1	1	S	
13:43	   13.67	      44	8	B	
13:43	   13.65	      37	10	S	
13:43	   13.67	       5	1	B	
13:43	   13.67	      21	4	B	
13:43	   13.67	      11	3	B	
13:43	   13.68	      22	6	B	
13:43	   13.68	      46	16	B	
13:43	   13.67	      34	7	B	
13:44	   13.68	      10	5	B	
13:44	   13.67	       9	7	B	
13:44	   13.66	      16	14	S	
13:44	   13.65	      23	10	S	
13:44	   13.68	      30	14	B	
13:44	   13.65	      25	12	S	
13:44	   13.65	      28	12	B	
13:44	   13.65	       7	2	S	
13:44	   13.66	       3	1	B	
13:44	   13.67	      21	1	B	
13:44	   13.65	      26	17	S	
13:44	   13.67	      24	14	B	
13:44	   13.67	       1	1	B	
13:44	   13.67	      12	4	B	
13:44	   13.64	       7	4	S	
13:45	   13.65	       1	1	S	
13:45	   13.65	      18	15	S	
13:45	   13.65	      20	10	S	
13:45	   13.66	       7	7	B	
13:45	   13.66	      24	11	S	
13:45	   13.66	       9	5	B	
13:45	   13.65	      13	4	S	
13:45	   13.64	       6	2	S	
13:45	   13.68	      59	11	B	
13:45	   13.64	      13	2	S	
13:45	   13.65	      13	3	B	
13:45	   13.64	       7	4	S	
13:45	   13.63	      11	5	S	
13:45	   13.63	      11	5	S	
13:45	   13.65	      14	2	B	
13:45	   13.64	      17	5	S	
13:45	   13.62	       7	4	S	
13:45	   13.65	       1	1	B	
13:45	   13.65	       1	1	B	
13:46	   13.64	       5	2	S	
13:46	   13.64	       6	4	S	
13:46	   13.66	      22	8	B	
13:46	   13.66	       4	2	B	
13:46	   13.66	      25	7	B	
13:46	   13.65	      26	4	S	
13:46	   13.66	      25	10	B	
13:46	   13.64	       6	4	S	
13:46	   13.65	      12	6	B	
13:46	   13.65	      39	5	B	
13:46	   13.63	      13	7	S	
13:46	   13.65	       4	1	B	
13:46	   13.64	      51	8	S	
13:46	   13.66	      10	5	B	
13:46	   13.65	      16	6	S	
13:46	   13.66	      12	6	B	
13:46	   13.66	      25	5	B	
13:46	   13.66	      22	4	B	
13:47	   13.65	       5	3	
13:47	   13.64	      10	4	S	
13:47	   13.64	       7	3	S	
13:47	   13.65	       3	3	B	
13:47	   13.64	      17	3	S	
13:47	   13.64	      94	19	S	
13:47	   13.62	      27	5	S	
13:47	   13.62	       6	1	S	
13:47	   13.64	      31	5	B	
13:47	   13.62	      12	4	S	
13:47	   13.62	      10	3	S	
13:47	   13.63	       9	3	B	
13:47	   13.64	      19	7	B	
13:47	   13.62	       6	3	S	
13:47	   13.63	      16	16	S	
13:47	   13.64	      44	17	B	
13:47	   13.61	      29	14	S	
13:48	   13.63	       7	5	B	
13:48	   13.61	      10	8	S	
13:48	   13.62	       6	6	S	
13:48	   13.63	      21	16	B	
13:48	   13.63	      15	6	B	
13:48	   13.64	      11	4	B	
13:48	   13.63	      11	3	S	
13:48	   13.64	       5	3	B	
13:48	   13.65	      25	6	B	
13:48	   13.65	      36	8	B	
13:48	   13.65	      16	5	B	
13:48	   13.65	       7	1	B	
13:48	   13.64	       4	2	S	
13:48	   13.64	      41	2	B	
13:48	   13.63	       1	1	S	
13:48	   13.63	      15	6	S	
13:48	   13.63	       2	2	S	
13:48	   13.63	       8	7	S	
13:48	   13.63	      10	6	B	
13:49	   13.63	      17	6	B	
13:49	   13.62	      11	6	S	
13:49	   13.63	       9	4	
13:49	   13.63	       2	2	B	
13:49	   13.64	      25	10	B	
13:49	   13.60	      51	12	S	
13:49	   13.60	      13	3	S	
13:49	   13.64	       9	2	B	
13:49	   13.60	      18	5	S	
13:49	   13.61	       5	2	S	
13:49	   13.62	       6	5	B	
13:49	   13.62	       9	4	B	
13:49	   13.62	       7	4	B	
13:49	   13.62	       2	1	S	
13:49	   13.61	      11	4	S	
13:49	   13.64	      15	3	B	
13:49	   13.63	       6	3	B	
13:50	   13.63	      20	4	B	
13:50	   13.62	       1	1	S	
13:50	   13.62	      22	9	S	
13:50	   13.62	       4	2	B	
13:50	   13.61	      12	8	S	
13:50	   13.61	       7	3	S	
13:50	   13.62	      17	6	B	
13:50	   13.61	      22	6	S	
13:50	   13.62	      19	11	B	
13:50	   13.61	      15	7	S	
13:50	   13.63	      46	10	B	
13:50	   13.63	      21	4	B	
13:50	   13.61	      22	6	S	
13:50	   13.61	       4	4	S	
13:50	   13.62	       1	1	B	
13:50	   13.63	      19	2	B	
13:51	   13.62	       7	3	S	
13:51	   13.62	       1	1	S	
13:51	   13.61	      31	23	S	
13:51	   13.60	       7	6	S	
13:51	   13.62	       8	4	B	
13:51	   13.62	       4	1	B	
13:51	   13.61	      11	5	S	
13:51	   13.59	      30	14	S	
13:51	   13.59	       7	1	S	
13:51	   13.63	      30	6	B	
13:51	   13.60	      57	12	S	
13:51	   13.62	      11	6	B	
13:51	   13.59	      28	7	S	
13:51	   13.62	      14	4	B	
13:51	   13.61	       1	1	S	
13:52	   13.61	       1	1	S	
13:52	   13.60	       5	3	S	
13:52	   13.61	       4	2	
13:52	   13.61	       2	2	S	
13:52	   13.61	       1	1	S	
13:52	   13.62	      12	4	B	
13:52	   13.62	      10	2	B	
13:52	   13.62	      33	8	B	
13:52	   13.61	      30	8	S	
13:52	   13.62	      19	7	B	
13:52	   13.62	       4	2	B	
13:52	   13.62	       5	2	B	
13:52	   13.63	      22	5	B	
13:52	   13.62	      13	6	
13:52	   13.62	       5	3	B	
13:52	   13.62	       1	1	B	
13:52	   13.61	       5	3	S	
13:53	   13.61	      17	6	S	
13:53	   13.60	      22	8	S	
13:53	   13.59	      23	9	S	
13:53	   13.62	       1	1	B	
13:53	   13.57	      25	9	S	
13:53	   13.61	       7	4	B	
13:53	   13.57	      30	8	S	
13:53	   13.61	      74	19	B	
13:53	   13.61	      19	5	B	
13:53	   13.61	      35	9	B	
13:53	   13.56	      86	16	S	
13:53	   13.60	      38	11	B	
13:53	   13.56	      31	12	S	
13:53	   13.60	      25	7	B	
13:53	   13.60	      64	22	B	
13:53	   13.55	      54	8	S	
13:53	   13.59	      33	10	B	
13:53	   13.59	      46	15	B	
13:53	   13.58	      19	12	B	
13:53	   13.60	      52	8	B	
13:54	   13.56	       2	1	S	
13:54	   13.57	      64	20	
13:54	   13.57	      40	7	S	
13:54	   13.59	      16	5	B	
13:54	   13.56	      49	10	S	
13:54	   13.55	      15	10	S	
13:54	   13.56	       5	1	S	
13:54	   13.59	      19	4	B	
13:54	   13.55	       4	2	S	
13:54	   13.55	       5	1	S	
13:54	   13.51	     262	20	S	
13:54	   13.51	     100	23	S	
13:54	   13.53	      44	7	B	
13:54	   13.52	      23	8	S	
13:54	   13.54	       1	1	B	
13:54	   13.56	      23	6	B	
13:55	   13.56	      23	5	B	
13:55	   13.55	      50	17	S	
13:55	   13.56	       3	2	S	
13:55	   13.56	      13	6	S	
13:55	   13.54	      13	6	S	
13:55	   13.54	       4	2	S	
13:55	   13.54	      16	7	S	
13:55	   13.54	      15	6	S	
13:55	   13.54	      45	11	S	
13:55	   13.54	       9	3	S	
13:55	   13.53	       4	4	S	
13:55	   13.54	      15	7	B	
13:55	   13.53	      28	6	
13:55	   13.54	      22	7	B	
13:55	   13.55	       2	1	B	
13:55	   13.54	      40	6	S	
13:55	   13.54	       5	2	S	
13:56	   13.55	      19	9	B	
13:56	   13.54	       8	5	S	
13:56	   13.55	       4	1	B	
13:56	   13.54	       8	5	S	
13:56	   13.54	      17	10	S	
13:56	   13.53	      56	10	S	
13:56	   13.53	      21	5	S	
13:56	   13.53	     120	24	S	
13:56	   13.53	      16	5	S	
13:56	   13.54	     615	35	B	
13:56	   13.50	      10	5	S	
13:56	   13.50	      10	3	S	
13:56	   13.53	       3	1	B	
13:56	   13.53	       6	2	B	
13:56	   13.53	      40	5	B	
13:56	   13.54	       5	3	B	
13:56	   13.54	      17	9	B	
13:56	   13.53	      11	7	S	
13:56	   13.53	      56	1	S	
13:57	   13.53	      39	2	B	
13:57	   13.52	      18	5	S	
13:57	   13.51	     178	24	S	
13:57	   13.53	       8	4	B	
13:57	   13.53	      39	9	B	
13:57	   13.54	       4	2	B	
13:57	   13.54	       5	3	B	
13:57	   13.53	       1	1	S	
13:57	   13.54	       7	2	B	
13:57	   13.54	      10	7	S	
13:57	   13.54	       1	1	B	
13:57	   13.56	       8	6	B	
13:57	   13.57	      27	7	B	
13:57	   13.56	       2	1	B	
13:57	   13.56	      10	4	B	
13:58	   13.56	       6	2	B	
13:58	   13.54	      28	18	S	
13:58	   13.54	       4	4	S	
13:58	   13.54	      26	9	B	
13:58	   13.54	      10	1	B	
13:58	   13.54	     172	40	B	
13:58	   13.52	       1	1	S	
13:58	   13.54	       5	2	B	
13:59	   13.53	       1	1	B	
13:59	   13.53	      16	12	B	
13:59	   13.54	       1	1	B	
13:59	   13.55	      67	9	B	
13:59	   13.54	       6	3	S	
13:59	   13.53	      25	9	S	
13:59	   13.53	       1	1	S	
13:59	   13.54	       2	2	B	
13:59	   13.55	      18	5	B	
13:59	   13.54	      10	8	S	
13:59	   13.53	      22	10	S	
13:59	   13.53	       2	2	S	
13:59	   13.53	       3	2	S	
13:59	   13.53	       1	1	S	
13:59	   13.53	       1	1	S	
14:00	   13.52	      14	8	S	
14:00	   13.52	      16	9	S	
14:00	   13.53	      10	3	
14:00	   13.52	      21	5	S	
14:00	   13.52	       2	2	S	
14:00	   13.52	       8	6	S	
14:00	   13.51	       1	1	S	
14:00	   13.51	       4	3	S	
14:00	   13.51	       1	1	S	
14:00	   13.51	      18	8	S	
14:00	   13.52	      10	5	B	
14:00	   13.53	       5	2	B	
14:00	   13.53	       1	1	B	
14:00	   13.53	       6	2	B	
14:00	   13.53	      25	11	S	
14:01	   13.54	       4	2	B	
14:01	   13.55	      16	8	B	
14:01	   13.55	      12	3	B	
14:01	   13.55	       8	7	B	
14:01	   13.54	      19	10	S	
14:01	   13.55	       1	1	S	
14:01	   13.56	       3	3	B	
14:01	   13.55	       1	1	S	
14:01	   13.55	      45	13	S	
14:01	   13.57	      26	7	B	
14:01	   13.56	       2	2	S	
14:02	   13.56	      34	16	S	
14:02	   13.60	      27	8	B	
14:02	   13.57	       1	1	B	
14:02	   13.58	       4	4	B	
14:02	   13.56	       9	3	S	
14:02	   13.55	      12	6	S	
14:02	   13.55	      11	7	S	
14:02	   13.56	      24	9	B	
14:02	   13.55	       3	2	S	
14:02	   13.54	       4	4	S	
14:02	   13.53	      20	1	S	
14:02	   13.54	       4	4	B	
14:02	   13.55	      11	9	B	
14:02	   13.54	      10	3	S	
14:03	   13.53	      43	18	S	
14:03	   13.52	      13	6	S	
14:03	   13.53	       6	2	B	
14:03	   13.53	      20	7	B	
14:03	   13.53	       9	5	B	
14:03	   13.52	      26	7	S	
14:03	   13.52	       7	4	B	
14:03	   13.52	     335	26	B	
14:03	   13.53	      14	5	B	
14:03	   13.52	       7	2	B	
14:03	   13.53	      15	12	B	
14:03	   13.51	       4	2	S	
14:03	   13.51	      24	7	S	
14:03	   13.50	      32	12	S	
14:03	   13.51	      18	9	
14:03	   13.49	      60	21	S	
14:03	   13.51	      48	16	B	
14:03	   13.51	      12	7	B	
14:04	   13.51	       3	2	B	
14:04	   13.50	      14	5	S	
14:04	   13.50	      39	17	B	
14:04	   13.49	       7	6	S	
14:04	   13.50	      11	5	B	
14:04	   13.50	      38	10	B	
14:04	   13.52	      22	5	B	
14:04	   13.51	      10	6	S	
14:04	   13.51	      21	8	B	
14:04	   13.51	      26	1	B	
14:04	   13.50	      22	5	S	
14:04	   13.50	      19	2	S	
14:04	   13.50	       3	1	S	
14:04	   13.50	       6	1	B	
14:04	   13.50	      38	12	B	
14:04	   13.49	       2	1	S	
14:04	   13.49	       5	4	S	
14:05	   13.49	      94	29	S	
14:05	   13.48	      84	39	S	
14:05	   13.49	      73	19	B	
14:05	   13.48	       5	2	S	
14:05	   13.49	       2	1	B	
14:05	   13.49	      10	6	S	
14:05	   13.49	       1	1	S	
14:05	   13.50	      21	1	B	
14:05	   13.49	      23	11	S	
14:05	   13.48	       6	3	S	
14:05	   13.47	      10	3	S	
14:05	   13.47	      13	6	S	
14:05	   13.48	      14	1	
14:05	   13.46	     215	15	S	
14:05	   13.46	       5	1	S	
14:05	   13.46	       7	2	S	
14:05	   13.47	      10	3	B	
14:05	   13.46	      23	7	S	
14:05	   13.46	       7	4	S	
14:05	   13.46	       4	3	S	
14:06	   13.50	      47	15	B	
14:06	   13.48	       7	2	B	
14:06	   13.48	      26	3	B	
14:06	   13.49	       7	4	B	
14:06	   13.49	      18	5	S	
14:06	   13.49	       1	1	S	
14:06	   13.48	       6	2	S	
14:06	   13.48	      32	15	S	
14:06	   13.47	       5	5	S	
14:06	   13.47	       1	1	S	
14:06	   13.47	      20	5	S	
14:06	   13.47	      23	7	S	
14:06	   13.46	     100	28	S	
14:06	   13.46	       2	1	S	
14:06	   13.47	       1	1	S	
14:06	   13.46	       2	2	S	
14:06	   13.46	      11	6	S	
14:07	   13.49	      10	4	B	
14:07	   13.49	      25	7	B	
14:07	   13.47	      14	4	S	
14:07	   13.49	      16	7	B	
14:07	   13.48	      19	1	B	
14:07	   13.46	      45	4	S	
14:07	   13.48	      14	1	B	
14:07	   13.48	      20	3	B	
14:07	   13.48	       4	1	B	
14:07	   13.49	      33	7	B	
14:07	   13.49	      11	3	B	
14:07	   13.50	       5	5	B	
14:07	   13.50	      16	3	B	
14:07	   13.50	      19	1	B	
14:08	   13.49	       7	3	S	
14:08	   13.51	     390	13	B	
14:08	   13.52	      10	7	B	
14:08	   13.55	      26	6	B	
14:08	   13.53	      23	12	S	
14:08	   13.54	      35	13	B	
14:08	   13.52	      75	13	B	
14:08	   13.53	      32	7	
14:08	   13.55	      15	5	B	
14:08	   13.53	       6	4	S	
