                  20211130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     311	42	
14:21	   11.05	      27	9	S	
14:21	   11.05	       1	1	S	
14:21	   11.08	      30	3	B	
14:21	   11.04	      38	4	S	
14:21	   11.04	       1	1	S	
14:21	   11.04	       7	2	S	
14:21	   11.04	      24	5	S	
14:21	   11.08	      39	21	B	
14:21	   11.04	       1	1	S	
14:21	   11.03	       8	1	S	
14:21	   11.04	       5	1	B	
14:22	   11.05	      46	7	B	
14:22	   11.04	     123	14	S	
14:22	   11.04	      53	9	S	
14:22	   11.04	       8	3	S	
14:22	   11.04	       9	2	S	
14:22	   11.04	       1	1	S	
14:22	   11.04	       5	1	S	
14:22	   11.04	      14	6	S	
14:22	   11.04	      27	5	S	
14:22	   11.04	       1	1	S	
14:23	   11.03	      11	2	S	
14:23	   11.04	       3	3	B	
14:23	   11.04	       4	2	B	
14:23	   11.03	      30	8	S	
14:23	   11.03	      23	3	S	
14:23	   11.03	       9	4	S	
14:23	   11.04	      20	5	B	
14:23	   11.03	       7	2	S	
14:23	   11.03	       1	1	S	
14:23	   11.05	       9	2	B	
14:23	   11.05	      22	9	B	
14:23	   11.05	       4	1	S	
14:23	   11.04	      50	4	S	
14:23	   11.04	       1	1	S	
14:24	   11.04	      20	4	S	
14:24	   11.04	      52	19	S	
14:24	   11.02	      56	16	S	
14:24	   11.04	      56	7	B	
14:24	   11.05	      47	9	B	
14:24	   11.06	       5	1	B	
14:24	   11.06	      15	3	B	
14:24	   11.07	      62	9	B	
14:24	   11.05	     100	7	S	
14:24	   11.06	       1	1	S	
14:24	   11.05	      60	3	S	
14:25	   11.05	      41	6	S	
14:25	   11.07	       5	1	B	
14:25	   11.06	      72	4	S	
14:25	   11.06	       7	1	B	
14:25	   11.08	      71	7	B	
14:25	   11.08	       5	1	B	
14:25	   11.08	      37	4	B	
14:25	   11.07	      16	1	B	
14:25	   11.07	       3	1	B	
14:25	   11.06	      17	7	S	
14:25	   11.07	      10	7	B	
14:25	   11.07	      35	6	B	
14:25	   11.07	      21	8	B	
14:25	   11.06	       2	2	S	
14:26	   11.07	       1	1	B	
14:26	   11.06	      34	5	S	
14:26	   11.06	      15	2	S	
14:26	   11.06	      22	8	S	
14:26	   11.05	      27	2	S	
14:26	   11.05	       2	2	S	
14:26	   11.05	     101	9	S	
14:26	   11.04	      27	8	S	
14:26	   11.02	      30	5	S	
14:26	   11.05	       2	2	B	
14:26	   11.05	       3	3	B	
14:26	   11.05	       3	3	B	
14:26	   11.02	      11	2	S	
14:26	   11.06	       8	6	B	
14:27	   11.05	      25	7	B	
14:27	   11.04	       1	1	B	
14:27	   11.04	       4	4	S	
14:27	   11.05	      36	13	B	
14:27	   11.02	      74	11	S	
14:27	   11.06	      20	2	B	
14:27	   11.03	       2	2	S	
14:27	   11.03	       1	1	S	
14:27	   11.05	      30	1	B	
14:27	   11.03	       7	1	S	
14:27	   11.03	      65	4	S	
14:27	   11.05	      17	4	B	
14:27	   11.03	       5	2	S	
14:27	   11.06	       5	3	B	
14:28	   11.06	      11	1	B	
14:28	   11.07	     111	14	B	
14:28	   11.07	      26	5	B	
14:28	   11.07	       3	1	B	
14:28	   11.04	       2	1	S	
14:28	   11.04	       1	1	S	
14:28	   11.04	      10	2	S	
14:28	   11.04	       1	1	S	
14:28	   11.07	      17	3	B	
14:28	   11.04	       1	1	S	
14:28	   11.04	      77	5	S	
14:29	   11.07	       1	1	B	
14:29	   11.04	      23	11	S	
14:29	   11.04	      16	6	B	
14:29	   11.03	       6	2	S	
14:29	   11.05	      15	6	B	
14:29	   11.05	      35	5	B	
14:29	   11.02	      15	2	S	
14:29	   11.05	      48	5	B	
14:29	   11.07	      20	3	B	
14:29	   11.07	      11	1	B	
14:29	   11.07	       5	2	B	
14:30	   11.07	       6	2	B	
14:30	   11.07	      18	1	B	
14:30	   11.04	      46	5	S	
14:30	   11.03	      30	6	S	
14:30	   11.03	       1	1	S	
14:30	   11.03	       5	2	S	
14:30	   11.03	       3	3	S	
14:30	   11.03	      10	1	S	
14:30	   11.03	       1	1	S	
14:30	   11.02	     106	14	S	
14:30	   11.02	       7	1	S	
14:30	   11.03	       1	1	
14:30	   11.05	      74	18	B	
14:31	   11.05	       5	2	B	
14:31	   11.03	       1	1	S	
14:31	   11.03	      17	4	S	
14:31	   11.02	      43	5	S	
14:31	   11.02	      14	4	S	
14:31	   11.02	      16	11	S	
14:31	   11.02	      29	27	B	
14:31	   11.02	       5	3	S	
14:31	   11.01	      19	4	S	
14:31	   11.04	      99	12	B	
14:31	   11.05	      72	22	B	
14:31	   11.03	       8	8	S	
14:32	   11.04	       4	2	B	
14:32	   11.04	       5	3	B	
14:32	   11.04	       3	2	B	
14:32	   11.01	       2	1	S	
14:32	   11.01	      10	1	S	
14:32	   11.04	       6	2	B	
14:32	   11.04	       3	1	B	
14:32	   11.04	      17	6	B	
14:32	   11.04	      13	3	B	
14:32	   11.02	       7	1	S	
14:32	   11.03	       8	1	B	
14:32	   11.03	       1	1	B	
14:33	   11.01	      36	3	S	
14:33	   11.03	      10	5	B	
14:33	   11.03	      21	7	B	
14:33	   11.02	      20	2	S	
14:33	   11.03	      56	24	
14:33	   11.02	      49	16	S	
14:33	   11.02	       2	2	S	
14:33	   11.02	       2	1	S	
14:33	   11.01	      61	9	S	
14:33	   11.04	      70	12	B	
14:33	   11.01	       1	1	S	
14:33	   11.05	      42	11	B	
14:33	   11.04	       6	2	B	
14:34	   11.05	      27	2	B	
14:34	   11.02	      45	7	S	
14:34	   11.02	      76	23	B	
14:34	   11.02	       1	1	S	
14:34	   11.02	      20	2	S	
14:34	   11.05	       3	3	B	
14:34	   11.02	       5	1	S	
14:34	   11.05	       6	1	B	
14:35	   11.04	       1	1	B	
14:35	   11.02	       1	1	S	
14:35	   11.04	       3	1	B	
14:35	   11.02	       2	1	S	
14:35	   11.02	       6	6	S	
14:35	   11.02	      20	1	S	
14:35	   11.05	      95	11	B	
14:35	   11.03	       4	4	S	
14:35	   11.05	      71	8	B	
14:35	   11.02	       7	4	S	
14:35	   11.05	      47	1	B	
14:36	   11.03	       1	1	S	
14:36	   11.05	       9	5	B	
14:36	   11.03	      62	7	S	
14:36	   11.03	       3	1	S	
14:36	   11.06	       1	1	B	
14:36	   11.03	       7	3	S	
14:36	   11.03	       5	2	S	
14:37	   11.04	       6	6	
14:37	   11.03	      15	3	S	
14:37	   11.03	       7	7	B	
14:37	   11.02	      34	13	S	
14:37	   11.02	       1	1	S	
14:37	   11.02	      49	10	S	
14:37	   11.02	       6	2	S	
14:37	   11.03	      36	2	S	
14:37	   11.02	       1	1	S	
14:38	   11.03	      32	13	B	
14:38	   11.02	       2	2	S	
14:38	   11.03	       8	2	B	
14:38	   11.04	      15	7	B	
14:38	   11.04	      29	15	S	
14:38	   11.02	      51	5	S	
14:38	   11.02	       3	3	B	
14:39	   11.02	       1	1	B	
14:39	   11.07	     315	35	B	
14:39	   11.07	      11	2	B	
14:39	   11.08	      53	9	B	
14:39	   11.07	      22	15	B	
14:39	   11.06	       1	1	S	
14:39	   11.07	      25	3	B	
14:39	   11.07	      81	5	B	
14:39	   11.03	       8	2	S	
14:39	   11.10	     400	23	B	
14:39	   11.08	       5	3	B	
14:40	   11.08	       7	5	B	
14:40	   11.08	       1	1	B	
14:40	   11.09	       6	2	B	
14:40	   11.08	       3	3	B	
14:40	   11.08	       3	1	B	
14:40	   11.04	      18	5	S	
14:40	   11.08	       5	2	B	
14:40	   11.06	       2	1	B	
14:40	   11.05	       8	4	S	
14:40	   11.09	       1	1	B	
14:40	   11.07	      76	6	
14:40	   11.07	       3	3	S	
14:40	   11.07	       2	1	S	
14:40	   11.05	      64	8	S	
14:40	   11.07	       1	1	B	
14:40	   11.04	      18	3	S	
14:40	   11.07	      50	18	B	
14:41	   11.04	     208	14	S	
14:41	   11.07	      39	13	B	
14:41	   11.04	       3	2	S	
14:41	   11.07	      21	7	B	
14:41	   11.04	       4	2	S	
14:41	   11.07	      85	13	B	
14:41	   11.03	       1	1	S	
14:41	   11.03	       6	1	S	
14:41	   11.03	       4	1	S	
14:41	   11.03	      22	3	S	
14:41	   11.07	       9	3	B	
14:41	   11.03	      19	1	S	
14:41	   11.07	      14	1	B	
14:41	   11.03	       4	1	S	
14:41	   11.04	       5	2	S	
14:41	   11.03	      28	4	S	
14:42	   11.03	       4	1	S	
14:42	   11.03	       4	1	S	
14:42	   11.05	       1	1	B	
14:42	   11.03	       9	9	S	
14:42	   11.05	       9	7	B	
14:42	   11.04	       8	2	S	
14:42	   11.06	       3	3	B	
14:42	   11.03	      40	6	S	
14:42	   11.04	       4	4	S	
14:42	   11.04	       1	1	S	
14:42	   11.04	       1	1	S	
14:42	   11.05	      11	3	B	
14:42	   11.05	       5	1	B	
14:42	   11.04	      20	6	S	
14:43	   11.05	      17	1	B	
14:43	   11.05	      12	2	B	
14:43	   11.05	       2	1	B	
14:43	   11.05	       4	3	B	
14:43	   11.05	       7	6	B	
14:43	   11.05	      14	12	S	
14:43	   11.05	       7	5	B	
14:43	   11.05	       4	4	B	
14:43	   11.06	       3	3	B	
14:43	   11.04	      35	7	S	
14:43	   11.06	      40	3	B	
14:43	   11.06	      20	1	B	
14:43	   11.06	      10	1	B	
14:43	   11.06	      11	4	B	
14:43	   11.04	      14	1	S	
14:44	   11.04	      18	4	S	
14:44	   11.04	      20	5	S	
14:44	   11.05	       3	3	
14:44	   11.04	      36	12	S	
14:44	   11.04	      10	3	S	
14:44	   11.06	      45	11	B	
14:44	   11.04	      15	5	S	
14:44	   11.04	      49	1	B	
14:44	   11.04	      23	4	B	
14:45	   11.05	      11	4	B	
14:45	   11.06	      40	15	B	
14:45	   11.06	      33	2	S	
14:45	   11.07	     126	11	B	
14:45	   11.08	      35	5	B	
14:45	   11.08	       2	2	S	
14:45	   11.08	      74	13	S	
14:45	   11.08	      13	10	B	
14:45	   11.08	       5	3	B	
14:45	   11.05	     123	4	S	
14:45	   11.07	       5	1	B	
14:45	   11.07	      39	4	B	
14:45	   11.07	       1	1	B	
14:45	   11.07	       7	2	B	
14:45	   11.06	      30	2	S	
14:45	   11.07	      21	2	B	
14:45	   11.07	       3	3	B	
14:46	   11.08	      40	9	B	
14:46	   11.08	      23	2	B	
14:46	   11.09	      61	12	B	
14:46	   11.09	     146	10	B	
14:46	   11.10	     161	8	B	
14:46	   11.11	     331	38	B	
14:46	   11.12	      69	3	B	
14:46	   11.12	      13	3	B	
14:46	   11.12	     190	5	B	
14:46	   11.12	     145	21	B	
14:46	   11.11	      15	6	B	
14:46	   11.10	       6	5	S	
14:46	   11.12	      80	7	B	
14:46	   11.11	       3	3	S	
14:46	   11.11	      59	7	S	
14:46	   11.12	      99	8	B	
14:46	   11.12	      19	1	B	
14:46	   11.12	      34	2	B	
14:46	   11.11	      19	2	S	
14:47	   11.10	      54	15	S	
14:47	   11.09	      15	9	S	
14:47	   11.09	      20	2	B	
14:47	   11.08	      13	6	S	
14:47	   11.10	      43	8	B	
14:47	   11.10	       3	3	S	
14:47	   11.10	      55	3	S	
14:47	   11.10	      16	9	S	
14:47	   11.09	       2	2	S	
14:47	   11.10	       1	1	B	
14:47	   11.08	       1	2	S	
14:47	   11.10	       1	1	B	
14:47	   11.08	       5	3	S	
14:47	   11.10	      21	7	B	
14:47	   11.08	      13	3	S	
14:47	   11.08	       2	3	S	
14:47	   11.10	      13	4	B	
14:47	   11.07	       5	2	S	
14:48	   11.07	       7	2	S	
14:48	   11.06	      14	1	S	
14:48	   11.07	      22	6	B	
14:48	   11.07	       1	2	S	
14:48	   11.06	       3	4	S	
14:48	   11.08	      14	12	B	
14:48	   11.08	       1	1	B	
14:48	   11.07	      25	3	S	
14:48	   11.08	       3	2	B	
14:48	   11.08	       2	1	B	
14:48	   11.08	       4	1	S	
14:48	   11.10	     191	12	B	
14:48	   11.11	      13	2	B	
14:48	   11.10	      20	4	S	
14:48	   11.08	      44	4	S	
14:49	   11.11	      26	7	B	
14:49	   11.08	      11	2	S	
14:49	   11.08	      21	4	S	
14:49	   11.08	       2	2	S	
14:49	   11.09	      22	4	B	
14:49	   11.08	      33	12	S	
14:49	   11.10	     367	31	B	
14:49	   11.08	       9	1	S	
14:49	   11.10	      43	6	B	
14:49	   11.09	      36	7	S	
14:49	   11.10	     277	6	B	
14:49	   11.08	       2	2	S	
14:49	   11.09	      13	8	B	
14:50	   11.08	      35	11	S	
14:50	   11.07	      89	9	S	
14:50	   11.07	      13	1	S	
14:50	   11.07	      15	1	S	
14:50	   11.08	      13	5	B	
14:50	   11.08	      11	4	S	
14:50	   11.07	       6	2	S	
14:50	   11.09	      18	6	B	
14:50	   11.09	       3	2	B	
14:50	   11.07	      11	2	S	
14:50	   11.07	       3	3	S	
14:50	   11.07	     101	13	S	
14:50	   11.06	      33	7	S	
14:50	   11.05	      22	8	S	
14:50	   11.06	       2	2	B	
14:51	   11.06	      18	8	B	
14:51	   11.05	       8	4	S	
14:51	   11.06	       1	1	B	
14:51	   11.05	      55	10	S	
14:51	   11.06	       6	2	B	
14:51	   11.05	      93	6	S	
14:51	   11.05	       3	3	S	
14:51	   11.06	      21	3	B	
14:51	   11.05	     113	43	S	
14:51	   11.05	       4	3	B	
14:51	   11.06	       4	2	B	
14:51	   11.06	       4	3	B	
14:51	   11.06	       3	1	B	
14:51	   11.06	      13	7	B	
14:51	   11.05	       9	2	S	
14:51	   11.06	      22	4	B	
14:51	   11.04	       1	1	S	
14:51	   11.04	       1	1	S	
14:51	   11.06	      11	2	B	
14:52	   11.05	       1	1	
14:52	   11.05	       7	1	S	
14:52	   11.06	       1	1	B	
14:52	   11.06	       5	2	B	
14:52	   11.06	       6	3	B	
14:52	   11.06	      18	5	B	
14:52	   11.06	       3	2	B	
14:52	   11.06	       6	3	B	
14:52	   11.05	      24	2	S	
14:52	   11.06	       9	5	B	
14:52	   11.06	      19	14	S	
14:52	   11.06	       1	1	B	
14:52	   11.06	       1	1	S	
14:52	   11.06	      29	7	S	
14:52	   11.07	      35	4	B	
14:52	   11.06	       1	1	S	
14:52	   11.07	       1	1	B	
14:53	   11.06	      90	14	S	
14:53	   11.06	      11	9	S	
14:53	   11.07	      98	15	B	
14:53	   11.07	      25	4	S	
14:53	   11.07	       7	1	S	
14:53	   11.07	       1	1	S	
14:53	   11.07	      10	1	S	
14:53	   11.08	      14	5	B	
14:53	   11.08	      62	2	S	
14:53	   11.08	     204	5	S	
14:53	   11.09	       6	2	B	
14:53	   11.09	       2	2	B	
14:53	   11.09	       2	2	B	
14:53	   11.09	      44	1	B	
14:54	   11.09	      73	4	B	
14:54	   11.08	      36	2	S	
14:54	   11.09	      31	4	B	
14:54	   11.09	      40	9	B	
14:54	   11.09	       1	1	B	
14:54	   11.09	       1	1	B	
14:54	   11.08	       2	2	S	
14:54	   11.08	      16	2	S	
14:54	   11.08	       1	1	S	
14:54	   11.08	     115	10	S	
14:54	   11.08	      24	4	S	
14:54	   11.08	      31	9	S	
14:54	   11.08	       8	3	S	
14:54	   11.09	      16	4	B	
14:55	   11.08	       8	2	S	
14:55	   11.08	      85	14	S	
14:55	   11.08	      31	5	S	
14:55	   11.08	      21	6	S	
14:55	   11.08	       2	1	S	
14:55	   11.09	      50	12	B	
14:55	   11.09	       2	1	B	
14:55	   11.09	      17	7	B	
14:55	   11.09	      19	2	B	
14:55	   11.09	      10	1	B	
14:55	   11.09	      58	7	B	
14:55	   11.09	      54	5	S	
14:55	   11.10	       1	1	B	
14:56	   11.10	      18	1	B	
14:56	   11.10	      22	5	B	
14:56	   11.10	      20	1	B	
14:56	   11.10	     108	3	B	
14:56	   11.10	      30	2	B	
14:56	   11.09	      18	5	S	
14:56	   11.09	      15	3	S	
14:56	   11.09	      20	2	S	
14:56	   11.09	      12	2	S	
14:56	   11.09	       1	1	S	
14:56	   11.10	     133	19	B	
14:56	   11.11	       1	1	B	
14:56	   11.10	      11	2	S	
14:56	   11.10	      40	4	S	
14:56	   11.11	      71	12	B	
14:56	   11.11	       3	2	B	
14:56	   11.11	     215	6	B	
15:00	   11.12	    1668	180	
#数据来源:通达信
