                  20221012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.52	      75	18	
14:24	   11.47	       8	2	S	
14:24	   11.49	      20	1	B	
14:24	   11.47	      11	3	S	
14:24	   11.46	       1	1	S	
14:24	   11.47	       8	3	S	
14:24	   11.51	     110	9	B	
14:25	   11.51	       1	1	B	
14:25	   11.51	       1	1	B	
14:25	   11.52	      42	17	B	
14:25	   11.51	       4	4	S	
14:25	   11.51	      19	3	B	
14:25	   11.49	       1	1	S	
14:25	   11.49	       9	7	S	
14:25	   11.51	       2	1	B	
14:25	   11.49	       8	3	S	
14:25	   11.51	      13	8	B	
14:25	   11.51	       1	1	B	
14:25	   11.50	       9	9	S	
14:25	   11.49	      41	8	S	
14:25	   11.49	       1	1	S	
14:26	   11.49	       1	1	S	
14:26	   11.49	       1	1	B	
14:26	   11.50	      15	12	B	
14:26	   11.49	       7	3	S	
14:26	   11.50	      13	6	S	
14:26	   11.49	       8	4	S	
14:26	   11.51	      28	9	B	
14:26	   11.51	       3	3	S	
14:26	   11.49	       2	2	S	
14:26	   11.52	      12	4	B	
14:26	   11.52	      19	7	B	
14:27	   11.49	       9	3	S	
14:27	   11.49	       8	2	S	
14:27	   11.50	       4	2	S	
14:27	   11.50	       6	2	S	
14:27	   11.51	      45	4	B	
14:27	   11.51	       1	1	B	
14:27	   11.51	      99	10	B	
14:27	   11.51	       2	2	B	
14:27	   11.51	      10	1	S	
14:27	   11.48	       8	5	S	
14:28	   11.49	      20	3	S	
14:28	   11.52	      11	1	B	
14:28	   11.52	      12	2	B	
14:28	   11.52	     211	3	B	
14:28	   11.51	       8	4	S	
14:28	   11.55	       1	1	B	
14:28	   11.54	       2	1	B	
14:28	   11.51	       2	1	S	
14:28	   11.51	       5	2	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	      29	4	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	       8	3	S	
14:28	   11.53	      80	2	B	
14:28	   11.51	       9	4	S	
14:29	   11.54	       2	1	B	
14:29	   11.54	       2	1	B	
14:29	   11.51	      54	8	S	
14:29	   11.51	       1	1	S	
14:29	   11.52	       1	1	S	
14:29	   11.54	      12	3	B	
14:29	   11.52	       5	3	S	
14:29	   11.52	       2	1	S	
14:29	   11.52	       4	2	S	
14:29	   11.53	       2	1	B	
14:29	   11.53	      23	4	B	
14:29	   11.53	       2	1	B	
14:29	   11.52	       2	1	S	
14:30	   11.52	       3	1	S	
14:30	   11.54	      31	10	B	
14:30	   11.53	       3	1	S	
14:30	   11.53	       3	1	S	
14:30	   11.53	       1	1	S	
14:30	   11.53	       2	1	S	
14:30	   11.52	      69	11	S	
14:30	   11.52	       3	2	S	
14:30	   11.52	       2	1	B	
14:30	   11.52	      20	3	B	
14:30	   11.52	       9	3	B	
14:30	   11.52	       1	1	B	
14:30	   11.52	       9	3	B	
14:30	   11.53	      35	25	B	
14:31	   11.54	      17	11	B	
14:31	   11.54	       1	1	B	
14:31	   11.54	       1	1	B	
14:31	   11.54	       1	1	B	
14:31	   11.54	      11	1	B	
14:31	   11.54	      19	6	B	
14:31	   11.53	      12	4	S	
14:31	   11.53	      39	10	S	
14:31	   11.52	      28	9	S	
14:31	   11.53	       1	1	B	
14:31	   11.53	      34	8	B	
14:32	   11.53	       1	1	B	
14:32	   11.53	       4	2	B	
14:32	   11.53	      15	4	B	
14:32	   11.53	       2	2	B	
14:32	   11.53	       3	1	S	
14:32	   11.53	       4	3	S	
14:32	   11.52	      51	41	S	
14:32	   11.52	      52	12	S	
14:32	   11.51	     253	70	S	
14:32	   11.51	      22	14	B	
14:32	   11.51	      19	11	B	
14:32	   11.52	       0	1	B	
14:33	   11.53	      16	3	B	
14:33	   11.54	     196	27	B	
14:33	   11.55	      22	11	B	
14:33	   11.55	       6	1	B	
14:33	   11.54	      50	18	S	
14:33	   11.53	      30	12	S	
14:33	   11.54	       1	1	B	
14:33	   11.54	      42	1	B	
14:34	   11.55	      12	3	B	
14:34	   11.55	      20	20	B	
14:34	   11.55	      33	11	B	
14:34	   11.55	       2	2	B	
14:34	   11.55	      20	2	B	
14:34	   11.54	      25	1	S	
14:34	   11.54	      16	1	S	
14:34	   11.54	      94	22	S	
14:35	   11.53	       2	2	S	
14:35	   11.53	      22	7	S	
14:35	   11.53	       3	2	S	
14:35	   11.54	       1	1	B	
14:35	   11.53	       6	6	S	
14:35	   11.54	      20	3	B	
14:36	   11.53	       1	1	S	
14:36	   11.55	      62	7	B	
14:36	   11.54	      42	6	S	
14:37	   11.54	       1	1	B	
14:37	   11.53	      14	6	S	
14:37	   11.54	       2	1	B	
14:37	   11.54	       6	1	B	
14:37	   11.53	      12	1	S	
14:37	   11.53	       6	1	S	
14:37	   11.54	      22	4	B	
14:37	   11.53	       2	1	S	
14:38	   11.53	       2	1	S	
14:38	   11.53	       4	1	S	
14:38	   11.54	      48	6	B	
14:38	   11.54	       1	1	B	
14:38	   11.53	       1	1	
14:38	   11.54	       7	1	B	
14:38	   11.54	       2	1	B	
14:38	   11.54	       1	1	B	
14:38	   11.53	       5	3	S	
14:38	   11.53	       2	2	S	
14:38	   11.53	       3	1	S	
14:39	   11.53	       7	2	S	
14:39	   11.52	      29	7	S	
14:39	   11.52	       1	1	S	
14:39	   11.53	       5	1	B	
14:39	   11.52	       3	1	S	
14:39	   11.52	      46	7	S	
14:39	   11.52	       4	1	B	
14:39	   11.53	      43	21	B	
14:39	   11.53	      21	13	B	
14:39	   11.52	       5	6	S	
14:40	   11.53	       3	3	B	
14:40	   11.52	       2	2	S	
14:40	   11.52	      19	11	S	
14:40	   11.52	      19	5	B	
14:40	   11.52	       6	2	B	
14:40	   11.52	       6	2	B	
14:40	   11.52	       3	1	S	
14:40	   11.52	       1	1	S	
14:40	   11.52	       3	1	S	
14:40	   11.51	      51	9	S	
14:40	   11.52	      12	5	S	
14:40	   11.52	       3	1	S	
14:40	   11.52	       7	1	B	
14:41	   11.52	      27	10	B	
14:41	   11.53	       1	1	B	
14:41	   11.52	      19	2	
14:41	   11.52	      11	8	S	
14:41	   11.51	       1	1	S	
14:41	   11.52	       7	2	B	
14:41	   11.51	       2	1	S	
14:42	   11.51	       1	1	S	
14:42	   11.52	       2	2	B	
14:42	   11.52	       7	2	B	
14:42	   11.52	      14	9	B	
14:42	   11.52	       6	2	B	
14:42	   11.51	       1	1	S	
14:42	   11.52	       1	1	B	
14:43	   11.52	       2	2	B	
14:43	   11.51	       1	1	S	
14:43	   11.51	       6	2	S	
14:43	   11.51	       6	2	S	
14:44	   11.52	       5	2	B	
14:44	   11.52	       1	1	B	
14:44	   11.52	      56	20	B	
14:44	   11.52	      28	18	B	
14:44	   11.52	      18	6	B	
14:44	   11.52	       7	2	B	
14:44	   11.51	      77	10	S	
14:44	   11.52	      23	5	
14:44	   11.51	       1	1	S	
14:45	   11.52	      36	10	B	
14:45	   11.52	      32	7	S	
14:45	   11.52	       1	1	B	
14:45	   11.52	       1	1	B	
14:45	   11.53	     137	60	B	
14:45	   11.53	      11	8	B	
14:45	   11.53	      27	2	B	
14:45	   11.53	       8	1	B	
14:45	   11.53	       4	1	B	
14:45	   11.53	       4	2	B	
14:45	   11.53	      25	4	B	
14:45	   11.53	      17	2	B	
14:45	   11.53	       1	1	B	
14:45	   11.54	      53	4	B	
14:45	   11.53	       1	1	S	
14:46	   11.53	       3	2	S	
14:46	   11.54	     107	6	B	
14:46	   11.54	      52	17	B	
14:46	   11.54	      10	7	B	
14:46	   11.54	       8	5	B	
14:46	   11.54	       6	2	B	
14:46	   11.54	       7	1	B	
14:46	   11.53	       1	1	S	
14:47	   11.53	       2	1	S	
14:47	   11.54	       1	1	B	
14:47	   11.54	      27	2	B	
14:47	   11.54	      30	3	B	
14:48	   11.54	       3	2	B	
14:48	   11.54	      15	11	B	
14:48	   11.54	       1	1	B	
14:48	   11.54	       1	1	B	
14:48	   11.55	       4	2	B	
14:48	   11.55	       4	3	B	
14:48	   11.55	      28	6	B	
14:48	   11.55	       3	2	B	
14:48	   11.54	      66	16	S	
14:48	   11.54	      17	7	S	
14:48	   11.54	       9	3	S	
14:48	   11.54	      62	7	B	
14:49	   11.54	       3	2	S	
14:49	   11.54	       7	3	B	
14:49	   11.54	      15	2	B	
14:49	   11.53	       1	1	S	
14:49	   11.53	      13	3	S	
14:49	   11.54	      22	4	B	
14:49	   11.54	      10	2	B	
14:50	   11.54	       4	2	B	
14:50	   11.54	      49	40	
14:50	   11.53	       9	7	S	
14:50	   11.53	      80	26	S	
14:50	   11.53	      69	20	S	
14:50	   11.52	     127	10	S	
14:50	   11.52	      26	3	S	
14:50	   11.52	       7	2	B	
14:50	   11.52	       1	1	B	
14:50	   11.53	      41	28	B	
14:50	   11.53	       3	2	B	
14:50	   11.52	      10	7	S	
14:51	   11.53	      20	4	B	
14:51	   11.53	       8	5	B	
14:51	   11.53	      52	22	B	
14:51	   11.54	       1	1	B	
14:51	   11.54	      24	9	B	
14:52	   11.53	       7	1	S	
14:52	   11.54	       9	4	B	
14:52	   11.53	       7	2	S	
14:52	   11.54	      23	13	B	
14:52	   11.54	       1	1	B	
14:52	   11.54	       1	1	B	
14:53	   11.53	      13	7	S	
14:53	   11.54	       5	2	B	
14:53	   11.53	      45	15	S	
14:53	   11.53	      56	16	S	
14:53	   11.53	       1	1	S	
14:53	   11.52	      17	4	S	
14:53	   11.53	       2	2	B	
14:53	   11.53	      30	5	B	
14:53	   11.52	       1	1	S	
14:53	   11.54	      20	3	B	
14:54	   11.52	      20	2	S	
14:54	   11.53	     143	18	B	
14:54	   11.52	      18	3	S	
14:54	   11.53	      26	5	B	
14:54	   11.52	       4	2	S	
14:54	   11.52	       1	1	S	
14:54	   11.52	       9	1	
14:54	   11.51	      98	20	S	
14:54	   11.52	      79	11	B	
14:54	   11.52	      30	4	S	
14:54	   11.52	       4	1	S	
14:54	   11.51	       7	3	S	
14:54	   11.51	       3	4	S	
14:54	   11.51	      16	6	S	
14:54	   11.51	      21	6	S	
14:54	   11.50	     108	11	S	
14:54	   11.51	      23	1	S	
14:54	   11.54	     174	18	B	
14:54	   11.54	     272	11	S	
14:55	   11.53	       2	2	B	
14:55	   11.53	      65	10	B	
14:55	   11.54	      14	6	B	
14:55	   11.54	       4	2	S	
14:55	   11.55	      11	2	B	
14:55	   11.55	      29	6	B	
14:55	   11.53	       2	2	S	
14:55	   11.53	       3	1	S	
14:55	   11.53	      17	2	B	
14:56	   11.54	       8	3	B	
14:56	   11.54	       5	1	
14:56	   11.54	       6	1	S	
14:56	   11.54	       7	1	S	
14:56	   11.54	      10	1	S	
14:56	   11.54	      11	3	S	
14:56	   11.55	       7	1	B	
14:56	   11.55	      39	4	B	
14:56	   11.54	       5	3	S	
14:56	   11.55	      49	36	B	
14:56	   11.53	      11	6	S	
14:56	   11.53	       8	2	S	
14:57	   11.53	       3	2	S	
15:00	   11.56	     539	86	
#数据来源:通达信
