                  20210812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.54	     612	32	
14:49	    8.07	     337	15	B	
14:50	    8.07	       4	2	B	
14:50	    8.05	     114	8	S	
14:50	    8.06	      61	2	B	
14:50	    8.08	     293	12	B	
14:50	    8.07	      14	2	B	
14:50	    8.07	      50	1	B	
14:50	    8.05	      13	2	S	
14:50	    8.06	       1	1	
14:50	    8.06	       9	1	B	
14:50	    8.07	      30	4	B	
14:50	    8.07	      40	3	B	
14:50	    8.07	      10	1	S	
14:50	    8.07	      49	3	S	
14:51	    8.07	       5	1	S	
14:51	    8.08	      99	6	B	
14:51	    8.07	      88	6	S	
14:51	    8.07	     225	11	S	
14:51	    8.07	      53	4	B	
14:51	    8.06	      56	12	S	
14:51	    8.06	      11	3	S	
14:51	    8.06	       7	5	B	
14:51	    8.05	     124	6	S	
14:51	    8.05	       9	3	S	
14:51	    8.05	     121	7	S	
14:51	    8.05	       2	2	S	
14:51	    8.05	      57	6	S	
14:51	    8.05	      37	2	S	
14:51	    8.06	       2	2	B	
14:51	    8.05	       1	2	S	
14:51	    8.05	      37	2	S	
14:51	    8.06	      13	3	B	
14:51	    8.05	       1	1	S	
14:52	    8.05	      42	7	S	
14:52	    8.05	       1	1	S	
14:52	    8.05	       1	1	S	
14:52	    8.05	       1	1	S	
14:52	    8.05	      42	3	S	
14:52	    8.05	      13	3	S	
14:52	    8.05	       1	1	S	
14:52	    8.05	      35	1	S	
14:52	    8.05	       7	3	S	
14:52	    8.05	     145	9	S	
14:52	    8.03	      54	7	S	
14:52	    8.05	       1	1	S	
14:52	    8.03	      90	3	S	
14:52	    8.03	       1	2	S	
14:52	    8.03	       1	2	S	
14:52	    8.03	      25	1	S	
14:52	    8.03	       7	2	S	
14:53	    8.04	      42	5	B	
14:53	    8.03	       9	3	S	
14:53	    8.04	      30	3	B	
14:53	    8.04	      12	2	S	
14:53	    8.04	       9	3	S	
14:53	    8.03	     101	4	S	
14:53	    8.03	       3	2	S	
14:53	    8.03	       6	1	S	
14:53	    8.04	       5	1	B	
14:53	    8.03	      12	2	S	
14:53	    8.03	      39	3	S	
14:53	    8.03	      12	2	S	
14:53	    8.03	      24	6	S	
14:53	    8.03	       5	1	S	
14:53	    8.03	      12	3	S	
14:53	    8.03	       3	1	S	
14:53	    8.05	      70	7	B	
14:54	    8.04	       3	2	S	
14:54	    8.04	       3	1	S	
14:54	    8.04	       6	2	S	
14:54	    8.04	       4	2	S	
14:54	    8.04	      73	3	S	
14:54	    8.04	      14	3	S	
14:54	    8.04	      35	2	S	
14:54	    8.04	      32	2	S	
14:54	    8.04	       3	1	S	
14:54	    8.05	     100	6	B	
14:54	    8.05	      50	4	B	
14:54	    8.05	      30	3	B	
14:54	    8.05	      51	4	B	
14:54	    8.05	      11	4	B	
14:55	    8.05	       6	2	S	
14:55	    8.05	      13	3	S	
14:55	    8.05	      50	2	B	
14:55	    8.06	     111	9	B	
14:55	    8.06	      50	4	B	
14:55	    8.06	      50	4	B	
14:55	    8.06	      28	4	B	
14:55	    8.05	       1	1	S	
14:55	    8.06	      33	5	B	
14:55	    8.05	      52	8	S	
14:55	    8.04	      21	3	S	
14:55	    8.05	      70	1	B	
14:55	    8.04	      59	2	S	
14:55	    8.05	      10	2	B	
14:55	    8.05	      52	2	B	
14:55	    8.05	      16	2	B	
14:56	    8.04	     200	7	S	
14:56	    8.05	      99	5	B	
14:56	    8.05	      75	5	B	
14:56	    8.05	      50	3	B	
14:56	    8.05	      50	9	B	
14:56	    8.05	      76	6	B	
14:56	    8.05	       3	1	B	
14:56	    8.05	      70	4	B	
14:56	    8.05	      13	1	B	
14:56	    8.05	     110	8	B	
14:56	    8.05	      46	4	B	
15:00	    8.04	     743	65	
#数据来源:通达信
