                  20230404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.34	      55	7	
14:16	    9.07	      12	5	B	
14:16	    9.07	      20	13	B	
14:16	    9.06	       6	4	S	
14:16	    9.07	      19	11	B	
14:16	    9.06	       3	2	S	
14:16	    9.07	     104	23	B	
14:16	    9.06	      13	11	S	
14:16	    9.07	      11	3	B	
14:16	    9.07	       1	1	B	
14:16	    9.06	      24	5	S	
14:16	    9.06	       5	1	S	
14:17	    9.07	      11	4	B	
14:17	    9.06	       1	1	S	
14:17	    9.06	       1	1	S	
14:17	    9.06	       4	2	S	
14:17	    9.06	      83	20	S	
14:17	    9.06	      66	22	B	
14:17	    9.06	       8	5	B	
14:17	    9.06	       6	2	B	
14:17	    9.06	       1	1	B	
14:17	    9.06	      20	9	B	
14:17	    9.06	      11	2	S	
14:17	    9.06	       4	1	S	
14:17	    9.06	       8	1	S	
14:18	    9.06	       2	1	S	
14:18	    9.07	      11	4	B	
14:18	    9.07	      28	9	B	
14:18	    9.07	      11	5	B	
14:18	    9.06	       9	1	S	
14:18	    9.06	      94	10	S	
14:18	    9.07	      20	4	B	
14:18	    9.07	      14	5	B	
14:18	    9.07	      11	2	B	
14:18	    9.06	       8	4	S	
14:19	    9.07	      10	3	B	
14:19	    9.07	      92	27	B	
14:19	    9.06	     196	20	S	
14:19	    9.07	     109	15	
14:19	    9.06	      12	2	S	
14:20	    9.05	       3	3	S	
14:20	    9.06	       8	3	S	
14:20	    9.07	      11	1	B	
14:20	    9.07	     138	40	B	
14:20	    9.07	      20	8	B	
14:20	    9.07	       1	1	B	
14:20	    9.06	       6	1	S	
14:20	    9.06	       4	1	S	
14:20	    9.06	      36	3	S	
14:21	    9.06	      17	5	S	
14:21	    9.06	      10	2	S	
14:21	    9.07	       6	3	B	
14:21	    9.06	      94	29	S	
14:21	    9.07	      10	2	B	
14:21	    9.06	       7	1	S	
14:21	    9.06	      18	2	S	
14:21	    9.06	      38	4	S	
14:22	    9.06	       6	1	S	
14:22	    9.06	       1	1	S	
14:22	    9.07	      11	1	B	
14:22	    9.06	       7	3	S	
14:22	    9.06	       7	3	S	
14:22	    9.07	     160	51	B	
14:22	    9.06	       6	4	S	
14:22	    9.07	      31	12	B	
14:22	    9.06	       6	1	S	
14:22	    9.06	       4	1	S	
14:22	    9.06	       4	1	S	
14:23	    9.07	       1	1	B	
14:23	    9.07	      17	8	B	
14:23	    9.07	      10	1	B	
14:23	    9.06	      22	1	S	
14:23	    9.07	      99	9	B	
14:23	    9.07	       5	1	B	
14:23	    9.07	      11	3	B	
14:23	    9.07	       2	1	B	
14:23	    9.06	       6	1	S	
14:23	    9.07	       1	1	B	
14:23	    9.07	      27	12	B	
14:24	    9.06	      18	3	S	
14:24	    9.07	      11	1	B	
14:24	    9.07	      36	9	B	
14:24	    9.07	      12	3	B	
14:24	    9.07	      11	5	B	
14:24	    9.07	     112	13	B	
14:24	    9.07	      11	3	B	
14:24	    9.07	      31	6	B	
14:24	    9.07	       3	1	B	
14:25	    9.07	      11	4	B	
14:25	    9.07	       7	2	B	
14:25	    9.07	      11	4	B	
14:25	    9.06	       5	1	S	
14:25	    9.06	       4	2	S	
14:25	    9.06	      11	3	S	
14:25	    9.06	      97	19	S	
14:25	    9.07	      12	4	B	
14:25	    9.07	       3	3	B	
14:25	    9.07	       1	1	B	
14:26	    9.06	      60	4	S	
14:26	    9.06	      37	6	S	
14:26	    9.06	      94	7	S	
14:26	    9.07	      11	2	B	
14:26	    9.06	       8	2	S	
14:26	    9.06	       6	2	S	
14:26	    9.06	       5	1	S	
14:27	    9.06	       7	1	S	
14:27	    9.07	      54	13	B	
14:27	    9.07	       6	4	B	
14:27	    9.07	       5	2	B	
14:27	    9.07	      85	25	B	
14:27	    9.06	      94	11	S	
14:27	    9.07	       9	2	B	
14:27	    9.07	      21	9	B	
14:27	    9.07	      30	5	B	
14:27	    9.08	      35	11	B	
14:27	    9.07	       3	3	S	
14:27	    9.07	       3	3	S	
14:27	    9.08	       4	3	B	
14:28	    9.08	      21	2	B	
14:28	    9.08	     107	39	B	
14:28	    9.07	      98	11	S	
14:28	    9.09	      11	1	B	
14:28	    9.09	       1	1	B	
14:28	    9.09	       2	1	B	
14:28	    9.09	       4	2	B	
14:29	    9.09	      10	1	B	
14:29	    9.08	       1	1	
14:29	    9.08	       2	2	S	
14:29	    9.08	      52	5	S	
14:29	    9.08	     104	10	B	
14:29	    9.08	      14	4	S	
14:29	    9.08	       1	1	S	
14:29	    9.08	       4	1	S	
14:30	    9.09	       6	4	B	
14:30	    9.09	      11	4	B	
14:30	    9.08	       5	1	S	
14:30	    9.08	      31	3	S	
14:30	    9.08	       1	1	B	
14:30	    9.08	     131	12	B	
14:30	    9.08	      18	8	S	
14:30	    9.08	       9	6	S	
14:30	    9.08	      14	10	S	
14:30	    9.08	       3	3	B	
14:31	    9.09	      14	5	B	
14:31	    9.09	      14	3	B	
14:31	    9.09	      11	5	B	
14:31	    9.08	       3	1	S	
14:31	    9.09	      67	19	B	
14:31	    9.08	      83	10	S	
14:31	    9.08	      76	36	S	
14:31	    9.09	      11	4	B	
14:32	    9.09	      11	4	B	
14:32	    9.08	      37	8	S	
14:32	    9.08	      22	1	B	
14:32	    9.08	       6	2	B	
14:32	    9.08	      90	16	B	
14:32	    9.08	      22	7	S	
14:32	    9.09	       1	1	B	
14:32	    9.09	      74	14	B	
14:33	    9.10	      11	1	B	
14:33	    9.10	      66	5	B	
14:33	    9.10	     100	5	B	
14:33	    9.10	      11	3	B	
14:34	    9.09	      18	5	S	
14:34	    9.09	      43	2	S	
14:34	    9.09	      12	2	S	
14:34	    9.10	      13	4	B	
14:34	    9.09	     127	35	S	
14:34	    9.08	      25	6	S	
14:34	    9.09	      24	6	B	
14:34	    9.09	      25	6	S	
14:34	    9.09	       5	1	S	
14:34	    9.09	      10	1	S	
14:34	    9.09	       9	1	S	
14:34	    9.09	       4	1	S	
14:35	    9.10	     175	29	B	
14:35	    9.10	      61	11	S	
14:35	    9.10	      17	3	S	
14:35	    9.10	       6	1	S	
14:35	    9.10	       5	1	S	
14:35	    9.10	       6	2	S	
14:35	    9.10	       3	1	S	
14:35	    9.10	       9	3	S	
14:35	    9.10	      21	3	B	
14:35	    9.09	      31	5	S	
14:35	    9.09	       2	1	S	
14:35	    9.10	      10	1	B	
14:36	    9.09	      25	7	S	
14:36	    9.10	       1	1	B	
14:36	    9.09	       1	1	S	
14:36	    9.09	       4	1	S	
14:36	    9.09	       5	1	S	
14:36	    9.09	       6	1	S	
14:36	    9.09	      82	7	S	
14:36	    9.09	     157	23	B	
14:36	    9.09	      16	4	
14:36	    9.09	      13	5	S	
14:36	    9.09	       4	1	S	
14:36	    9.09	       5	1	S	
14:36	    9.10	      35	6	B	
14:36	    9.09	       6	2	S	
14:37	    9.10	       9	3	B	
14:37	    9.09	      18	5	S	
14:37	    9.10	       2	1	B	
14:37	    9.09	       4	2	S	
14:37	    9.09	      10	4	S	
14:37	    9.09	      28	20	S	
14:37	    9.09	       8	5	S	
14:37	    9.08	       4	2	S	
14:37	    9.09	      11	1	B	
14:37	    9.08	       9	1	S	
14:37	    9.09	       4	1	B	
14:37	    9.09	       2	1	B	
14:37	    9.08	       2	1	S	
14:37	    9.08	       8	2	S	
14:37	    9.08	      35	2	S	
14:38	    9.08	       5	1	S	
14:38	    9.08	      40	4	S	
14:38	    9.08	     136	3	S	
14:38	    9.08	       9	4	S	
14:38	    9.08	       5	3	S	
14:38	    9.08	       4	1	S	
14:38	    9.08	      99	19	S	
14:38	    9.09	      39	12	B	
14:38	    9.08	      23	14	S	
14:38	    9.08	       1	1	S	
14:38	    9.09	       5	3	B	
14:38	    9.08	       5	1	S	
14:38	    9.08	       2	2	S	
14:38	    9.08	       6	5	S	
14:39	    9.08	       4	2	S	
14:39	    9.09	      55	9	B	
14:39	    9.08	       1	1	S	
14:39	    9.08	      11	2	S	
14:39	    9.08	      98	21	S	
14:39	    9.09	       9	3	B	
14:39	    9.08	       5	2	S	
14:39	    9.09	      10	3	B	
14:39	    9.09	      19	7	B	
14:39	    9.08	       2	1	S	
14:39	    9.08	       6	1	S	
14:39	    9.08	       1	1	S	
14:39	    9.08	       8	2	S	
14:39	    9.08	      14	3	S	
14:40	    9.09	     113	43	B	
14:40	    9.08	      41	7	S	
14:40	    9.08	       1	1	S	
14:40	    9.09	       4	3	B	
14:40	    9.08	     105	18	S	
14:40	    9.08	       6	1	S	
14:40	    9.09	      11	6	B	
14:40	    9.08	       1	1	S	
14:40	    9.08	       1	1	S	
14:41	    9.08	       1	1	S	
14:41	    9.08	      20	12	S	
14:41	    9.08	       1	1	S	
14:41	    9.08	      38	13	S	
14:41	    9.07	      18	4	S	
14:41	    9.08	      16	11	
14:41	    9.08	      12	3	B	
14:41	    9.07	     120	37	S	
14:41	    9.07	       4	1	S	
14:41	    9.08	       2	1	B	
14:41	    9.08	      77	28	B	
14:41	    9.08	       9	3	S	
14:41	    9.07	       5	3	S	
14:41	    9.08	       1	1	S	
14:41	    9.08	       6	3	S	
14:41	    9.07	       8	4	S	
14:42	    9.07	      27	9	S	
14:42	    9.09	       7	2	B	
14:42	    9.07	       1	1	S	
14:42	    9.08	      11	6	
14:42	    9.07	       2	1	S	
14:42	    9.07	       2	1	S	
14:42	    9.07	      98	8	S	
14:42	    9.07	       8	2	S	
14:42	    9.08	      19	7	
14:42	    9.08	      13	4	B	
14:42	    9.08	      47	9	B	
14:42	    9.08	      13	9	B	
14:43	    9.07	       4	2	S	
14:43	    9.08	     106	7	B	
14:43	    9.08	      12	3	B	
14:43	    9.08	      11	2	B	
14:43	    9.08	       1	1	B	
14:43	    9.08	       1	1	B	
14:43	    9.07	      36	1	S	
14:43	    9.07	       9	2	S	
14:43	    9.07	      96	6	S	
14:43	    9.08	      18	3	B	
14:43	    9.07	       4	2	S	
14:43	    9.07	      14	3	S	
14:43	    9.08	       1	1	B	
14:43	    9.07	       4	1	S	
14:43	    9.07	       3	2	S	
14:43	    9.07	       7	4	S	
14:43	    9.08	      10	1	B	
14:43	    9.07	      14	6	S	
14:43	    9.07	      12	6	S	
14:44	    9.08	      14	7	B	
14:44	    9.07	      15	4	S	
14:44	    9.07	      23	5	S	
14:44	    9.07	      38	9	S	
14:44	    9.07	       4	1	S	
14:44	    9.07	       1	1	S	
14:44	    9.07	       2	1	S	
14:44	    9.07	      22	7	S	
14:44	    9.07	      28	6	S	
14:44	    9.07	       6	2	S	
14:44	    9.07	      95	11	S	
14:44	    9.08	       2	1	B	
14:44	    9.07	      21	3	S	
14:44	    9.07	       4	1	S	
14:44	    9.07	      15	4	S	
14:44	    9.07	       1	1	S	
14:45	    9.07	       1	1	S	
14:45	    9.07	      49	3	S	
14:45	    9.07	      21	5	S	
14:45	    9.07	       9	3	S	
14:45	    9.07	       4	1	S	
14:45	    9.08	      55	13	B	
14:45	    9.08	     475	39	B	
14:45	    9.08	      83	17	B	
14:45	    9.09	     131	10	B	
14:45	    9.09	      17	7	S	
14:45	    9.10	       2	1	B	
14:45	    9.09	      11	8	S	
14:46	    9.10	       1	1	B	
14:46	    9.09	       4	3	S	
14:46	    9.10	      11	5	B	
14:46	    9.10	       3	3	B	
14:46	    9.09	       1	1	S	
14:46	    9.10	      12	3	B	
14:46	    9.10	      11	7	B	
14:46	    9.10	       1	1	B	
14:46	    9.10	      98	9	B	
14:46	    9.09	       7	1	S	
14:46	    9.10	      71	29	B	
14:46	    9.10	      57	4	S	
14:46	    9.12	      38	2	B	
14:46	    9.10	      25	2	S	
14:46	    9.10	      21	2	S	
14:46	    9.10	      12	1	S	
14:46	    9.10	      11	2	S	
14:46	    9.10	       5	2	S	
14:47	    9.10	       4	4	S	
14:47	    9.10	      20	5	S	
14:47	    9.10	      15	5	S	
14:47	    9.10	       8	3	S	
14:47	    9.10	       2	1	B	
14:47	    9.10	       3	1	B	
14:47	    9.09	       7	3	S	
14:47	    9.09	      57	11	S	
14:47	    9.09	       2	1	B	
14:47	    9.09	      16	4	B	
14:47	    9.08	       3	1	S	
14:47	    9.08	       6	1	S	
14:47	    9.09	       4	1	B	
14:47	    9.08	       9	3	S	
14:47	    9.09	       3	1	B	
14:47	    9.08	       5	1	S	
14:47	    9.08	       3	1	S	
14:48	    9.08	       2	1	S	
14:48	    9.08	       5	1	S	
14:48	    9.08	      20	4	S	
14:48	    9.09	       1	1	B	
14:48	    9.08	       4	1	S	
14:48	    9.08	       9	2	S	
14:48	    9.09	       2	2	B	
14:48	    9.08	      50	2	S	
14:48	    9.09	      23	3	B	
14:48	    9.09	      93	10	B	
14:48	    9.09	      11	4	B	
14:48	    9.09	       3	1	B	
14:48	    9.09	      15	9	B	
14:48	    9.09	       1	1	S	
14:48	    9.09	       5	5	B	
14:48	    9.08	      12	8	S	
14:49	    9.09	      16	6	B	
14:49	    9.09	      11	1	B	
14:49	    9.09	       3	1	B	
14:49	    9.09	      14	4	B	
14:49	    9.09	       2	1	B	
14:49	    9.09	       5	3	B	
14:49	    9.08	       1	1	S	
14:49	    9.09	      11	3	B	
14:49	    9.09	       8	3	B	
14:49	    9.09	      10	3	S	
14:49	    9.10	       3	1	B	
14:49	    9.10	       2	1	B	
14:50	    9.09	      23	3	S	
14:50	    9.09	       1	1	S	
14:50	    9.10	       8	1	B	
14:50	    9.10	      15	3	B	
14:50	    9.10	       2	1	B	
14:50	    9.10	      21	6	B	
14:50	    9.10	      78	8	B	
14:50	    9.10	       3	1	B	
14:50	    9.09	      13	4	S	
14:50	    9.10	       2	1	B	
14:50	    9.10	       3	1	B	
14:51	    9.09	      55	15	S	
14:51	    9.10	       2	1	B	
14:51	    9.08	      33	11	S	
14:51	    9.10	       3	1	B	
14:51	    9.09	     100	22	S	
14:51	    9.09	      32	12	B	
14:51	    9.09	      10	9	S	
14:51	    9.09	       1	1	B	
14:51	    9.09	      91	6	B	
14:51	    9.09	       7	4	B	
14:51	    9.09	       2	1	B	
14:51	    9.09	       7	4	B	
14:51	    9.09	      30	5	B	
14:51	    9.09	       2	1	B	
14:52	    9.09	       2	1	B	
14:52	    9.09	       2	1	B	
14:52	    9.08	      31	7	S	
14:52	    9.09	       2	1	B	
14:52	    9.08	       6	1	S	
14:52	    9.09	       1	1	B	
14:52	    9.08	      10	2	S	
14:52	    9.08	      16	2	S	
14:52	    9.08	       5	1	S	
14:52	    9.09	       2	1	B	
14:52	    9.09	      15	2	B	
14:52	    9.08	       5	1	S	
14:52	    9.08	       4	1	S	
14:53	    9.08	      12	7	S	
14:53	    9.08	      22	6	S	
14:53	    9.08	      17	4	S	
14:53	    9.09	       3	2	B	
14:53	    9.09	      55	2	B	
14:53	    9.08	       4	1	S	
14:53	    9.08	     160	26	S	
14:53	    9.08	       9	3	S	
14:53	    9.09	      10	1	B	
14:53	    9.09	      12	2	B	
14:53	    9.09	      14	4	B	
14:53	    9.09	      22	6	B	
14:53	    9.09	       3	1	B	
14:53	    9.08	      10	3	S	
14:53	    9.08	      22	4	S	
14:54	    9.09	       3	1	B	
14:54	    9.09	       5	1	B	
14:54	    9.09	      56	5	B	
14:54	    9.08	      20	3	S	
14:54	    9.08	       6	1	S	
14:54	    9.08	      31	3	S	
14:54	    9.08	       4	1	S	
14:54	    9.08	       8	2	S	
14:54	    9.08	       5	1	S	
14:54	    9.08	       5	1	S	
14:54	    9.09	     139	26	B	
14:54	    9.09	      16	1	S	
14:54	    9.09	      48	3	S	
14:54	    9.10	      19	7	B	
14:54	    9.10	       5	1	B	
14:55	    9.10	       5	3	B	
14:55	    9.10	       4	3	B	
14:55	    9.10	      24	5	B	
14:55	    9.10	      10	5	B	
14:55	    9.09	      12	4	S	
14:55	    9.09	      11	3	S	
14:55	    9.10	      15	6	B	
14:55	    9.10	       3	3	B	
14:55	    9.10	       4	3	B	
14:55	    9.10	       4	2	B	
14:55	    9.09	      64	7	S	
14:55	    9.10	      18	2	B	
14:55	    9.10	       3	1	B	
14:55	    9.09	      11	4	S	
14:55	    9.09	       8	4	S	
14:56	    9.10	       8	3	B	
14:56	    9.09	      14	7	S	
14:56	    9.09	      24	7	B	
14:56	    9.09	       4	2	B	
14:56	    9.09	      13	4	B	
14:56	    9.09	       5	2	B	
14:56	    9.09	      63	3	B	
14:56	    9.09	     102	1	S	
14:56	    9.09	      10	4	B	
14:56	    9.09	       2	1	B	
14:56	    9.09	       6	1	B	
14:56	    9.08	       2	1	S	
14:56	    9.09	      11	3	B	
14:56	    9.09	       2	1	B	
14:56	    9.08	       9	1	S	
14:56	    9.09	       7	1	B	
14:57	    9.09	      10	1	B	
15:00	    9.09	     695	45	
#数据来源:通达信
