                  20240412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.88	      60	14	
14:43	   11.07	      11	1	B	
14:43	   11.07	      70	6	B	
14:43	   11.06	       1	1	S	
14:43	   11.07	      50	3	B	
14:43	   11.09	      14	11	B	
14:43	   11.07	       3	2	S	
14:43	   11.07	      55	21	B	
14:43	   11.09	      13	3	B	
14:43	   11.08	       3	3	B	
14:44	   11.07	       4	3	S	
14:44	   11.07	       1	1	B	
14:44	   11.07	       1	1	B	
14:44	   11.06	      24	9	S	
14:44	   11.07	       7	4	B	
14:44	   11.07	       3	1	B	
14:44	   11.06	       5	4	S	
14:45	   11.07	      10	5	B	
14:45	   11.06	       3	3	S	
14:45	   11.05	     173	22	S	
14:45	   11.05	      40	15	S	
14:45	   11.05	      38	12	S	
14:45	   11.08	      28	13	B	
14:45	   11.09	      22	7	B	
14:45	   11.09	      18	3	B	
14:45	   11.08	      48	3	B	
14:45	   11.05	      10	4	S	
14:45	   11.08	      28	2	B	
14:45	   11.08	      14	1	B	
14:45	   11.09	      35	4	B	
14:45	   11.09	      17	1	B	
14:45	   11.08	      14	1	B	
14:46	   11.08	      14	1	B	
14:46	   11.06	       6	4	S	
14:46	   11.06	      28	2	S	
14:46	   11.08	      12	2	B	
14:46	   11.07	      29	9	
14:46	   11.09	      52	6	B	
14:46	   11.08	       3	2	
14:46	   11.07	      12	4	S	
14:46	   11.09	      41	5	B	
14:46	   11.07	       6	3	S	
14:46	   11.07	       6	5	B	
14:46	   11.06	      25	5	S	
14:46	   11.06	       1	1	S	
14:46	   11.08	      18	6	B	
14:46	   11.07	      21	4	S	
14:46	   11.07	       2	1	S	
14:47	   11.07	       1	1	S	
14:47	   11.07	      21	6	S	
14:47	   11.08	      10	4	B	
14:47	   11.07	      14	6	
14:47	   11.08	       1	1	B	
14:47	   11.09	      16	2	B	
14:47	   11.09	       5	1	B	
14:47	   11.08	       3	2	B	
14:47	   11.08	       6	2	B	
14:47	   11.08	      16	4	B	
14:47	   11.06	      21	9	S	
14:47	   11.06	      34	2	S	
14:47	   11.08	      50	3	B	
14:47	   11.06	       2	2	S	
14:47	   11.07	       7	6	B	
14:48	   11.08	      18	5	B	
14:48	   11.07	       6	3	S	
14:48	   11.08	       3	3	B	
14:48	   11.08	      13	4	
14:48	   11.08	       9	6	B	
14:48	   11.08	      48	10	S	
14:48	   11.10	      27	5	B	
14:48	   11.10	      25	3	B	
14:48	   11.10	      11	1	B	
14:48	   11.09	      21	5	
14:48	   11.11	      14	3	B	
14:48	   11.10	      56	6	B	
14:48	   11.10	       7	2	B	
14:48	   11.10	      16	2	B	
14:48	   11.10	      45	3	B	
14:48	   11.10	      13	1	B	
14:48	   11.11	      14	8	B	
14:49	   11.11	      35	7	B	
14:49	   11.10	       1	1	B	
14:49	   11.10	      41	13	B	
14:49	   11.10	       6	4	B	
14:49	   11.11	      12	2	B	
14:49	   11.09	      10	4	
14:49	   11.09	      12	10	B	
14:49	   11.08	     110	24	S	
14:49	   11.10	      12	1	B	
14:49	   11.11	      57	5	B	
14:49	   11.11	       9	1	B	
14:49	   11.08	     110	9	S	
14:49	   11.09	      25	2	B	
14:49	   11.11	      44	10	B	
14:49	   11.11	      15	4	B	
14:49	   11.11	      10	1	B	
14:49	   11.10	       4	4	B	
14:50	   11.10	      14	9	
14:50	   11.09	      38	14	S	
14:50	   11.09	      63	16	S	
14:50	   11.09	       2	2	B	
14:50	   11.09	      39	15	B	
14:50	   11.09	      30	10	B	
14:50	   11.09	      73	13	B	
14:50	   11.09	       9	7	S	
14:50	   11.08	       5	4	S	
14:50	   11.09	      13	9	B	
14:50	   11.09	      33	3	S	
14:50	   11.09	       1	1	
14:50	   11.09	      28	14	B	
14:50	   11.09	       3	3	B	
14:51	   11.09	       5	3	B	
14:51	   11.09	       2	2	
14:51	   11.09	       2	2	B	
14:51	   11.08	       1	1	S	
14:51	   11.08	       2	2	S	
14:51	   11.08	       1	1	S	
14:51	   11.09	       2	2	B	
14:52	   11.09	       1	1	B	
14:52	   11.09	      50	18	B	
14:52	   11.09	       5	1	B	
14:52	   11.08	      16	7	S	
14:52	   11.07	       9	8	S	
14:52	   11.08	      12	7	B	
14:52	   11.09	      77	13	B	
14:52	   11.08	       9	5	B	
14:52	   11.08	      20	5	B	
14:52	   11.09	      15	11	B	
14:52	   11.08	      12	3	S	
14:52	   11.08	      10	4	S	
14:52	   11.08	       1	1	S	
14:52	   11.08	      30	2	S	
14:52	   11.08	       2	2	S	
14:52	   11.08	      13	6	S	
14:52	   11.09	       4	1	B	
14:53	   11.08	      15	7	B	
14:53	   11.08	       8	1	B	
14:53	   11.08	       2	2	B	
14:53	   11.07	      16	14	S	
14:53	   11.08	      13	2	B	
14:53	   11.08	       2	2	S	
14:53	   11.08	       2	2	B	
14:53	   11.08	       1	1	S	
14:53	   11.08	       7	4	S	
14:53	   11.07	       4	3	S	
14:53	   11.07	      12	5	S	
14:53	   11.09	      15	7	B	
14:54	   11.09	       1	1	B	
14:54	   11.10	      10	2	B	
14:54	   11.08	       3	1	S	
14:54	   11.09	       1	1	B	
14:54	   11.09	      12	4	B	
14:54	   11.08	      32	11	S	
14:54	   11.07	       5	3	S	
14:54	   11.08	      37	11	B	
14:54	   11.08	      31	4	S	
14:54	   11.08	      32	4	B	
14:55	   11.09	       1	1	B	
14:55	   11.09	       3	2	B	
14:55	   11.09	       4	2	B	
14:55	   11.09	       1	1	B	
14:55	   11.09	      15	1	B	
14:55	   11.09	      44	2	B	
14:55	   11.09	       1	1	B	
14:55	   11.08	      11	2	S	
14:55	   11.09	      33	1	B	
14:55	   11.08	       2	2	S	
14:55	   11.09	      14	1	B	
14:55	   11.09	       6	2	B	
14:55	   11.08	      12	4	S	
14:55	   11.08	       4	2	S	
14:55	   11.09	      62	13	B	
14:55	   11.09	      12	3	S	
14:56	   11.08	      27	8	S	
14:56	   11.09	      55	9	B	
14:56	   11.09	     165	9	S	
14:56	   11.09	       2	2	B	
14:56	   11.08	      10	6	S	
14:56	   11.09	       6	3	
14:56	   11.08	      26	10	S	
14:56	   11.10	       7	6	B	
14:56	   11.08	       6	2	S	
14:56	   11.10	       2	2	B	
14:56	   11.08	       1	1	S	
14:56	   11.08	       3	2	S	
14:56	   11.08	       2	2	S	
14:56	   11.08	      81	6	S	
14:56	   11.09	       2	1	B	
14:57	   11.08	     118	5	S	
15:00	   11.09	     518	63	
#数据来源:通达信
