                  20241029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     952	93	
14:07	   14.08	      56	15	B	
14:07	   14.05	      33	3	S	
14:07	   14.08	     127	19	B	
14:07	   14.07	      37	12	B	
14:07	   14.07	      11	7	B	
14:07	   14.09	      92	16	B	
14:07	   14.06	      34	8	S	
14:07	   14.06	       8	4	S	
14:07	   14.06	       2	2	S	
14:07	   14.06	     129	12	S	
14:07	   14.07	      66	5	B	
14:07	   14.06	      36	14	S	
14:07	   14.06	      15	10	S	
14:07	   14.07	      86	20	B	
14:07	   14.06	     258	13	S	
14:07	   14.05	     308	70	S	
14:07	   14.04	      42	15	S	
14:08	   14.04	      72	19	S	
14:08	   14.04	      21	4	S	
14:08	   14.04	      44	17	S	
14:08	   14.04	     101	17	S	
14:08	   14.04	       5	1	S	
14:08	   14.06	      62	8	B	
14:08	   14.06	      20	1	S	
14:08	   14.06	      67	10	S	
14:08	   14.05	       8	2	S	
14:08	   14.06	      63	4	B	
14:08	   14.05	       3	1	S	
14:08	   14.06	      66	8	B	
14:08	   14.06	       9	2	B	
14:08	   14.06	     133	3	B	
14:08	   14.07	      55	12	B	
14:08	   14.07	       8	5	B	
14:09	   14.06	       9	7	S	
14:09	   14.07	      10	3	B	
14:09	   14.06	      97	16	S	
14:09	   14.06	       6	2	B	
14:09	   14.05	      86	1	S	
14:09	   14.06	      16	5	B	
14:09	   14.07	      20	18	B	
14:09	   14.08	      39	3	B	
14:09	   14.07	       3	1	B	
14:09	   14.08	      23	8	B	
14:09	   14.08	       2	2	B	
14:09	   14.08	      37	4	B	
14:09	   14.08	      10	2	B	
14:09	   14.07	       3	1	S	
14:09	   14.08	      19	2	B	
14:09	   14.07	     112	24	S	
14:09	   14.07	     233	33	B	
14:09	   14.06	     312	16	S	
14:10	   14.06	     153	10	S	
14:10	   14.07	       7	1	
14:10	   14.07	      44	4	B	
14:10	   14.09	      59	39	B	
14:10	   14.07	      89	10	S	
14:10	   14.09	     366	17	B	
14:10	   14.10	     189	61	B	
14:10	   14.11	     265	61	B	
14:10	   14.12	     118	20	B	
14:10	   14.12	      83	12	S	
14:10	   14.12	      39	22	S	
14:10	   14.12	      77	25	B	
14:10	   14.12	      28	11	B	
14:10	   14.12	      88	24	S	
14:10	   14.12	     160	4	B	
14:10	   14.14	      63	10	B	
14:10	   14.13	      17	4	B	
14:10	   14.13	      30	7	B	
14:10	   14.14	      38	8	B	
14:10	   14.14	      41	8	B	
14:11	   14.13	     149	51	S	
14:11	   14.13	     139	56	S	
14:11	   14.12	     125	17	S	
14:11	   14.13	      36	6	B	
14:11	   14.13	      53	9	B	
14:11	   14.12	     286	31	S	
14:11	   14.13	      74	19	B	
14:11	   14.11	      87	11	S	
14:11	   14.12	     104	2	B	
14:11	   14.10	      98	19	S	
14:11	   14.10	      61	1	S	
14:11	   14.09	     453	20	S	
14:11	   14.11	     145	23	B	
14:11	   14.10	       8	3	B	
14:11	   14.08	      76	21	S	
14:11	   14.07	      22	7	S	
14:11	   14.07	      58	20	S	
14:11	   14.06	      19	8	S	
14:11	   14.07	      31	11	
14:11	   14.09	      55	16	B	
14:12	   14.09	     186	40	B	
14:12	   14.09	       7	6	S	
14:12	   14.09	      12	5	S	
14:12	   14.10	      14	5	B	
14:12	   14.09	       3	2	S	
14:12	   14.09	     277	24	B	
14:12	   14.08	      18	4	S	
14:12	   14.10	     104	16	B	
14:12	   14.09	      22	21	B	
14:12	   14.09	       2	2	S	
14:12	   14.10	      49	6	B	
14:12	   14.08	     258	33	S	
14:12	   14.11	      22	9	B	
14:12	   14.11	      18	4	B	
14:12	   14.10	       9	8	B	
14:13	   14.10	      76	34	B	
14:13	   14.10	      39	12	B	
14:13	   14.10	      22	2	S	
14:13	   14.10	     203	11	S	
14:13	   14.11	      13	5	B	
14:13	   14.11	       5	1	B	
14:13	   14.11	      14	6	B	
14:13	   14.09	       3	1	S	
14:13	   14.09	       1	1	S	
14:13	   14.09	      61	18	S	
14:13	   14.07	     278	26	S	
14:13	   14.08	     181	11	B	
14:13	   14.07	      12	5	B	
14:13	   14.07	      15	1	S	
14:13	   14.06	      73	14	S	
14:13	   14.07	      91	7	
14:13	   14.06	      78	13	S	
14:13	   14.06	      33	15	B	
14:13	   14.06	      28	2	B	
14:14	   14.07	      26	2	B	
14:14	   14.07	       1	1	B	
14:14	   14.07	      77	14	B	
14:14	   14.07	      55	13	S	
14:14	   14.06	      11	3	S	
14:14	   14.07	       4	2	B	
14:14	   14.06	       3	1	S	
14:14	   14.06	       1	1	S	
14:14	   14.06	      32	9	S	
14:14	   14.06	       4	2	S	
14:14	   14.08	     199	37	B	
14:14	   14.08	      10	3	B	
14:14	   14.08	      18	2	B	
14:14	   14.08	      21	4	B	
14:14	   14.08	       9	2	B	
14:14	   14.07	       5	1	S	
14:14	   14.07	       5	1	S	
14:14	   14.07	      72	12	S	
14:14	   14.07	     224	37	S	
14:14	   14.07	     143	12	B	
14:15	   14.07	      57	31	S	
14:15	   14.07	       9	4	S	
14:15	   14.07	      53	10	S	
14:15	   14.08	     198	13	B	
14:15	   14.09	     118	24	B	
14:15	   14.09	     224	11	B	
14:15	   14.09	      56	17	B	
14:15	   14.11	      54	30	B	
14:15	   14.11	      66	5	B	
14:15	   14.12	      19	2	B	
14:15	   14.11	       6	2	S	
14:15	   14.12	       5	1	B	
14:15	   14.11	      10	2	S	
14:15	   14.12	      23	3	B	
14:15	   14.12	      93	19	B	
14:15	   14.12	      10	2	B	
14:15	   14.13	      65	12	B	
14:15	   14.11	      19	5	S	
14:16	   14.11	      39	33	S	
14:16	   14.12	      27	13	B	
14:16	   14.15	    3199	66	B	
14:16	   14.16	     161	24	B	
14:16	   14.18	      79	15	B	
14:16	   14.18	      64	6	B	
14:16	   14.17	      46	7	S	
14:16	   14.18	      42	11	B	
14:16	   14.17	     163	34	S	
14:16	   14.17	     192	10	B	
14:16	   14.18	     178	16	B	
14:16	   14.17	     153	18	S	
14:16	   14.17	      38	17	S	
14:16	   14.17	      24	6	B	
14:16	   14.17	      47	9	B	
14:16	   14.16	      26	11	S	
14:16	   14.17	     176	59	B	
14:16	   14.17	      67	20	S	
14:16	   14.17	      17	1	
14:17	   14.17	      47	4	B	
14:17	   14.17	      26	14	S	
14:17	   14.15	     259	42	S	
14:17	   14.17	     268	37	B	
14:17	   14.17	      88	20	B	
14:17	   14.17	     102	19	B	
14:17	   14.17	      48	10	S	
14:17	   14.18	      22	6	
14:17	   14.17	      75	11	S	
14:17	   14.17	       1	1	S	
14:17	   14.18	      60	10	B	
14:17	   14.18	     161	31	B	
14:17	   14.18	      63	5	S	
14:17	   14.18	       8	5	S	
14:17	   14.18	      60	9	S	
14:17	   14.18	      98	9	S	
14:17	   14.18	     139	8	S	
14:17	   14.19	     185	22	B	
14:17	   14.18	      44	6	S	
14:17	   14.19	      38	9	B	
14:18	   14.18	      12	1	B	
14:18	   14.17	      20	3	S	
14:18	   14.16	      87	32	S	
14:18	   14.18	     156	58	B	
14:18	   14.19	      92	17	B	
14:18	   14.18	      51	10	S	
14:18	   14.18	     123	11	S	
14:18	   14.18	      95	16	S	
14:18	   14.17	      20	5	S	
14:18	   14.18	      62	7	B	
14:18	   14.20	      78	19	B	
14:18	   14.18	       7	3	S	
14:18	   14.18	       3	1	S	
14:18	   14.18	      19	3	S	
14:18	   14.17	      76	13	S	
14:18	   14.17	       3	1	S	
14:18	   14.18	      87	2	B	
14:18	   14.19	      79	14	B	
14:19	   14.19	      29	13	B	
14:19	   14.19	      34	12	B	
14:19	   14.18	      13	6	S	
14:19	   14.20	     184	30	B	
14:19	   14.20	     417	42	B	
14:19	   14.21	      46	5	B	
14:19	   14.21	       8	3	S	
14:19	   14.21	       1	1	S	
14:19	   14.22	      42	8	B	
14:19	   14.22	      12	6	B	
14:19	   14.22	     149	9	B	
14:19	   14.21	     597	36	S	
14:19	   14.21	      97	13	S	
14:19	   14.21	      22	4	S	
14:19	   14.19	     939	29	S	
14:19	   14.17	      94	15	S	
14:19	   14.18	      24	12	B	
14:19	   14.17	      28	9	S	
14:19	   14.18	     166	11	B	
14:20	   14.16	      63	5	S	
14:20	   14.17	       4	3	B	
14:20	   14.17	     113	32	B	
14:20	   14.19	      55	12	B	
14:20	   14.18	      24	3	
14:20	   14.18	      73	4	B	
14:20	   14.18	      69	5	B	
14:20	   14.18	      23	5	S	
14:20	   14.18	      60	6	S	
14:20	   14.18	      98	1	S	
14:20	   14.19	     161	38	B	
14:20	   14.19	      88	23	B	
14:20	   14.19	      40	14	B	
14:20	   14.19	      20	8	S	
14:20	   14.18	      27	6	S	
14:20	   14.18	       4	2	S	
14:20	   14.18	       3	2	S	
14:20	   14.20	     123	26	B	
14:20	   14.19	     131	21	
14:20	   14.19	      38	5	B	
14:21	   14.18	      76	35	S	
14:21	   14.18	      34	26	B	
14:21	   14.17	     116	32	S	
14:21	   14.17	     240	54	S	
14:21	   14.18	     175	41	B	
14:21	   14.16	      20	6	S	
14:21	   14.16	      27	5	S	
14:21	   14.16	       5	3	S	
14:21	   14.17	       1	1	B	
14:21	   14.17	     186	8	B	
14:21	   14.19	     114	43	B	
14:21	   14.19	     106	10	S	
14:21	   14.21	       7	2	B	
14:21	   14.21	      16	1	B	
14:21	   14.20	      62	41	S	
14:21	   14.20	       5	5	S	
14:21	   14.20	     132	44	B	
14:21	   14.20	      26	7	B	
14:21	   14.21	      49	12	B	
14:22	   14.20	      15	14	S	
14:22	   14.19	       9	2	S	
14:22	   14.19	      53	13	S	
14:22	   14.18	     244	41	S	
14:22	   14.18	      92	30	B	
14:22	   14.19	       4	2	B	
14:22	   14.20	      16	6	B	
14:22	   14.19	      14	4	S	
14:22	   14.20	      15	7	B	
14:22	   14.19	     157	21	S	
14:22	   14.20	     254	49	B	
14:22	   14.20	     158	19	B	
14:22	   14.21	      88	10	B	
14:22	   14.20	      51	8	S	
14:22	   14.20	      25	4	B	
14:22	   14.20	      35	6	B	
14:22	   14.20	      11	7	
14:22	   14.20	      51	6	B	
14:22	   14.20	      85	24	S	
14:22	   14.22	      22	10	B	
14:23	   14.22	     145	9	B	
14:23	   14.20	     245	26	S	
14:23	   14.24	     124	15	B	
14:23	   14.22	      90	13	B	
14:23	   14.22	      55	23	B	
14:23	   14.22	      37	11	S	
14:23	   14.22	      49	12	B	
14:23	   14.22	      51	6	S	
14:23	   14.22	     134	35	S	
14:23	   14.24	      40	7	B	
14:23	   14.21	     105	13	S	
14:23	   14.23	      23	5	B	
14:23	   14.24	      20	7	B	
14:23	   14.25	      58	9	B	
14:23	   14.24	      68	13	S	
14:23	   14.24	      95	23	B	
14:23	   14.23	      26	13	S	
14:23	   14.25	      21	8	B	
14:23	   14.24	      37	9	S	
14:24	   14.23	      54	22	S	
14:24	   14.23	      41	12	S	
14:24	   14.24	      51	27	B	
14:24	   14.24	      72	8	B	
14:24	   14.22	      20	4	S	
14:24	   14.23	      27	7	B	
14:24	   14.23	      20	7	B	
14:24	   14.24	      52	11	B	
14:24	   14.23	       4	2	S	
14:24	   14.24	      85	8	B	
14:24	   14.24	      38	10	B	
14:24	   14.24	      25	6	B	
14:24	   14.25	      23	3	B	
14:24	   14.25	      13	4	B	
14:24	   14.25	      54	4	B	
14:24	   14.24	       1	1	S	
14:24	   14.25	      71	8	B	
14:24	   14.24	     101	4	S	
14:24	   14.23	     437	75	S	
14:24	   14.22	      19	9	S	
14:25	   14.24	      67	13	B	
14:25	   14.22	      11	3	S	
14:25	   14.22	       4	2	S	
14:25	   14.22	     215	57	S	
14:25	   14.20	     608	66	S	
14:25	   14.19	     218	34	B	
14:25	   14.19	      92	13	S	
14:25	   14.21	     160	22	B	
14:25	   14.21	     286	24	S	
14:25	   14.21	     137	38	B	
14:25	   14.20	      32	7	S	
14:25	   14.21	      61	9	B	
14:25	   14.20	     122	20	S	
14:25	   14.19	     228	31	S	
14:25	   14.20	      81	9	B	
14:25	   14.19	       8	2	S	
14:25	   14.19	      73	9	S	
14:25	   14.20	       4	3	B	
14:25	   14.19	      89	18	S	
14:25	   14.18	      30	15	S	
14:26	   14.19	      58	44	S	
14:26	   14.19	       9	7	B	
14:26	   14.19	      14	10	B	
14:26	   14.18	      73	11	S	
14:26	   14.18	     492	56	S	
14:26	   14.17	       3	2	
14:26	   14.16	      29	5	S	
14:26	   14.15	     198	35	S	
14:26	   14.15	      45	17	S	
14:26	   14.16	      98	32	B	
14:26	   14.14	      39	11	S	
14:26	   14.15	      23	4	B	
14:26	   14.14	      18	8	S	
14:26	   14.15	     100	12	B	
14:26	   14.15	     116	28	S	
14:26	   14.17	      91	19	B	
14:26	   14.17	      41	9	B	
14:26	   14.19	      69	9	B	
14:26	   14.19	      18	1	B	
14:27	   14.18	      22	10	
14:27	   14.18	      82	8	B	
14:27	   14.18	     131	8	S	
14:27	   14.18	      20	3	S	
14:27	   14.18	       3	2	S	
14:27	   14.18	       3	3	S	
14:27	   14.18	      34	9	S	
14:27	   14.18	      86	7	S	
14:27	   14.18	     142	29	S	
14:27	   14.18	     119	47	S	
14:27	   14.18	      53	9	B	
14:27	   14.17	      22	4	
14:27	   14.17	       8	5	S	
14:27	   14.18	      67	6	B	
14:27	   14.18	     107	9	B	
14:27	   14.18	      85	33	S	
14:27	   14.17	      64	18	S	
14:27	   14.18	      91	36	B	
14:27	   14.18	      10	5	S	
14:28	   14.17	     135	48	S	
14:28	   14.17	       5	5	S	
14:28	   14.17	     279	58	S	
14:28	   14.19	     108	29	B	
14:28	   14.17	       5	3	S	
14:28	   14.18	       8	3	B	
14:28	   14.17	       9	2	S	
14:28	   14.17	       8	2	S	
14:28	   14.17	      58	12	S	
14:28	   14.17	      41	7	S	
14:28	   14.17	     137	34	S	
14:28	   14.17	       7	3	S	
14:28	   14.17	       9	3	S	
14:28	   14.18	      92	27	B	
14:28	   14.17	      10	4	S	
14:28	   14.18	      13	4	B	
14:28	   14.17	      12	2	S	
14:28	   14.17	      68	17	S	
14:28	   14.16	       9	2	S	
14:28	   14.16	      10	2	S	
14:29	   14.16	      13	1	S	
14:29	   14.16	     232	12	S	
14:29	   14.17	      26	14	B	
14:29	   14.16	       9	5	S	
14:29	   14.16	      33	5	S	
14:29	   14.16	     100	38	S	
14:29	   14.15	       9	3	S	
14:29	   14.15	      69	9	S	
14:29	   14.15	      89	29	B	
14:29	   14.16	     180	38	B	
14:29	   14.15	       6	2	S	
14:29	   14.15	      77	13	S	
14:29	   14.15	      34	7	B	
14:29	   14.15	      23	7	B	
14:29	   14.16	     495	45	B	
14:29	   14.16	      72	23	B	
14:29	   14.15	      42	9	S	
14:29	   14.15	      38	9	B	
14:29	   14.15	      16	2	S	
14:29	   14.14	     198	29	S	
14:30	   14.14	      82	22	B	
14:30	   14.11	     116	22	S	
14:30	   14.12	      74	24	B	
14:30	   14.13	      96	36	B	
14:30	   14.13	      16	4	S	
14:30	   14.14	      22	18	B	
14:30	   14.13	      14	3	S	
14:30	   14.13	       1	1	S	
14:30	   14.13	      20	5	S	
14:30	   14.13	      87	15	S	
14:30	   14.13	      12	6	S	
14:30	   14.13	      58	11	S	
14:30	   14.13	      52	24	S	
14:30	   14.12	      41	15	S	
14:30	   14.12	      35	7	S	
14:30	   14.13	     103	25	B	
14:30	   14.14	      90	27	B	
14:30	   14.14	      71	20	S	
14:30	   14.14	      21	8	S	
14:30	   14.13	      33	8	S	
14:31	   14.13	      52	39	S	
14:31	   14.13	     173	59	S	
14:31	   14.12	      67	42	S	
14:31	   14.11	      13	8	S	
14:31	   14.10	      30	7	S	
14:31	   14.10	     166	33	S	
14:31	   14.10	      49	13	S	
14:31	   14.10	      51	13	B	
14:31	   14.09	      59	9	S	
14:31	   14.10	       4	2	S	
14:31	   14.10	      16	2	S	
14:31	   14.10	      35	4	S	
14:31	   14.10	      18	7	S	
14:31	   14.10	      99	22	S	
14:31	   14.09	      33	5	S	
14:31	   14.09	      10	6	S	
14:31	   14.09	       5	1	S	
14:31	   14.09	       6	3	S	
14:32	   14.10	      39	3	B	
14:32	   14.10	      22	8	B	
14:32	   14.09	      17	6	S	
14:32	   14.09	      24	5	S	
14:32	   14.10	      29	2	B	
14:32	   14.10	      36	13	B	
14:32	   14.10	      63	45	B	
14:32	   14.10	      16	4	S	
14:32	   14.11	      11	7	B	
14:32	   14.11	       7	7	B	
14:32	   14.11	       1	1	B	
14:32	   14.10	      36	18	S	
14:32	   14.10	      68	35	S	
14:32	   14.10	      93	6	S	
14:32	   14.10	       1	1	S	
14:32	   14.10	      26	7	S	
14:32	   14.10	       5	2	S	
14:32	   14.11	      34	15	B	
14:32	   14.11	      28	12	B	
14:32	   14.10	       3	3	S	
14:33	   14.10	     122	34	S	
14:33	   14.10	       4	3	S	
14:33	   14.11	       4	1	B	
14:33	   14.11	       6	3	B	
14:33	   14.11	       5	4	B	
14:33	   14.11	      43	21	B	
14:33	   14.10	     171	45	S	
14:33	   14.11	      29	12	B	
14:33	   14.10	      35	10	S	
14:33	   14.10	       9	4	S	
14:33	   14.10	       2	1	S	
14:33	   14.10	      23	3	S	
14:33	   14.11	      22	7	B	
14:33	   14.10	      24	8	S	
14:33	   14.10	       9	5	S	
14:33	   14.11	      13	4	B	
14:33	   14.11	       2	1	B	
14:33	   14.10	      10	3	S	
14:34	   14.11	       4	1	B	
14:34	   14.11	       6	3	B	
14:34	   14.10	      40	19	S	
14:34	   14.10	      23	9	S	
14:34	   14.10	      43	31	S	
14:34	   14.10	      42	17	S	
14:34	   14.10	      94	14	S	
14:34	   14.11	     300	24	B	
14:34	   14.13	      35	12	B	
14:34	   14.13	       5	3	B	
14:34	   14.12	       2	1	S	
14:34	   14.12	      11	5	S	
14:34	   14.13	       4	1	B	
14:34	   14.13	      18	10	B	
14:34	   14.13	      10	7	B	
14:34	   14.13	      65	13	B	
14:34	   14.14	       6	4	B	
14:34	   14.13	       1	1	S	
14:34	   14.13	     134	11	S	
14:35	   14.14	      18	6	B	
14:35	   14.13	      30	15	S	
14:35	   14.14	      10	4	B	
14:35	   14.13	      30	16	S	
14:35	   14.14	     187	30	B	
14:35	   14.15	      30	9	B	
14:35	   14.15	       4	2	B	
14:35	   14.14	      25	5	S	
14:35	   14.15	      65	9	B	
14:35	   14.14	      12	4	S	
14:35	   14.14	      10	5	S	
14:35	   14.14	       2	2	S	
14:35	   14.15	       6	2	B	
14:35	   14.15	      12	3	B	
14:35	   14.15	      37	5	B	
14:35	   14.14	      29	13	S	
14:35	   14.14	     330	70	S	
14:35	   14.13	      63	21	B	
14:35	   14.13	      62	18	B	
14:36	   14.13	      28	7	S	
14:36	   14.14	      42	31	B	
14:36	   14.13	      30	7	S	
14:36	   14.13	      19	7	S	
14:36	   14.13	      89	35	S	
14:36	   14.12	      12	4	S	
14:36	   14.12	      11	5	S	
14:36	   14.12	       2	2	S	
14:36	   14.12	      10	5	S	
14:36	   14.12	     224	82	S	
14:36	   14.12	     136	35	S	
14:36	   14.11	      34	6	S	
14:36	   14.11	      34	11	S	
14:36	   14.10	      45	14	S	
14:36	   14.10	       6	4	S	
14:36	   14.10	      21	10	S	
14:36	   14.10	      35	13	S	
14:36	   14.10	       1	1	S	
14:36	   14.10	      28	1	S	
14:37	   14.10	       1	1	S	
14:37	   14.10	     317	40	S	
14:37	   14.09	       2	2	S	
14:37	   14.09	      28	5	S	
14:37	   14.09	      20	6	S	
14:37	   14.09	     118	10	S	
14:37	   14.09	      38	5	B	
14:37	   14.09	     101	8	B	
14:37	   14.10	     219	33	B	
14:37	   14.10	      11	5	
14:37	   14.10	      27	4	S	
14:37	   14.10	      84	13	S	
14:37	   14.09	     111	6	S	
14:37	   14.10	       1	1	B	
14:37	   14.10	      42	4	B	
14:37	   14.10	     371	26	B	
14:37	   14.10	     176	25	S	
14:37	   14.10	      26	3	S	
14:38	   14.10	      37	20	S	
14:38	   14.10	      74	17	S	
14:38	   14.09	      20	6	S	
14:38	   14.09	      12	5	S	
14:38	   14.09	     109	44	S	
14:38	   14.09	       4	2	S	
14:38	   14.10	      66	27	B	
14:38	   14.09	       1	1	S	
14:38	   14.09	       4	2	S	
14:38	   14.07	     256	55	S	
14:38	   14.07	       6	4	S	
14:38	   14.07	       7	1	S	
14:38	   14.08	      89	23	B	
14:38	   14.07	       8	5	S	
14:38	   14.08	       5	1	B	
14:38	   14.07	       1	1	S	
14:38	   14.08	      47	9	B	
14:38	   14.08	      13	4	B	
14:38	   14.08	      26	3	B	
14:39	   14.07	       5	2	S	
14:39	   14.07	       8	3	S	
14:39	   14.07	      24	10	S	
14:39	   14.07	      20	6	S	
14:39	   14.07	       5	1	S	
14:39	   14.07	     207	43	S	
14:39	   14.06	      23	11	S	
14:39	   14.05	       5	4	S	
14:39	   14.07	      55	23	B	
14:39	   14.07	       8	2	B	
14:39	   14.05	       3	1	S	
14:39	   14.06	      55	9	B	
14:39	   14.06	       3	3	S	
14:39	   14.06	       5	1	S	
14:39	   14.05	     252	29	S	
14:39	   14.05	      14	4	S	
14:39	   14.05	      16	4	S	
14:39	   14.05	      11	5	S	
14:39	   14.05	      33	12	S	
14:40	   14.04	      40	23	S	
14:40	   14.09	     878	67	B	
14:40	   14.11	     235	18	B	
14:40	   14.11	      39	9	B	
14:40	   14.11	      77	26	B	
14:40	   14.11	      22	4	S	
14:40	   14.12	       7	3	B	
14:40	   14.11	      12	8	S	
14:40	   14.11	       4	1	S	
14:40	   14.11	      17	9	S	
14:40	   14.11	      41	14	S	
14:40	   14.12	      36	8	B	
14:40	   14.11	      48	11	S	
14:40	   14.10	      94	15	S	
14:40	   14.11	      50	8	B	
14:40	   14.10	      21	7	S	
14:40	   14.11	      92	11	B	
14:40	   14.10	       3	2	
14:40	   14.10	       7	4	S	
14:41	   14.10	       4	1	S	
14:41	   14.11	      38	11	B	
14:41	   14.10	     131	10	S	
14:41	   14.11	      15	14	B	
14:41	   14.10	     228	32	S	
14:41	   14.10	       5	2	S	
14:41	   14.10	     152	24	S	
14:41	   14.10	       1	1	S	
14:41	   14.12	      97	14	B	
14:41	   14.11	       4	1	S	
14:41	   14.11	     103	11	S	
14:41	   14.12	     116	6	B	
14:41	   14.11	       2	2	
14:41	   14.11	       3	2	
14:41	   14.10	       5	2	S	
14:41	   14.11	      46	12	B	
14:41	   14.11	      76	12	B	
14:41	   14.10	      16	6	S	
14:42	   14.11	     203	53	B	
14:42	   14.12	      10	8	B	
14:42	   14.11	       9	4	S	
14:42	   14.11	      35	11	S	
14:42	   14.11	       9	2	B	
14:42	   14.11	      30	8	B	
14:42	   14.11	      12	4	
14:42	   14.11	      13	3	B	
14:42	   14.11	       4	1	B	
14:42	   14.10	       2	1	S	
14:42	   14.11	      30	4	B	
14:42	   14.10	      69	7	S	
14:42	   14.10	       6	2	S	
14:42	   14.10	      16	3	S	
14:42	   14.10	       6	3	S	
14:42	   14.11	      75	19	B	
14:42	   14.11	      12	4	S	
14:42	   14.11	      33	12	S	
14:43	   14.11	      47	22	S	
14:43	   14.12	     116	10	B	
14:43	   14.10	      12	6	S	
14:43	   14.11	      61	16	B	
14:43	   14.11	      28	10	B	
14:43	   14.11	      11	3	B	
14:43	   14.11	      36	5	S	
14:43	   14.11	      45	6	S	
14:43	   14.11	      17	8	B	
14:43	   14.11	       1	1	S	
14:43	   14.11	      36	16	S	
14:43	   14.10	      28	21	S	
14:43	   14.11	      33	14	B	
14:43	   14.11	      98	18	B	
14:43	   14.11	      10	7	S	
14:43	   14.11	       6	3	S	
14:43	   14.11	      25	11	S	
14:43	   14.10	      44	17	S	
14:43	   14.11	      60	17	B	
14:44	   14.11	      21	18	S	
14:44	   14.11	      34	10	B	
14:44	   14.11	     505	28	B	
14:44	   14.11	      29	8	S	
14:44	   14.11	       7	2	S	
14:44	   14.11	       4	1	S	
14:44	   14.11	      16	3	S	
14:44	   14.11	       6	2	S	
14:44	   14.11	       6	2	S	
14:44	   14.11	      40	6	S	
14:44	   14.11	       5	2	S	
14:44	   14.11	      15	2	S	
14:44	   14.11	       6	2	S	
14:44	   14.12	      51	14	B	
14:44	   14.12	       3	2	B	
14:44	   14.12	      46	17	B	
14:44	   14.12	      93	19	B	
14:44	   14.12	       9	2	B	
14:44	   14.13	     117	20	B	
14:44	   14.12	       9	3	S	
14:45	   14.12	      12	6	S	
14:45	   14.12	      42	11	S	
14:45	   14.13	      11	2	B	
14:45	   14.12	      39	8	S	
14:45	   14.12	      87	26	S	
14:45	   14.13	      39	15	B	
14:45	   14.12	      17	4	S	
14:45	   14.13	      12	4	B	
14:45	   14.13	      15	5	B	
14:45	   14.13	      96	12	B	
14:45	   14.13	       7	7	B	
14:45	   14.13	      40	19	B	
14:45	   14.13	       8	3	B	
14:45	   14.13	       4	4	B	
14:45	   14.13	       8	4	B	
14:45	   14.13	      63	11	B	
14:45	   14.14	      18	7	B	
14:45	   14.13	      15	8	S	
14:45	   14.12	      22	5	S	
14:46	   14.13	      36	2	B	
14:46	   14.12	      44	23	S	
14:46	   14.12	     306	51	S	
14:46	   14.12	      26	10	S	
14:46	   14.12	      44	7	B	
14:46	   14.12	      23	20	B	
14:46	   14.12	      16	14	B	
14:46	   14.12	      25	11	B	
14:46	   14.12	      18	3	B	
14:46	   14.11	      46	14	S	
14:46	   14.11	     314	67	S	
14:46	   14.10	     303	54	S	
14:46	   14.10	      16	14	B	
14:46	   14.10	      43	10	B	
14:46	   14.10	     100	33	B	
14:46	   14.09	      52	13	S	
14:46	   14.09	      41	6	S	
14:46	   14.10	     131	16	B	
14:46	   14.09	     193	17	S	
14:46	   14.09	      23	4	S	
14:47	   14.09	    1906	75	S	
14:47	   14.09	     123	22	S	
14:47	   14.10	     153	25	B	
14:47	   14.09	       2	1	S	
14:47	   14.09	     193	40	S	
14:47	   14.09	      16	20	S	
14:47	   14.09	      50	23	B	
14:47	   14.09	       9	4	S	
14:47	   14.09	       1	2	S	
14:47	   14.09	       6	6	S	
14:47	   14.09	      49	10	S	
14:47	   14.09	      36	3	B	
14:47	   14.09	      30	11	B	
14:47	   14.09	      31	9	B	
14:47	   14.09	      10	3	B	
14:47	   14.08	       2	2	S	
14:47	   14.08	      28	6	S	
14:47	   14.09	     108	14	B	
14:47	   14.09	       7	5	B	
14:48	   14.09	       2	3	B	
14:48	   14.09	      14	8	B	
14:48	   14.08	      11	5	S	
14:48	   14.09	      59	10	B	
14:48	   14.09	       6	6	B	
14:48	   14.08	      16	8	S	
14:48	   14.08	       3	1	S	
14:48	   14.09	     126	25	B	
14:48	   14.09	       5	4	B	
14:48	   14.08	     163	28	S	
14:48	   14.08	      21	10	S	
14:48	   14.08	       3	2	B	
14:48	   14.08	      19	6	B	
14:48	   14.08	      52	14	B	
14:48	   14.08	       1	1	B	
14:48	   14.07	      16	6	S	
14:48	   14.08	       1	1	B	
14:48	   14.08	      10	1	B	
14:48	   14.07	      10	5	S	
14:48	   14.08	       3	2	B	
14:49	   14.07	       4	1	S	
14:49	   14.07	       1	1	S	
14:49	   14.07	       2	2	S	
14:49	   14.07	     115	36	S	
14:49	   14.06	      43	9	S	
14:49	   14.06	      10	4	S	
14:49	   14.06	       2	2	S	
14:49	   14.06	      23	7	S	
14:49	   14.06	       3	2	S	
14:49	   14.05	       1	1	S	
14:49	   14.05	       2	2	S	
14:49	   14.05	       2	2	S	
14:49	   14.05	      20	7	S	
14:49	   14.05	      71	20	S	
14:49	   14.05	      17	4	S	
14:49	   14.04	       5	5	S	
14:49	   14.05	      25	1	
14:49	   14.05	      10	2	
14:49	   14.04	       1	1	S	
14:49	   14.05	      35	12	B	
14:50	   14.05	      21	5	S	
14:50	   14.05	      38	20	B	
14:50	   14.06	       1	1	B	
14:50	   14.05	     143	17	S	
14:50	   14.05	      24	11	B	
14:50	   14.05	      43	13	S	
