                  20240829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.32	     144	33	
14:17	   12.39	     158	46	S	
14:17	   12.39	       5	3	S	
14:17	   12.39	       5	4	S	
14:17	   12.40	      25	9	B	
14:17	   12.40	       1	1	B	
14:17	   12.40	      15	7	S	
14:17	   12.41	       9	4	B	
14:17	   12.41	      45	4	B	
14:18	   12.40	      11	8	S	
14:18	   12.40	       6	4	S	
14:18	   12.41	       3	1	B	
14:18	   12.41	      23	4	B	
14:18	   12.39	      34	14	S	
14:18	   12.41	     101	28	B	
14:18	   12.40	       1	1	S	
14:18	   12.41	      90	17	B	
14:18	   12.40	       3	3	B	
14:18	   12.41	       3	1	B	
14:19	   12.40	      10	6	S	
14:19	   12.41	      15	14	B	
14:19	   12.42	      35	11	B	
14:19	   12.41	       4	2	S	
14:19	   12.42	       3	1	B	
14:19	   12.41	       2	2	S	
14:19	   12.41	       1	1	S	
14:19	   12.41	      15	4	S	
14:19	   12.41	       1	1	S	
14:19	   12.41	      42	15	S	
14:19	   12.41	      27	9	S	
14:19	   12.41	      14	8	S	
14:19	   12.41	       1	1	S	
14:19	   12.41	      14	3	S	
14:19	   12.41	       3	3	S	
14:19	   12.42	       4	2	B	
14:19	   12.42	      89	13	B	
14:20	   12.42	      54	21	B	
14:20	   12.43	       1	1	B	
14:20	   12.42	       8	3	B	
14:20	   12.42	       5	1	B	
14:20	   12.42	       3	1	B	
14:20	   12.41	       1	1	S	
14:20	   12.41	       3	1	S	
14:20	   12.42	       5	2	B	
14:20	   12.42	      71	12	B	
14:21	   12.41	       4	2	S	
14:21	   12.42	       1	1	B	
14:21	   12.43	       3	3	B	
14:21	   12.41	       4	2	S	
14:21	   12.41	       3	1	S	
14:21	   12.42	       1	1	
14:21	   12.42	      13	8	B	
14:21	   12.42	       7	2	
14:21	   12.42	       1	1	B	
14:21	   12.42	       7	2	S	
14:21	   12.42	     135	26	S	
14:21	   12.42	      62	20	S	
14:21	   12.42	      10	7	S	
14:21	   12.42	       8	4	S	
14:22	   12.42	       1	1	S	
14:22	   12.42	      39	3	S	
14:22	   12.43	       3	1	B	
14:22	   12.43	       8	2	B	
14:22	   12.43	       2	1	B	
14:22	   12.43	      12	4	B	
14:22	   12.42	       5	4	S	
14:22	   12.42	      18	4	S	
14:22	   12.43	       6	4	B	
14:22	   12.43	      68	11	B	
14:22	   12.42	      12	5	S	
14:22	   12.42	       4	3	S	
14:22	   12.43	       2	1	B	
14:22	   12.43	      11	3	B	
14:22	   12.43	       4	2	B	
14:22	   12.43	      20	2	B	
14:23	   12.43	      10	5	B	
14:23	   12.43	      16	3	B	
14:23	   12.42	       1	1	S	
14:23	   12.42	       8	4	S	
14:23	   12.42	      77	12	S	
14:23	   12.43	       7	4	B	
14:23	   12.42	       5	3	S	
14:23	   12.42	       2	2	S	
14:23	   12.43	       3	1	B	
14:23	   12.42	       9	5	S	
14:23	   12.42	       8	5	S	
14:23	   12.42	       5	3	S	
14:23	   12.42	      46	11	S	
14:23	   12.43	      25	7	B	
14:23	   12.43	      11	4	B	
14:23	   12.43	       4	1	B	
14:24	   12.42	       2	2	S	
14:24	   12.43	       2	2	B	
14:24	   12.42	       7	7	S	
14:24	   12.42	      29	5	S	
14:24	   12.42	       1	1	S	
14:24	   12.42	       6	3	S	
14:24	   12.42	      32	10	S	
14:24	   12.42	       2	2	S	
14:24	   12.43	       5	3	B	
14:24	   12.43	       7	3	B	
14:24	   12.42	      18	4	S	
14:24	   12.42	       1	1	S	
14:24	   12.43	       6	2	B	
14:24	   12.43	       2	2	B	
14:24	   12.43	       3	1	B	
14:25	   12.42	       1	1	S	
14:25	   12.43	      52	12	B	
14:25	   12.43	      21	5	B	
14:25	   12.42	      14	6	B	
14:25	   12.42	      40	19	B	
14:25	   12.42	      12	7	B	
14:25	   12.42	      46	20	B	
14:25	   12.42	      16	3	B	
14:25	   12.41	      14	5	S	
14:25	   12.42	      21	3	B	
14:25	   12.42	       3	1	B	
14:26	   12.41	       9	2	S	
14:26	   12.41	       1	1	S	
14:26	   12.42	      24	10	B	
14:26	   12.41	      17	2	S	
14:26	   12.41	       5	3	S	
14:26	   12.41	       4	2	S	
14:26	   12.40	      11	2	S	
14:26	   12.42	       5	2	B	
14:26	   12.42	       3	1	B	
14:26	   12.42	      13	3	B	
14:26	   12.41	      17	8	B	
14:26	   12.41	       6	4	S	
14:26	   12.41	      12	2	S	
14:26	   12.42	       3	3	B	
14:26	   12.40	      11	1	S	
14:27	   12.40	       2	2	S	
14:27	   12.42	       1	1	B	
14:27	   12.42	       5	3	B	
14:27	   12.42	       3	1	B	
14:27	   12.41	       6	4	S	
14:27	   12.41	       1	1	S	
14:27	   12.42	       4	2	B	
14:27	   12.42	       1	1	B	
14:27	   12.41	      95	17	S	
14:27	   12.40	      57	7	S	
14:27	   12.41	      28	18	B	
14:28	   12.40	      14	4	S	
14:28	   12.40	       3	3	S	
14:28	   12.40	       1	1	S	
14:28	   12.39	      22	17	S	
14:28	   12.39	       2	1	S	
14:28	   12.41	       5	3	B	
14:28	   12.39	       2	1	S	
14:28	   12.39	       9	1	S	
14:28	   12.39	      10	7	S	
14:28	   12.40	      20	16	B	
14:28	   12.39	      26	7	S	
14:28	   12.40	       9	6	B	
14:28	   12.40	       6	5	S	
14:28	   12.40	       3	3	S	
14:28	   12.40	      13	2	S	
14:28	   12.41	       5	2	B	
14:28	   12.39	      16	3	S	
14:29	   12.39	       3	1	S	
14:29	   12.39	      10	2	S	
14:29	   12.38	      24	10	S	
14:29	   12.38	       8	2	S	
14:29	   12.40	       5	5	B	
14:29	   12.40	       2	1	B	
14:29	   12.40	      14	5	B	
14:29	   12.40	      15	14	B	
14:29	   12.38	       9	5	S	
14:29	   12.39	       2	1	B	
14:29	   12.40	      24	8	B	
14:29	   12.40	      12	6	B	
14:29	   12.40	       4	3	B	
14:29	   12.40	       6	4	B	
14:29	   12.40	       9	4	B	
14:29	   12.40	      11	4	B	
14:29	   12.40	       9	4	B	
14:29	   12.40	      17	5	B	
14:29	   12.40	       8	4	B	
14:30	   12.40	       3	2	B	
14:30	   12.40	      56	45	B	
14:30	   12.41	      25	13	B	
14:30	   12.40	      55	15	
14:30	   12.42	      35	12	B	
14:30	   12.41	      22	8	B	
14:30	   12.39	       5	2	S	
14:30	   12.40	      13	5	S	
14:30	   12.39	       4	3	S	
14:30	   12.39	      15	11	S	
14:30	   12.39	      12	3	S	
14:30	   12.41	      94	14	B	
14:30	   12.39	      53	27	S	
14:30	   12.38	       5	1	S	
14:31	   12.39	       5	2	
14:31	   12.39	      13	1	B	
14:31	   12.39	       7	4	B	
14:31	   12.39	      19	10	B	
14:31	   12.38	       3	1	S	
14:31	   12.39	       1	1	B	
14:31	   12.39	       3	2	B	
14:31	   12.39	       6	6	B	
14:32	   12.39	       1	1	B	
14:32	   12.38	       1	1	S	
14:32	   12.38	       2	2	S	
14:32	   12.38	      18	7	S	
14:32	   12.38	      21	6	S	
14:32	   12.38	       8	8	S	
14:32	   12.38	      59	17	S	
14:32	   12.38	      37	28	S	
14:32	   12.38	      18	4	S	
14:32	   12.39	      16	5	B	
14:32	   12.38	       3	1	S	
14:33	   12.38	       8	1	S	
14:33	   12.39	      29	29	B	
14:33	   12.39	      29	10	B	
14:33	   12.39	       3	3	B	
14:33	   12.38	       5	3	S	
14:33	   12.39	      15	8	B	
14:33	   12.38	       2	1	S	
14:33	   12.39	       5	1	B	
14:33	   12.39	      21	9	B	
14:33	   12.38	       3	1	S	
14:33	   12.38	       6	1	S	
14:33	   12.38	       1	1	S	
14:33	   12.39	      30	6	B	
14:34	   12.39	      35	8	B	
14:34	   12.41	      29	6	B	
14:34	   12.41	      36	3	B	
14:34	   12.39	      21	3	
14:34	   12.39	      13	5	B	
14:34	   12.39	       8	4	
14:34	   12.41	      41	6	B	
14:34	   12.39	      42	16	S	
14:34	   12.41	       1	1	B	
14:34	   12.39	      83	16	S	
14:34	   12.39	       3	3	S	
14:34	   12.40	       3	1	
14:34	   12.40	      93	11	
14:35	   12.40	       7	5	S	
14:35	   12.42	      21	6	B	
14:35	   12.40	      16	12	S	
14:35	   12.43	     151	6	B	
14:35	   12.41	       3	1	S	
14:35	   12.41	       6	3	S	
14:35	   12.41	      21	10	S	
14:35	   12.41	       9	5	S	
14:35	   12.43	      69	10	B	
14:35	   12.42	      53	22	B	
14:35	   12.41	      10	4	S	
14:35	   12.42	       5	4	B	
14:35	   12.42	       4	2	S	
14:36	   12.42	       7	3	B	
14:36	   12.42	       4	4	B	
14:36	   12.42	       5	2	B	
14:36	   12.41	      80	24	S	
14:36	   12.41	       1	1	S	
14:36	   12.42	       4	4	
14:36	   12.42	      28	11	S	
14:36	   12.43	      15	12	B	
14:36	   12.43	     136	8	B	
14:36	   12.42	       2	1	S	
14:37	   12.43	      50	1	B	
14:37	   12.42	       6	1	S	
14:37	   12.43	       6	4	B	
14:37	   12.43	      61	32	B	
14:37	   12.43	      13	11	S	
14:37	   12.44	      42	5	B	
14:37	   12.43	      57	2	S	
14:37	   12.43	      24	2	S	
14:37	   12.44	       9	3	B	
14:37	   12.43	       4	3	S	
14:37	   12.44	      54	3	B	
14:37	   12.43	       2	2	S	
14:38	   12.43	      61	9	S	
14:38	   12.43	      34	15	S	
14:38	   12.42	      13	6	S	
14:38	   12.42	      38	3	S	
14:38	   12.43	      82	2	B	
14:38	   12.42	       2	1	S	
14:38	   12.43	       2	1	B	
14:38	   12.42	       1	1	S	
14:38	   12.42	       1	1	S	
14:38	   12.43	       5	2	B	
14:38	   12.43	       1	1	B	
14:38	   12.44	     172	29	B	
14:39	   12.43	       4	2	B	
14:39	   12.42	       6	2	S	
14:39	   12.44	      28	27	B	
14:39	   12.42	       5	2	S	
14:39	   12.42	      39	8	S	
14:39	   12.44	      44	1	B	
14:39	   12.44	      48	5	B	
14:39	   12.42	       1	1	S	
14:39	   12.43	       1	1	
14:39	   12.43	       4	3	B	
14:39	   12.43	      99	3	S	
14:39	   12.43	       3	1	S	
14:39	   12.43	       8	5	S	
14:40	   12.43	      53	14	S	
14:40	   12.42	       6	3	S	
14:40	   12.42	       5	3	S	
14:40	   12.42	      19	1	S	
14:40	   12.43	      23	17	B	
14:40	   12.43	      23	14	B	
14:40	   12.44	     102	4	B	
14:40	   12.43	       4	3	B	
14:40	   12.42	       2	2	S	
14:40	   12.42	      12	5	S	
14:40	   12.44	      66	2	B	
14:40	   12.42	       1	1	S	
14:40	   12.43	      15	2	B	
14:40	   12.43	       3	1	B	
14:41	   12.42	      66	6	S	
14:41	   12.42	      77	14	S	
14:41	   12.42	       1	1	S	
14:41	   12.44	      63	11	B	
14:41	   12.43	       8	3	B	
14:41	   12.43	       1	1	B	
14:41	   12.42	      11	4	S	
14:41	   12.43	     152	17	B	
14:41	   12.43	      27	12	S	
14:41	   12.43	       3	2	B	
14:42	   12.42	       4	3	S	
14:42	   12.42	       6	1	S	
14:42	   12.42	       4	1	S	
14:42	   12.42	       3	3	S	
14:42	   12.42	      32	6	S	
14:42	   12.42	      31	13	S	
14:42	   12.42	       1	1	S	
14:42	   12.42	       6	4	S	
14:42	   12.43	       5	2	B	
14:42	   12.42	       2	1	S	
14:42	   12.42	      12	6	S	
14:42	   12.42	       4	2	S	
14:43	   12.43	      96	28	B	
14:43	   12.44	      20	10	B	
14:43	   12.44	      52	1	B	
14:43	   12.43	       1	1	S	
14:43	   12.43	       4	2	S	
14:43	   12.43	      30	3	S	
14:43	   12.43	      63	14	S	
14:43	   12.43	      57	37	S	
14:43	   12.44	      39	1	B	
14:43	   12.43	     161	2	S	
14:43	   12.43	      10	1	S	
14:43	   12.44	       7	3	B	
14:43	   12.43	      10	1	S	
14:43	   12.43	       2	1	S	
14:43	   12.44	       1	1	B	
14:44	   12.44	      64	1	B	
14:44	   12.43	      32	7	S	
14:44	   12.43	       6	2	S	
14:44	   12.43	      11	2	S	
14:44	   12.43	       7	3	S	
14:44	   12.44	       3	2	B	
14:44	   12.43	      55	2	S	
14:44	   12.44	       1	1	B	
14:44	   12.44	      72	2	B	
14:44	   12.43	       4	1	S	
14:44	   12.44	       1	1	B	
14:45	   12.43	      10	5	S	
14:45	   12.44	      22	17	B	
14:45	   12.44	     333	60	B	
14:45	   12.44	      10	7	S	
14:45	   12.44	       1	1	S	
14:45	   12.44	       1	1	S	
14:45	   12.44	      64	27	S	
14:45	   12.44	     323	16	B	
14:45	   12.43	       5	2	S	
14:45	   12.43	      93	14	S	
14:45	   12.43	      30	5	S	
14:45	   12.43	      23	2	S	
14:45	   12.43	       1	1	S	
14:45	   12.43	      35	6	S	
14:45	   12.43	       6	5	S	
14:46	   12.43	      18	3	S	
14:46	   12.43	       6	1	S	
14:46	   12.44	       3	2	B	
14:46	   12.43	      35	4	S	
14:46	   12.43	      70	8	S	
14:46	   12.43	       2	1	S	
14:46	   12.43	       2	1	S	
14:46	   12.43	       1	1	S	
14:46	   12.44	       3	2	B	
14:46	   12.43	       1	1	S	
14:46	   12.44	       7	1	B	
14:46	   12.44	      31	4	B	
14:46	   12.44	      41	16	B	
14:47	   12.44	       5	5	B	
14:47	   12.43	      10	7	S	
14:47	   12.44	       5	5	B	
14:47	   12.44	       4	3	B	
14:47	   12.44	      15	6	B	
14:47	   12.44	       1	1	
14:47	   12.45	      49	3	B	
14:47	   12.43	      12	3	S	
14:47	   12.44	       5	1	B	
14:47	   12.44	      53	4	B	
14:48	   12.43	      81	17	S	
14:48	   12.43	       7	3	S	
14:48	   12.43	      22	3	S	
14:48	   12.45	     100	11	B	
14:48	   12.45	      45	2	B	
14:48	   12.45	       9	4	B	
14:48	   12.45	       3	1	B	
14:48	   12.45	       4	2	B	
14:48	   12.44	      24	2	
14:48	   12.45	       3	1	B	
14:48	   12.44	       8	4	
14:48	   12.44	       4	2	
14:48	   12.45	       9	4	B	
14:49	   12.45	      41	7	B	
14:49	   12.43	      14	4	S	
14:49	   12.44	      14	6	B	
14:49	   12.44	      27	5	B	
14:49	   12.44	       8	2	B	
14:49	   12.44	     120	9	B	
14:49	   12.44	     123	15	B	
14:49	   12.44	      17	3	S	
14:49	   12.44	      20	4	S	
14:49	   12.44	      24	4	
14:49	   12.44	      16	3	B	
14:49	   12.44	      31	9	B	
14:49	   12.43	       1	1	S	
14:49	   12.44	       3	2	B	
14:49	   12.44	       4	4	B	
14:49	   12.45	       3	1	B	
14:49	   12.45	       5	3	B	
14:50	   12.44	     111	18	B	
14:50	   12.43	      10	2	S	
14:50	   12.44	      39	4	B	
14:50	   12.43	      25	1	S	
14:50	   12.44	      49	14	B	
14:50	   12.43	      21	11	S	
14:50	   12.43	       8	6	S	
14:50	   12.43	       1	1	S	
14:50	   12.41	      21	6	S	
14:50	   12.41	      17	1	S	
14:50	   12.43	      20	4	B	
14:50	   12.41	      14	1	S	
14:50	   12.43	      16	4	B	
14:50	   12.41	      11	2	S	
14:50	   12.43	      13	3	B	
14:50	   12.41	       9	1	S	
14:50	   12.42	      11	3	B	
14:50	   12.41	      10	2	S	
14:50	   12.42	      11	4	B	
14:51	   12.41	      16	4	S	
14:51	   12.41	     398	42	S	
14:51	   12.42	      28	9	B	
14:51	   12.42	       6	2	S	
14:51	   12.42	       9	2	S	
14:51	   12.42	       9	3	S	
14:51	   12.42	       5	3	S	
14:51	   12.42	       3	1	S	
14:51	   12.42	       3	2	S	
14:51	   12.42	       6	6	S	
14:51	   12.41	       2	1	S	
14:51	   12.42	       3	1	B	
14:51	   12.41	       2	1	S	
14:51	   12.41	       4	2	S	
14:51	   12.42	       3	2	B	
14:51	   12.41	       2	2	S	
14:51	   12.41	       1	1	S	
14:52	   12.42	      55	10	B	
14:52	   12.42	      17	10	S	
14:52	   12.42	       9	9	S	
14:52	   12.42	       5	3	S	
14:52	   12.42	      10	4	S	
14:52	   12.42	       2	2	S	
14:52	   12.42	       2	2	S	
14:52	   12.41	      17	6	S	
14:52	   12.41	       5	2	S	
14:52	   12.42	       1	1	S	
14:52	   12.42	       2	2	S	
14:52	   12.42	       1	1	S	
14:52	   12.42	       1	1	S	
14:52	   12.42	      12	6	S	
14:53	   12.42	       2	2	S	
14:53	   12.43	       6	1	B	
14:53	   12.43	       2	2	B	
14:53	   12.43	      15	7	B	
14:53	   12.43	       2	1	B	
14:53	   12.42	       2	1	S	
14:53	   12.42	       5	1	S	
14:53	   12.42	       1	1	S	
14:53	   12.43	       7	2	B	
14:53	   12.43	      72	11	B	
14:53	   12.43	      86	13	B	
14:53	   12.43	       1	1	B	
14:54	   12.42	      49	9	S	
14:54	   12.43	      42	13	B	
14:54	   12.43	       4	3	B	
14:54	   12.42	      60	22	S	
14:54	   12.42	       2	2	S	
14:54	   12.42	       4	3	S	
14:54	   12.42	       3	3	S	
14:54	   12.41	       2	2	S	
14:54	   12.41	       2	2	S	
14:54	   12.41	       8	1	S	
14:54	   12.41	       5	1	S	
14:54	   12.42	       8	3	B	
14:54	   12.41	       2	1	S	
14:55	   12.41	       3	1	S	
14:55	   12.41	      14	6	S	
14:55	   12.42	       9	8	B	
14:55	   12.42	       3	2	B	
14:55	   12.41	       1	1	S	
14:55	   12.41	      13	1	S	
14:55	   12.41	       3	1	S	
14:55	   12.42	      10	1	B	
14:55	   12.41	      24	2	S	
14:55	   12.41	      21	3	S	
14:55	   12.41	       7	2	S	
14:55	   12.42	       1	1	B	
14:55	   12.41	       8	3	S	
14:55	   12.41	       8	5	S	
14:55	   12.41	      18	7	S	
14:55	   12.40	       2	2	S	
14:55	   12.40	      18	6	S	
14:56	   12.42	       1	1	B	
14:56	   12.41	       2	1	
14:56	   12.41	       4	3	S	
14:56	   12.40	      12	4	S	
14:56	   12.40	     136	20	S	
14:56	   12.40	      16	8	
14:56	   12.41	      15	9	B	
14:56	   12.40	       1	1	S	
14:56	   12.40	      12	5	S	
14:56	   12.41	       4	2	
14:56	   12.42	       1	1	B	
14:56	   12.40	      16	7	S	
15:00	   12.41	     444	45	
#数据来源:通达信
