                  20221118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     147	43	
13:35	   10.06	      31	19	S	
13:35	   10.08	      13	11	B	
13:35	   10.08	       1	1	B	
13:35	   10.05	       1	1	S	
13:36	   10.08	       9	5	B	
13:36	   10.08	      24	8	B	
13:36	   10.08	       4	3	B	
13:36	   10.08	       4	2	B	
13:36	   10.05	       1	1	S	
13:36	   10.08	       4	3	B	
13:36	   10.08	       7	3	B	
13:36	   10.08	       2	2	B	
13:36	   10.05	       1	1	S	
13:36	   10.07	       6	2	B	
13:36	   10.07	       3	3	B	
13:36	   10.07	       3	1	B	
13:36	   10.07	       1	1	B	
13:36	   10.06	       6	2	S	
13:37	   10.06	      11	1	S	
13:37	   10.06	       4	4	S	
13:37	   10.07	      11	10	B	
13:37	   10.07	       2	2	B	
13:37	   10.07	       8	2	B	
13:37	   10.07	       1	1	B	
13:37	   10.07	       5	1	B	
13:37	   10.07	       5	3	B	
13:37	   10.07	       1	1	B	
13:37	   10.07	       3	1	B	
13:37	   10.07	       6	1	B	
13:37	   10.07	       1	1	B	
13:37	   10.07	      31	4	B	
13:37	   10.06	       6	4	S	
13:37	   10.07	      14	1	B	
13:37	   10.07	       6	3	B	
13:38	   10.07	       3	1	B	
13:38	   10.07	       4	2	B	
13:38	   10.07	       2	2	B	
13:38	   10.07	       2	2	B	
13:38	   10.06	       4	2	S	
13:38	   10.07	       1	1	B	
13:38	   10.07	       3	2	B	
13:38	   10.07	      49	6	B	
13:38	   10.07	      44	23	S	
13:38	   10.07	      11	5	B	
13:38	   10.07	       7	3	B	
13:38	   10.07	       6	3	B	
13:38	   10.07	       3	1	B	
13:38	   10.06	       8	4	S	
13:39	   10.07	       1	1	B	
13:39	   10.07	       7	2	B	
13:39	   10.07	      30	8	B	
13:39	   10.07	       7	4	B	
13:39	   10.06	       3	3	S	
13:39	   10.07	       6	5	B	
13:39	   10.07	       4	3	B	
13:39	   10.07	       3	1	B	
13:39	   10.06	       1	1	S	
13:39	   10.07	       7	3	B	
13:39	   10.07	       8	4	B	
13:39	   10.07	       8	7	B	
13:40	   10.07	       7	3	B	
13:40	   10.06	       8	4	S	
13:40	   10.06	       2	2	S	
13:40	   10.07	       5	1	B	
13:40	   10.07	       1	1	B	
13:40	   10.08	       4	3	B	
13:40	   10.08	       4	3	B	
13:40	   10.08	       5	3	B	
13:40	   10.06	       3	3	S	
13:40	   10.07	      14	4	B	
13:40	   10.07	       2	1	B	
13:40	   10.07	      22	1	B	
13:40	   10.07	       3	2	B	
13:40	   10.07	       1	1	B	
13:40	   10.07	       5	5	S	
13:40	   10.07	       3	3	B	
13:41	   10.07	       1	1	B	
13:41	   10.07	       5	1	B	
13:41	   10.07	       2	2	B	
13:41	   10.06	       3	3	S	
13:41	   10.06	       7	3	S	
13:41	   10.08	       2	2	B	
13:41	   10.06	      28	5	S	
13:41	   10.07	       8	6	B	
13:41	   10.07	       1	1	B	
13:41	   10.06	       1	1	S	
13:41	   10.06	       5	2	S	
13:41	   10.06	       8	7	S	
13:41	   10.07	      10	8	B	
13:41	   10.07	       5	3	B	
13:41	   10.07	       1	1	B	
13:41	   10.07	       7	2	B	
13:41	   10.07	      24	8	B	
13:42	   10.07	       4	2	B	
13:42	   10.06	       1	1	S	
13:42	   10.06	       1	1	S	
13:42	   10.06	       7	2	S	
13:42	   10.06	      24	5	B	
13:42	   10.06	       6	6	B	
13:42	   10.06	       1	1	B	
13:42	   10.05	       4	3	S	
13:42	   10.07	       6	3	B	
13:42	   10.07	       2	2	B	
13:42	   10.07	       6	2	B	
13:42	   10.07	       1	1	B	
13:42	   10.07	       7	2	B	
13:42	   10.06	       1	1	S	
13:42	   10.07	       1	1	B	
13:42	   10.06	       3	1	B	
13:43	   10.06	       7	6	B	
13:43	   10.07	       7	5	B	
13:43	   10.05	      97	28	S	
13:43	   10.07	      14	11	B	
13:43	   10.07	       6	6	B	
13:43	   10.07	       2	2	B	
13:43	   10.07	       9	3	B	
13:43	   10.06	       1	1	
13:43	   10.07	       7	3	B	
13:43	   10.06	       3	1	
13:43	   10.06	       5	2	B	
13:43	   10.05	       1	1	S	
13:43	   10.06	       3	1	B	
13:43	   10.06	       1	1	B	
13:43	   10.06	       7	2	B	
13:43	   10.06	      22	1	B	
13:43	   10.06	       6	3	B	
13:43	   10.06	       2	2	B	
13:43	   10.06	       3	3	B	
13:43	   10.05	       4	2	S	
13:44	   10.06	       1	1	B	
13:44	   10.05	       1	1	S	
13:44	   10.06	       5	1	B	
13:44	   10.06	       3	3	B	
13:44	   10.07	       7	3	B	
13:44	   10.07	       1	1	B	
13:44	   10.05	       1	1	S	
13:44	   10.05	      65	35	S	
13:44	   10.05	      77	38	B	
13:44	   10.07	      16	9	B	
13:44	   10.07	       7	7	B	
13:44	   10.05	       3	3	S	
13:44	   10.05	       7	4	S	
13:44	   10.07	      12	12	B	
13:44	   10.07	      10	7	B	
13:44	   10.07	       1	1	B	
13:44	   10.07	       7	3	B	
13:45	   10.05	       8	5	S	
13:45	   10.05	      20	13	S	
13:45	   10.05	      11	10	B	
13:45	   10.05	       4	3	B	
13:45	   10.07	      24	10	B	
13:45	   10.04	      30	14	S	
13:45	   10.05	       6	5	B	
13:45	   10.05	       1	1	B	
13:45	   10.04	       1	1	S	
13:45	   10.05	       1	1	B	
13:45	   10.07	       3	2	B	
13:45	   10.07	       1	1	B	
13:45	   10.06	      18	8	
13:45	   10.06	       8	3	B	
13:45	   10.05	       2	2	S	
13:45	   10.06	       3	1	B	
13:45	   10.06	       3	1	B	
13:46	   10.06	       5	2	B	
13:46	   10.05	       8	5	S	
13:46	   10.06	       4	2	B	
13:46	   10.05	       1	1	S	
13:46	   10.06	      13	3	B	
13:46	   10.06	       1	1	B	
13:46	   10.06	       3	1	B	
13:46	   10.06	       2	2	B	
13:46	   10.05	      50	15	S	
13:46	   10.06	      11	6	B	
13:46	   10.06	       1	1	B	
13:46	   10.06	      26	10	B	
13:46	   10.06	       3	2	B	
13:46	   10.06	       2	2	B	
13:47	   10.05	       1	1	S	
13:47	   10.05	       7	4	S	
13:47	   10.05	      24	12	S	
13:47	   10.05	       4	4	B	
13:47	   10.05	      19	13	B	
13:47	   10.05	       4	3	B	
13:47	   10.05	      26	14	B	
13:47	   10.05	      10	6	B	
13:47	   10.05	      14	6	B	
13:47	   10.05	       4	3	B	
13:47	   10.05	       1	1	B	
13:47	   10.05	      14	3	B	
13:47	   10.05	      18	6	B	
13:47	   10.05	      29	14	S	
13:47	   10.05	       6	4	B	
13:47	   10.05	       3	2	B	
13:47	   10.05	       3	2	B	
13:47	   10.05	       5	3	B	
13:47	   10.04	       5	1	S	
13:48	   10.05	       2	2	B	
13:48	   10.05	      10	6	B	
13:48	   10.05	       9	7	B	
13:48	   10.05	       2	2	B	
13:48	   10.04	      46	26	S	
13:48	   10.05	      31	8	B	
13:48	   10.06	       4	2	B	
13:48	   10.05	       7	4	S	
13:48	   10.07	       8	3	B	
13:48	   10.04	      26	1	S	
13:48	   10.05	       7	5	S	
13:48	   10.07	       6	4	B	
13:48	   10.05	       1	1	S	
13:48	   10.05	       3	3	S	
13:48	   10.05	      13	8	S	
13:48	   10.07	      10	8	B	
13:48	   10.07	       1	1	B	
13:48	   10.05	       9	3	S	
13:49	   10.07	       1	1	B	
13:49	   10.07	       1	1	B	
13:49	   10.05	       1	1	S	
13:49	   10.06	      29	7	
13:49	   10.06	      26	13	S	
13:49	   10.06	       7	7	B	
13:49	   10.05	       5	4	S	
13:49	   10.06	       3	1	B	
13:49	   10.06	       7	6	B	
13:49	   10.06	       2	2	B	
13:49	   10.06	       7	4	B	
13:49	   10.06	       3	2	B	
13:49	   10.06	      10	7	B	
13:49	   10.05	       6	4	S	
13:49	   10.06	       4	4	B	
13:49	   10.06	      23	3	B	
13:49	   10.07	       8	3	B	
13:49	   10.07	      19	7	B	
13:49	   10.06	      11	9	S	
13:50	   10.07	       1	1	B	
13:50	   10.05	       1	1	S	
13:50	   10.04	      35	13	S	
13:50	   10.07	      14	6	B	
13:50	   10.06	       8	4	B	
13:50	   10.07	      11	2	B	
13:50	   10.07	       1	1	B	
13:50	   10.04	       1	1	S	
13:50	   10.06	      14	9	B	
13:50	   10.06	       3	3	B	
13:50	   10.06	       1	1	B	
13:50	   10.06	       3	1	B	
13:50	   10.05	       1	1	S	
13:50	   10.06	       3	3	B	
13:51	   10.06	       1	1	B	
13:51	   10.06	      18	12	B	
13:51	   10.06	       3	2	B	
13:51	   10.06	       6	1	B	
13:51	   10.06	       6	2	B	
13:51	   10.06	       9	3	B	
13:51	   10.06	       3	3	B	
13:51	   10.06	      28	5	B	
13:51	   10.07	      14	3	B	
13:51	   10.06	      10	9	S	
13:51	   10.06	      16	4	B	
13:51	   10.05	      13	4	S	
13:51	   10.07	       1	1	B	
13:51	   10.07	       3	1	B	
13:51	   10.07	       3	1	B	
13:51	   10.07	       1	1	B	
13:52	   10.06	       1	1	S	
13:52	   10.07	       5	1	B	
13:52	   10.06	       9	2	S	
13:52	   10.07	      11	5	B	
13:52	   10.07	       2	2	B	
13:52	   10.07	       3	1	B	
13:52	   10.07	       9	3	B	
13:52	   10.06	       6	2	S	
13:52	   10.07	       3	3	B	
13:52	   10.07	       2	1	B	
13:52	   10.07	       1	1	B	
13:52	   10.07	       9	1	B	
13:52	   10.07	       4	2	B	
13:52	   10.06	       4	3	S	
13:52	   10.06	      14	7	S	
13:52	   10.07	       5	4	B	
13:52	   10.07	      30	3	B	
13:52	   10.07	      18	4	B	
13:53	   10.07	       2	1	B	
13:53	   10.06	      79	31	S	
13:53	   10.06	      56	17	B	
13:53	   10.06	      16	7	B	
13:53	   10.07	      21	3	B	
13:53	   10.07	      16	5	B	
13:53	   10.06	      23	7	S	
13:53	   10.06	      10	9	B	
13:53	   10.07	      17	5	B	
13:53	   10.06	       8	5	
13:53	   10.07	       1	1	B	
13:53	   10.06	       1	1	S	
13:53	   10.07	       5	1	B	
13:53	   10.07	       3	1	B	
13:53	   10.07	       1	1	B	
13:53	   10.07	       9	1	B	
13:53	   10.07	       1	1	B	
13:53	   10.06	       5	3	S	
13:53	   10.07	       1	1	B	
13:54	   10.06	      26	7	S	
13:54	   10.06	       7	4	S	
13:54	   10.07	      18	4	B	
13:54	   10.07	      10	3	B	
13:54	   10.07	       6	3	B	
13:54	   10.06	       4	4	S	
13:54	   10.07	       3	1	B	
13:54	   10.07	       3	1	B	
13:54	   10.07	      25	2	B	
13:54	   10.07	       4	3	B	
13:54	   10.07	       5	3	B	
13:54	   10.06	      10	5	S	
13:54	   10.07	       1	1	B	
13:55	   10.07	      15	3	B	
13:55	   10.06	       4	3	S	
13:55	   10.06	      18	6	S	
13:55	   10.07	       2	1	B	
13:55	   10.07	       7	2	B	
13:55	   10.07	       6	3	B	
13:55	   10.07	       3	1	B	
13:55	   10.07	       3	1	B	
13:55	   10.06	       5	3	S	
13:55	   10.07	       3	1	B	
13:55	   10.06	      11	2	S	
13:55	   10.07	       4	3	B	
13:55	   10.07	       9	3	B	
13:55	   10.07	       7	3	B	
13:55	   10.06	      11	2	S	
13:55	   10.07	       3	2	B	
13:56	   10.07	       6	2	B	
13:56	   10.07	      29	4	B	
13:56	   10.07	       5	4	B	
13:56	   10.06	       2	2	S	
13:56	   10.06	      10	1	S	
13:56	   10.07	       7	3	B	
13:56	   10.07	       7	2	B	
13:56	   10.06	      13	5	S	
13:56	   10.07	       6	2	B	
13:56	   10.07	      10	4	B	
13:56	   10.07	       5	3	B	
13:56	   10.07	       1	1	B	
13:56	   10.07	       1	1	B	
13:56	   10.07	       3	1	B	
13:57	   10.06	       1	1	S	
13:57	   10.07	       3	1	B	
13:57	   10.06	       5	3	S	
13:57	   10.06	     114	18	S	
13:57	   10.07	      46	4	B	
13:57	   10.07	      11	4	B	
13:57	   10.07	      13	5	B	
13:57	   10.06	       4	4	S	
13:57	   10.06	      14	5	S	
13:57	   10.07	       1	1	B	
13:57	   10.07	       3	1	B	
13:57	   10.07	       7	3	B	
13:57	   10.07	      23	3	B	
13:57	   10.07	       4	2	B	
13:57	   10.07	      12	3	B	
13:57	   10.07	       9	5	B	
13:57	   10.07	       1	1	B	
13:58	   10.07	       2	1	B	
13:58	   10.07	       3	1	B	
13:58	   10.07	       2	2	B	
13:58	   10.07	       3	1	B	
13:58	   10.06	      10	1	S	
13:58	   10.07	       1	1	B	
13:58	   10.06	       2	2	S	
13:58	   10.07	      13	5	B	
13:58	   10.07	       6	3	B	
13:58	   10.06	     129	13	S	
13:58	   10.06	      28	6	B	
13:58	   10.06	      21	5	B	
13:58	   10.06	       5	2	B	
13:58	   10.05	       3	3	S	
13:59	   10.05	     185	11	S	
13:59	   10.06	      37	8	B	
13:59	   10.06	      33	5	B	
13:59	   10.06	       6	3	B	
13:59	   10.06	       4	3	B	
13:59	   10.06	      10	4	B	
13:59	   10.06	       2	2	B	
13:59	   10.05	      16	4	S	
13:59	   10.06	       4	4	B	
13:59	   10.06	       1	1	B	
13:59	   10.06	       9	4	B	
13:59	   10.06	      11	7	B	
13:59	   10.05	       5	3	S	
13:59	   10.06	       4	2	S	
13:59	   10.07	       9	4	B	
13:59	   10.07	       3	2	B	
13:59	   10.07	       4	2	B	
14:00	   10.06	      12	1	S	
14:00	   10.05	       4	4	S	
14:00	   10.06	       1	1	B	
14:00	   10.06	       4	2	B	
14:00	   10.05	       1	1	S	
14:00	   10.06	      12	3	B	
14:00	   10.06	       1	1	B	
14:00	   10.05	       9	1	S	
14:00	   10.06	      40	5	B	
14:00	   10.06	       9	5	B	
14:00	   10.06	       1	1	B	
14:00	   10.06	       7	2	B	
14:00	   10.06	       8	3	B	
14:00	   10.06	      19	19	B	
14:00	   10.06	       2	2	B	
14:00	   10.06	      28	3	B	
14:00	   10.05	       4	3	S	
14:00	   10.06	       4	2	B	
14:00	   10.06	       3	1	B	
14:01	   10.06	       1	1	B	
14:01	   10.06	       8	2	B	
14:01	   10.06	       1	1	B	
14:01	   10.06	       9	4	B	
14:01	   10.06	       2	2	B	
14:01	   10.06	       3	1	B	
14:01	   10.06	       1	1	B	
14:01	   10.05	      10	1	S	
14:01	   10.06	       4	2	B	
14:01	   10.05	       4	2	S	
14:01	   10.06	       1	1	B	
14:01	   10.05	       7	1	S	
14:01	   10.06	       2	2	B	
14:01	   10.06	       7	2	B	
14:01	   10.06	       1	1	B	
14:01	   10.06	       3	1	B	
14:01	   10.05	       6	4	S	
14:02	   10.06	       4	2	B	
14:02	   10.06	       1	1	B	
14:02	   10.05	      42	9	S	
14:02	   10.05	      97	17	S	
14:02	   10.06	      28	5	B	
14:02	   10.06	       9	5	B	
14:02	   10.05	      11	7	S	
14:02	   10.05	      10	5	S	
14:02	   10.05	       2	2	B	
14:02	   10.06	       5	1	B	
14:02	   10.06	       4	2	B	
14:02	   10.06	       2	2	B	
14:03	   10.06	       6	1	B	
14:03	   10.04	       7	3	S	
14:03	   10.06	       7	3	B	
14:03	   10.05	       3	3	B	
14:03	   10.05	       2	2	B	
14:03	   10.05	      10	4	B	
14:03	   10.05	     157	36	B	
14:03	   10.04	      33	7	S	
14:03	   10.05	      12	5	B	
14:03	   10.04	       6	5	S	
14:03	   10.05	       2	2	B	
14:03	   10.05	       4	2	B	
14:03	   10.05	       6	4	B	
14:03	   10.06	      26	6	B	
14:03	   10.06	      19	11	B	
14:03	   10.06	      27	12	B	
14:03	   10.06	      10	6	B	
14:03	   10.06	      12	5	B	
14:04	   10.06	       1	1	B	
14:04	   10.06	       2	2	B	
14:04	   10.05	      14	5	S	
14:04	   10.05	      59	33	S	
14:04	   10.05	       7	2	B	
14:04	   10.04	       3	3	S	
14:04	   10.05	       6	4	B	
14:04	   10.04	      10	2	S	
14:04	   10.05	      12	3	B	
14:04	   10.05	      92	3	B	
14:04	   10.05	      14	3	B	
14:04	   10.05	       8	6	B	
14:04	   10.04	      91	1	S	
14:04	   10.06	      15	7	B	
14:04	   10.04	       8	7	S	
14:04	   10.05	       3	3	B	
14:04	   10.05	      12	12	B	
14:04	   10.05	       2	2	B	
14:04	   10.05	       4	4	B	
14:05	   10.05	       6	6	B	
14:05	   10.06	       4	2	B	
14:05	   10.04	       1	1	S	
14:05	   10.05	       7	5	
14:05	   10.06	      24	21	B	
14:05	   10.06	      10	5	B	
14:05	   10.06	      26	8	B	
14:05	   10.04	      30	8	S	
14:05	   10.04	      27	17	S	
14:05	   10.06	       7	5	B	
14:05	   10.04	       3	2	S	
14:05	   10.04	      12	3	S	
14:05	   10.06	      23	9	B	
14:05	   10.06	       2	1	B	
14:05	   10.05	       6	1	
14:05	   10.04	       6	4	S	
14:05	   10.05	       3	1	B	
14:05	   10.05	       4	2	B	
14:06	   10.05	      13	3	B	
14:06	   10.04	       5	3	S	
14:06	   10.06	       3	3	B	
14:06	   10.04	       1	1	S	
14:06	   10.05	       3	1	B	
14:06	   10.04	     117	15	S	
14:06	   10.04	      26	13	B	
14:06	   10.04	      25	12	S	
14:06	   10.04	       5	5	B	
14:06	   10.03	      11	5	S	
14:06	   10.05	      15	7	B	
14:06	   10.05	       3	3	B	
14:06	   10.05	       1	1	B	
14:06	   10.05	      22	8	B	
14:06	   10.05	       3	2	B	
14:06	   10.05	       4	2	B	
14:06	   10.05	       4	2	B	
14:06	   10.03	       1	1	S	
14:07	   10.05	       3	1	B	
14:07	   10.04	       6	2	B	
14:07	   10.04	       4	2	B	
14:07	   10.04	       5	1	B	
14:07	   10.04	       2	2	B	
14:07	   10.03	      10	1	S	
14:07	   10.05	       5	5	B	
14:07	   10.03	      17	9	S	
14:07	   10.04	      87	22	B	
14:07	   10.04	      14	6	B	
14:07	   10.03	       2	2	
14:07	   10.02	       6	3	S	
14:07	   10.04	      10	5	B	
14:07	   10.04	       1	1	B	
14:07	   10.03	       3	3	S	
14:08	   10.03	      10	8	S	
14:08	   10.03	      13	6	B	
14:08	   10.02	       3	3	S	
14:08	   10.03	       3	1	B	
14:08	   10.03	       3	2	B	
14:08	   10.04	      23	5	B	
14:08	   10.02	      14	6	S	
14:08	   10.04	       7	6	B	
14:08	   10.02	      20	4	S	
14:08	   10.03	       4	4	
14:08	   10.03	       2	2	B	
14:08	   10.04	       9	3	B	
14:08	   10.03	       4	2	
14:08	   10.03	       1	1	B	
14:08	   10.02	      21	2	S	
14:08	   10.03	       5	2	B	
14:08	   10.03	       1	1	B	
14:08	   10.02	       2	2	S	
14:08	   10.03	       3	1	B	
14:08	   10.03	       1	1	B	
14:09	   10.02	       2	1	S	
14:09	   10.03	       1	1	B	
14:09	   10.02	     132	15	S	
14:09	   10.03	      21	5	B	
14:09	   10.01	       6	3	S	
14:09	   10.02	      25	5	
14:09	   10.02	       3	2	B	
14:09	   10.02	       5	2	B	
14:09	   10.02	       4	2	B	
14:09	   10.02	       2	2	B	
14:09	   10.02	      12	3	B	
14:09	   10.02	       2	2	B	
14:09	   10.02	       4	2	B	
14:09	   10.02	      36	7	B	
14:09	   10.02	       6	3	B	
14:09	   10.02	       4	2	B	
14:09	   10.02	       4	3	B	
14:10	   10.01	       1	1	S	
14:10	   10.02	       8	2	B	
14:10	   10.02	       1	1	B	
14:10	   10.02	       9	2	B	
14:10	   10.02	       1	1	B	
14:10	   10.01	       1	1	S	
14:10	   10.01	       7	1	S	
14:10	   10.01	      16	5	S	
14:10	   10.02	      10	3	B	
14:10	   10.02	       1	1	B	
14:10	   10.02	       1	1	B	
14:10	   10.01	       6	2	S	
14:10	   10.02	       2	2	B	
14:10	   10.02	       7	2	B	
14:10	   10.02	      56	6	B	
14:11	   10.02	      12	6	B	
14:11	   10.02	      13	3	B	
14:11	   10.01	      17	7	S	
14:11	   10.01	       7	4	S	
14:11	   10.02	      11	2	B	
14:11	   10.02	      26	5	B	
14:11	   10.02	      18	13	B	
14:11	   10.02	      10	6	B	
14:11	   10.01	      17	6	S	
14:11	   10.02	      12	4	B	
14:11	   10.02	       8	5	B	
14:11	   10.02	       4	2	B	
14:11	   10.01	       6	1	S	
14:11	   10.02	       4	3	B	
14:11	   10.03	       5	3	B	
14:11	   10.02	      23	17	S	
14:11	   10.01	       9	7	S	
14:11	   10.02	       8	4	B	
14:11	   10.02	       2	2	B	
14:12	   10.02	       4	2	B	
14:12	   10.02	       4	1	B	
14:12	   10.01	       3	3	S	
14:12	   10.01	      13	8	S	
14:12	   10.01	      12	3	S	
14:12	   10.02	       3	3	
14:12	   10.02	       1	1	B	
14:12	   10.01	      20	2	S	
14:12	   10.01	      20	14	S	
14:12	   10.02	      49	21	B	
14:12	   10.02	      10	5	B	
14:12	   10.02	       2	2	B	
14:12	   10.02	       1	1	B	
14:13	   10.02	      12	3	B	
14:13	   10.01	      18	4	S	
14:13	   10.02	       3	2	B	
14:13	   10.02	       3	1	B	
14:13	   10.02	      31	5	B	
14:13	   10.01	      15	7	S	
14:13	   10.01	      13	3	S	
14:13	   10.01	       3	2	S	
14:13	   10.02	       4	2	B	
14:13	   10.01	       1	1	S	
14:13	   10.02	      18	4	B	
14:13	   10.02	       5	3	B	
14:14	   10.02	     112	18	B	
14:14	   10.02	      64	29	S	
14:14	   10.03	      39	21	B	
14:14	   10.03	       7	4	B	
14:14	   10.03	       9	3	B	
14:14	   10.03	      27	4	B	
14:14	   10.03	      10	3	B	
14:14	   10.03	       4	2	B	
14:14	   10.02	       1	1	S	
14:14	   10.03	      16	2	B	
14:14	   10.01	     397	20	S	
14:14	   10.03	      52	6	B	
14:14	   10.02	      23	17	S	
14:14	   10.02	       6	5	B	
14:14	   10.02	       2	2	B	
14:14	   10.02	       6	2	B	
14:14	   10.02	       1	1	B	
14:15	   10.02	       2	2	B	
14:15	   10.01	       2	1	S	
14:15	   10.02	       5	1	
14:15	   10.02	       9	5	B	
14:15	   10.03	       2	2	B	
14:15	   10.02	       1	1	B	
14:15	   10.01	       1	1	S	
14:15	   10.01	      10	2	S	
14:15	   10.02	      10	8	B	
14:15	   10.02	       2	2	B	
14:15	   10.01	      26	5	S	
14:15	   10.02	      10	5	B	
14:15	   10.02	       8	5	B	
14:15	   10.02	       9	4	B	
14:15	   10.03	       5	2	B	
14:16	   10.03	       6	1	B	
14:16	   10.03	       2	2	B	
14:16	   10.01	       3	3	S	
14:16	   10.03	       2	2	B	
14:16	   10.03	       6	2	B	
14:16	   10.03	       4	2	B	
14:16	   10.03	       1	1	B	
14:16	   10.03	      16	3	B	
14:16	   10.03	      17	6	B	
14:16	   10.03	       3	2	B	
14:16	   10.02	       2	1	
14:16	   10.02	      10	5	
14:16	   10.02	       1	1	B	
14:16	   10.02	      23	2	B	
14:16	   10.01	      14	11	S	
14:16	   10.02	       3	3	B	
14:17	   10.01	       2	1	S	
14:17	   10.02	       1	1	B	
14:17	   10.02	      24	3	B	
14:17	   10.01	       4	3	S	
14:17	   10.02	       1	1	B	
14:17	   10.02	       7	2	B	
14:17	   10.02	       1	1	B	
14:17	   10.02	      15	6	B	
14:17	   10.01	      16	7	S	
14:17	   10.02	       2	2	B	
14:17	   10.01	       1	2	S	
14:17	   10.02	       6	3	B	
14:17	   10.02	       1	1	B	
14:18	   10.01	       1	1	S	
14:18	   10.01	     112	22	S	
14:18	   10.01	      22	11	B	
14:18	   10.02	      13	4	B	
14:18	   10.02	       1	1	B	
14:18	   10.00	     149	15	S	
14:18	   10.02	      30	9	B	
14:18	   10.01	      38	20	S	
14:18	   10.01	      24	10	B	
14:18	   10.00	      16	4	S	
14:18	   10.01	       9	3	B	
14:18	   10.01	       1	1	B	
14:18	   10.01	      98	31	B	
14:18	   10.02	      37	6	B	
14:18	   10.02	       5	4	B	
14:18	   10.02	       2	2	B	
14:18	   10.02	     127	13	B	
14:18	   10.02	      21	5	B	
14:19	   10.02	       2	1	B	
14:19	   10.01	       3	2	S	
14:19	   10.02	      53	7	B	
14:19	   10.00	      11	7	S	
14:19	   10.02	       4	3	B	
14:19	   10.02	      10	4	B	
14:19	   10.02	       2	2	B	
14:19	   10.02	      13	3	B	
14:19	   10.02	      13	4	B	
14:19	   10.02	       2	2	B	
14:19	   10.01	       3	2	
14:19	   10.01	      65	10	B	
14:19	   10.01	      10	3	B	
14:19	   10.01	       1	1	B	
14:19	   10.01	      10	1	B	
14:19	   10.01	       1	1	B	
14:19	   10.01	      58	21	B	
14:19	   10.02	      14	8	B	
14:20	   10.01	       6	5	S	
14:20	   10.02	       4	2	B	
14:20	   10.01	       8	3	B	
14:20	   10.00	      50	1	S	
14:20	   10.01	      12	4	B	
14:20	   10.01	       7	3	B	
14:20	   10.01	      25	12	B	
14:20	   10.00	       5	5	S	
14:20	   10.00	      31	2	S	
14:20	   10.01	       5	5	B	
14:20	   10.00	       1	1	S	
14:20	   10.00	      12	3	S	
14:20	   10.01	       1	1	B	
14:20	   10.01	       1	1	B	
14:20	   10.00	       5	5	S	
14:20	   10.01	     161	9	B	
14:20	   10.01	      55	20	B	
14:20	   10.02	      10	3	B	
14:20	   10.02	       2	2	B	
14:21	   10.02	       5	1	B	
14:21	   10.01	       8	5	
14:21	   10.01	       8	5	B	
14:21	   10.00	       1	1	S	
14:21	   10.00	      21	7	S	
14:21	   10.02	      32	18	B	
14:21	   10.01	       7	4	
14:21	   10.02	       4	3	B	
14:21	   10.02	       1	1	B	
14:21	   10.00	       2	2	S	
14:21	   10.00	       3	3	S	
14:21	   10.00	      15	4	S	
14:21	   10.00	      23	9	S	
14:21	   10.02	      31	10	B	
14:21	   10.02	      11	4	B	
14:21	   10.02	       2	2	B	
14:21	   10.00	      23	4	S	
14:21	   10.00	       4	3	S	
14:21	   10.02	       5	5	B	
14:22	   10.02	       1	1	B	
14:22	   10.02	      10	3	B	
14:22	   10.02	       1	1	B	
14:22	   10.02	       4	1	B	
14:22	   10.02	       1	1	B	
14:22	   10.01	       1	1	S	
14:22	   10.02	       3	1	B	
14:22	   10.02	       3	2	B	
14:22	   10.01	      18	5	S	
14:22	   10.02	       3	3	B	
14:22	   10.02	       1	1	B	
14:22	   10.02	      12	3	B	
14:22	   10.01	      13	4	S	
14:22	   10.02	       2	2	B	
14:22	   10.02	       6	1	B	
14:22	   10.03	     113	15	B	
14:22	   10.03	      18	5	B	
14:22	   10.03	       1	1	B	
14:23	   10.02	       5	3	S	
14:23	   10.02	       1	1	S	
14:23	   10.03	       8	7	B	
14:23	   10.03	      22	2	B	
14:23	   10.03	       9	3	B	
14:23	   10.03	       8	3	B	
14:23	   10.03	       2	2	B	
14:23	   10.03	       9	2	B	
14:23	   10.03	       3	3	B	
14:23	   10.02	       1	2	S	
14:23	   10.03	       8	2	B	
14:23	   10.02	       2	2	S	
14:23	   10.02	       1	1	S	
14:23	   10.03	       1	1	B	
14:24	   10.02	       5	2	S	
14:24	   10.03	       7	6	B	
14:24	   10.03	       7	3	B	
14:24	   10.02	       3	3	S	
14:24	   10.03	       8	2	B	
14:24	   10.03	       2	2	B	
14:24	   10.02	      75	17	S	
14:24	   10.03	      31	9	
14:24	   10.03	      13	8	S	
14:24	   10.03	       1	1	B	
14:24	   10.02	       1	1	S	
14:24	   10.03	      22	14	B	
14:24	   10.03	       8	5	B	
14:24	   10.02	      28	13	S	
14:24	   10.02	      10	6	B	
14:24	   10.02	       2	2	B	
14:24	   10.01	       1	1	S	
14:25	   10.03	       3	2	B	
14:25	   10.03	       4	2	B	
14:25	   10.01	      33	6	S	
14:25	   10.02	       4	2	
14:25	   10.01	       2	1	S	
14:25	   10.02	       1	1	B	
14:25	   10.01	       4	4	S	
14:25	   10.03	      12	4	B	
14:25	   10.03	       4	2	B	
14:25	   10.01	       3	2	S	
14:25	   10.03	      15	9	B	
14:25	   10.03	       3	3	B	
14:25	   10.01	       1	1	S	
14:25	   10.03	       4	2	B	
14:26	   10.03	       1	1	B	
14:26	   10.01	       9	2	S	
