                  20210706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     873	55	
14:52	    6.99	       4	3	S	
14:52	    6.99	      21	12	S	
14:52	    6.98	      29	10	S	
14:52	    6.99	       1	1	B	
14:52	    6.98	      39	4	S	
14:52	    6.98	      63	3	S	
14:53	    6.98	       4	1	S	
14:53	    6.98	      10	1	S	
14:53	    6.98	       5	1	S	
14:53	    6.98	       4	1	S	
14:53	    6.99	       1	1	B	
14:53	    6.98	      40	12	S	
14:53	    6.99	      14	11	B	
14:53	    7.00	       2	2	B	
14:53	    6.99	       5	2	S	
14:53	    6.99	       6	2	S	
14:53	    7.00	       6	2	B	
14:53	    7.00	       6	4	B	
14:53	    6.99	      55	5	S	
14:53	    6.99	      26	8	S	
14:53	    6.99	      21	11	B	
14:53	    6.98	      27	9	S	
14:54	    6.98	       4	1	S	
14:54	    6.98	      25	2	S	
14:54	    6.99	      42	6	B	
14:54	    6.99	      15	4	S	
14:54	    6.98	       5	1	S	
14:54	    6.99	       6	2	B	
14:54	    6.98	       9	1	S	
14:54	    6.98	       5	1	S	
14:54	    6.98	       5	1	S	
14:54	    6.98	      10	2	S	
14:54	    6.98	       5	2	S	
14:54	    6.99	       1	1	B	
14:54	    6.99	       1	1	B	
14:54	    6.98	      27	4	S	
14:54	    6.99	     377	16	B	
14:54	    6.99	      96	7	B	
14:55	    6.99	       5	2	S	
14:55	    6.99	       6	2	S	
14:55	    6.99	       6	2	S	
14:55	    6.99	       6	2	S	
14:55	    6.99	       6	2	S	
14:55	    6.99	       5	2	S	
14:55	    6.99	      11	5	S	
14:55	    6.99	     102	2	S	
14:55	    6.99	      10	3	S	
14:55	    6.99	     105	7	S	
14:55	    6.99	      58	4	S	
14:55	    6.99	       5	3	S	
14:55	    6.99	       5	2	S	
14:55	    6.99	      20	4	S	
14:55	    6.98	      28	2	S	
14:55	    6.98	       4	1	S	
14:55	    6.98	     110	6	S	
14:55	    6.98	       2	2	S	
14:55	    6.99	      16	2	B	
14:55	    6.98	      92	4	S	
14:56	    6.98	     252	11	S	
14:56	    6.99	      73	4	B	
14:56	    6.98	      10	2	S	
14:56	    6.99	      39	6	B	
14:56	    7.00	      11	2	B	
14:56	    6.99	       5	1	S	
14:56	    6.99	     126	8	S	
14:56	    6.99	      11	2	S	
14:56	    6.99	       6	2	S	
14:56	    7.00	     339	28	B	
14:56	    7.00	       1	1	B	
14:56	    7.00	      19	3	B	
14:56	    7.00	      92	11	B	
14:56	    7.00	       2	2	B	
14:56	    7.00	      33	3	B	
14:56	    7.00	      15	2	B	
14:56	    7.01	     142	5	B	
15:00	    6.99	    1801	131	
#数据来源:通达信
