                  20211104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     621	43	
14:46	   10.28	      13	2	B	
14:46	   10.27	     204	20	S	
14:46	   10.27	      18	1	S	
14:47	   10.28	      11	4	B	
14:47	   10.27	      16	6	S	
14:47	   10.27	      51	12	S	
14:47	   10.27	      60	10	S	
14:47	   10.28	       6	2	B	
14:47	   10.28	      22	3	B	
14:47	   10.28	       1	1	B	
14:47	   10.28	      63	6	B	
14:47	   10.27	      90	15	S	
14:47	   10.27	      24	3	S	
14:47	   10.27	      26	3	S	
14:47	   10.28	     332	28	B	
14:47	   10.30	     428	29	B	
14:47	   10.30	      92	10	B	
14:47	   10.30	       1	1	S	
14:47	   10.31	      76	15	B	
14:47	   10.31	      18	2	B	
14:47	   10.30	     193	5	S	
14:48	   10.30	       9	1	S	
14:48	   10.31	       2	1	B	
14:48	   10.30	       8	1	S	
14:48	   10.31	      23	6	B	
14:48	   10.31	      25	5	B	
14:48	   10.31	      52	7	B	
14:48	   10.31	      52	8	B	
14:48	   10.32	      37	5	B	
14:48	   10.31	      20	5	S	
14:48	   10.31	      10	3	S	
14:48	   10.31	     301	18	S	
14:48	   10.32	       8	1	B	
14:48	   10.31	      41	4	S	
14:48	   10.32	     162	9	B	
14:48	   10.31	      25	18	S	
14:48	   10.31	       8	2	B	
14:48	   10.30	       2	1	S	
14:49	   10.30	      23	8	S	
14:49	   10.31	       4	4	B	
14:49	   10.31	      84	18	B	
14:49	   10.31	      41	6	B	
14:49	   10.31	      54	23	S	
14:49	   10.31	      30	9	S	
14:49	   10.30	      26	25	S	
14:49	   10.31	      18	4	B	
14:49	   10.31	      15	4	B	
14:49	   10.31	      32	6	B	
14:49	   10.30	      43	6	S	
14:49	   10.32	       5	1	B	
14:49	   10.32	       8	1	B	
14:49	   10.32	      11	1	B	
14:49	   10.31	      30	7	S	
14:49	   10.31	      46	4	B	
14:50	   10.31	      35	8	S	
14:50	   10.32	      33	8	B	
14:50	   10.32	       1	1	B	
14:50	   10.32	      27	4	B	
14:50	   10.32	      10	1	B	
14:50	   10.32	      30	3	B	
14:50	   10.32	      94	13	B	
14:50	   10.33	       1	1	B	
14:50	   10.33	      39	5	B	
14:50	   10.34	      27	7	B	
14:50	   10.34	       8	2	B	
14:50	   10.35	      20	6	B	
14:50	   10.34	      34	6	S	
14:50	   10.34	      24	5	S	
14:50	   10.34	      31	19	B	
14:51	   10.34	      11	2	B	
14:51	   10.35	      36	7	B	
14:51	   10.35	      28	9	B	
14:51	   10.34	      48	12	S	
14:51	   10.35	      91	14	B	
14:51	   10.35	      10	6	B	
14:51	   10.36	      15	3	B	
14:51	   10.35	      18	14	S	
14:51	   10.35	      11	6	B	
14:51	   10.36	      17	16	B	
14:51	   10.34	       4	1	S	
14:51	   10.34	      63	28	S	
14:51	   10.34	      78	4	S	
14:51	   10.34	      10	3	B	
14:51	   10.34	       6	6	B	
14:51	   10.34	      43	18	S	
14:51	   10.33	      53	15	S	
14:52	   10.34	      89	31	B	
14:52	   10.33	      12	1	B	
14:52	   10.32	     127	19	S	
14:52	   10.32	      63	10	B	
14:52	   10.32	      37	4	B	
14:52	   10.31	      50	8	S	
14:52	   10.31	     221	16	B	
14:52	   10.33	      11	2	B	
14:52	   10.32	      15	5	B	
14:52	   10.31	     106	17	S	
14:52	   10.31	       6	6	S	
14:52	   10.31	      31	8	S	
14:52	   10.29	     226	14	S	
14:52	   10.29	      18	9	S	
14:52	   10.31	       1	1	B	
14:52	   10.31	      20	3	B	
14:52	   10.30	      16	4	
14:52	   10.30	      15	7	S	
14:53	   10.31	       9	3	B	
14:53	   10.31	      47	10	S	
14:53	   10.31	      31	9	B	
14:53	   10.32	      24	16	B	
14:53	   10.30	      16	5	S	
14:53	   10.32	      18	8	B	
14:53	   10.30	      13	3	S	
14:53	   10.29	      97	13	S	
14:53	   10.32	      20	4	B	
14:53	   10.32	      13	3	B	
14:53	   10.32	       6	1	B	
14:53	   10.32	      11	1	B	
14:53	   10.33	      56	4	B	
14:53	   10.33	      15	7	B	
14:53	   10.33	      15	3	B	
14:53	   10.32	       3	1	S	
14:53	   10.33	       5	1	B	
14:53	   10.33	       8	1	B	
14:53	   10.32	      84	12	S	
14:54	   10.32	      21	14	S	
14:54	   10.33	      10	1	S	
14:54	   10.35	      10	3	B	
14:54	   10.33	     115	18	S	
14:54	   10.35	      18	5	B	
14:54	   10.33	       2	2	S	
14:54	   10.34	       7	3	S	
14:54	   10.35	      25	5	B	
14:54	   10.35	      30	3	B	
14:54	   10.36	     191	19	B	
14:54	   10.36	      24	6	B	
14:54	   10.36	      15	2	B	
14:54	   10.36	       2	1	B	
14:54	   10.36	      51	5	B	
14:54	   10.36	      47	9	B	
14:54	   10.36	      11	8	S	
14:54	   10.36	      70	12	B	
14:54	   10.36	      94	23	B	
14:54	   10.35	       6	5	S	
14:54	   10.34	     100	29	S	
14:55	   10.35	      45	20	B	
14:55	   10.34	      28	19	S	
14:55	   10.31	      28	7	S	
14:55	   10.33	      11	5	S	
14:55	   10.33	       1	1	B	
14:55	   10.32	       1	1	S	
14:55	   10.33	       1	1	B	
14:55	   10.35	     159	9	B	
14:55	   10.34	      42	5	B	
14:55	   10.32	      92	5	S	
14:55	   10.37	     487	14	B	
14:55	   10.36	      13	2	B	
14:55	   10.36	       1	1	B	
14:55	   10.36	      90	4	B	
14:55	   10.37	       5	5	B	
14:55	   10.37	      97	27	B	
14:55	   10.36	     153	49	S	
14:55	   10.37	      26	15	B	
14:56	   10.35	      88	40	S	
14:56	   10.35	      36	20	S	
14:56	   10.36	     155	37	B	
14:56	   10.35	       2	2	B	
14:56	   10.34	       8	3	S	
14:56	   10.35	      61	13	B	
14:56	   10.34	      15	4	S	
14:56	   10.35	      18	2	B	
14:56	   10.33	      55	20	S	
14:56	   10.33	      23	7	B	
14:56	   10.32	      30	12	S	
14:56	   10.32	      35	15	S	
14:56	   10.32	      40	2	S	
14:56	   10.33	      62	26	B	
14:56	   10.34	      22	10	B	
14:56	   10.35	       8	2	B	
14:56	   10.34	      54	30	B	
14:56	   10.34	       2	1	S	
15:00	   10.37	    3108	301	
#数据来源:通达信
