                  20211213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	    2272	109	
14:53	   13.25	       2	1	S	
14:53	   13.26	       2	1	S	
14:53	   13.26	      46	10	S	
14:53	   13.27	       5	2	B	
14:53	   13.26	      21	7	
14:53	   13.26	       2	2	S	
14:53	   13.27	      64	9	B	
14:54	   13.26	      11	4	
14:54	   13.26	       7	2	
14:54	   13.26	      53	11	B	
14:54	   13.25	      40	3	S	
14:54	   13.27	      38	9	B	
14:54	   13.27	       4	2	
14:54	   13.27	      29	8	
14:54	   13.28	      88	4	B	
14:54	   13.27	      10	1	S	
14:54	   13.27	     141	3	S	
14:54	   13.27	     131	5	S	
14:54	   13.28	      82	5	B	
14:54	   13.27	       2	1	S	
14:54	   13.28	     301	21	B	
14:54	   13.27	       5	1	S	
14:54	   13.27	      10	1	S	
14:54	   13.27	      34	2	S	
14:55	   13.28	      89	13	B	
14:55	   13.29	      61	3	B	
14:55	   13.28	       5	2	S	
14:55	   13.29	     101	9	B	
14:55	   13.29	      10	1	S	
14:55	   13.29	       3	1	S	
14:55	   13.30	     529	29	B	
14:55	   13.31	     223	9	B	
14:55	   13.32	       9	2	S	
14:55	   13.33	      52	4	B	
14:55	   13.35	     200	15	B	
14:55	   13.33	      86	5	S	
14:55	   13.31	      59	6	S	
14:55	   13.33	      37	12	B	
14:55	   13.33	       3	1	S	
14:55	   13.32	     100	4	S	
14:55	   13.33	      12	5	B	
14:55	   13.33	       9	4	S	
14:56	   13.32	      31	12	S	
14:56	   13.33	      70	21	
14:56	   13.34	      39	5	B	
14:56	   13.34	      67	5	B	
14:56	   13.33	      38	7	B	
14:56	   13.33	      50	7	S	
14:56	   13.33	     108	9	S	
14:56	   13.33	     105	7	S	
14:56	   13.32	      65	8	S	
14:56	   13.33	      25	2	B	
14:56	   13.35	      23	5	B	
14:56	   13.34	      18	1	
14:56	   13.35	      97	6	B	
14:56	   13.35	      62	7	B	
14:56	   13.35	      35	3	B	
14:56	   13.33	       9	1	S	
14:56	   13.33	      39	14	S	
14:57	   13.33	      54	3	B	
15:00	   13.33	    2086	169	
#数据来源:通达信
