                  20220210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	     249	19	
14:51	   13.07	       7	3	B	
14:51	   13.06	       2	2	S	
14:51	   13.07	       1	1	B	
14:51	   13.06	      20	5	S	
14:51	   13.06	       1	1	B	
14:51	   13.06	       2	2	B	
14:51	   13.06	       3	2	B	
14:52	   13.06	      42	14	B	
14:52	   13.06	       3	2	B	
14:52	   13.06	       2	1	B	
14:52	   13.06	       1	1	B	
14:52	   13.06	       6	1	B	
14:52	   13.06	       9	1	B	
14:52	   13.06	       1	1	B	
14:52	   13.06	       7	5	B	
14:52	   13.07	      13	5	B	
14:53	   13.07	       7	3	B	
14:53	   13.06	      38	17	
14:53	   13.06	      18	1	B	
14:53	   13.05	      43	27	S	
14:53	   13.04	       7	2	S	
14:53	   13.04	       4	4	B	
14:53	   13.04	       1	1	S	
14:53	   13.05	       6	5	B	
14:53	   13.06	       7	3	B	
14:53	   13.06	       1	1	B	
14:54	   13.06	      18	2	B	
14:54	   13.05	       3	3	S	
14:54	   13.06	       4	1	B	
14:54	   13.07	      31	8	B	
14:54	   13.05	       1	1	S	
14:54	   13.05	       1	1	S	
14:54	   13.06	       2	1	S	
14:54	   13.06	       7	4	S	
14:54	   13.06	      12	3	S	
14:54	   13.06	       1	1	S	
14:54	   13.06	       1	1	S	
14:54	   13.07	       3	2	B	
14:54	   13.06	       4	4	S	
14:55	   13.06	       1	1	S	
14:55	   13.05	      17	6	S	
14:55	   13.05	       9	4	S	
14:55	   13.05	       7	5	S	
14:55	   13.05	       9	9	S	
14:55	   13.05	       9	9	S	
14:55	   13.05	       3	2	S	
14:55	   13.05	       8	3	S	
14:55	   13.05	      18	7	S	
14:55	   13.05	       3	2	S	
14:55	   13.05	       7	8	S	
14:56	   13.05	       2	2	S	
14:56	   13.05	       5	2	S	
14:56	   13.06	       1	1	B	
14:56	   13.05	      12	4	S	
14:56	   13.05	      10	6	S	
14:56	   13.06	      43	2	B	
14:56	   13.06	       6	2	B	
14:56	   13.06	      46	2	B	
14:56	   13.06	      13	1	B	
14:56	   13.06	      12	2	B	
14:56	   13.06	       4	1	B	
14:56	   13.07	      39	4	B	
14:56	   13.07	       5	2	B	
15:00	   13.05	     375	71	
#数据来源:通达信
