                  20230112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      63	15	
14:39	   10.66	      22	4	S	
14:39	   10.66	       4	1	S	
14:39	   10.67	       2	2	B	
14:40	   10.67	      22	6	B	
14:40	   10.66	       8	5	S	
14:40	   10.66	       6	1	S	
14:40	   10.66	      10	3	S	
14:40	   10.67	       8	6	B	
14:40	   10.67	       2	2	B	
14:40	   10.66	      20	1	S	
14:40	   10.67	       7	1	B	
14:40	   10.67	       1	1	B	
14:40	   10.66	       7	2	S	
14:40	   10.66	      10	2	S	
14:41	   10.66	      24	5	S	
14:41	   10.67	      13	2	B	
14:41	   10.67	      11	7	B	
14:41	   10.66	      45	7	S	
14:41	   10.65	      61	16	S	
14:41	   10.65	      14	5	S	
14:41	   10.66	      29	10	B	
14:41	   10.66	       1	1	B	
14:41	   10.65	       3	1	S	
14:42	   10.65	      10	4	S	
14:42	   10.66	      22	4	B	
14:42	   10.65	       3	2	S	
14:42	   10.65	       3	1	S	
14:42	   10.66	      25	6	B	
14:42	   10.65	       1	1	S	
14:42	   10.66	      20	10	B	
14:42	   10.66	       2	1	B	
14:42	   10.65	       5	2	S	
14:42	   10.65	       6	1	S	
14:42	   10.65	      11	2	S	
14:42	   10.66	      16	4	B	
14:43	   10.66	      54	13	B	
14:43	   10.66	      22	8	B	
14:43	   10.66	      19	4	B	
14:43	   10.66	      14	11	B	
14:43	   10.66	      18	8	B	
14:43	   10.66	      20	1	B	
14:43	   10.65	      11	3	S	
14:43	   10.66	       2	1	B	
14:43	   10.65	       3	1	S	
14:44	   10.66	       4	2	B	
14:44	   10.67	      37	22	B	
14:44	   10.66	       4	3	
14:44	   10.66	       9	5	B	
14:44	   10.65	      27	3	S	
14:44	   10.65	       5	1	S	
14:44	   10.65	      43	10	S	
14:44	   10.65	       8	2	
14:44	   10.65	       6	3	S	
14:44	   10.66	       2	2	B	
14:44	   10.64	       4	2	S	
14:45	   10.66	      20	11	B	
14:45	   10.65	      26	14	
14:45	   10.65	      20	10	S	
14:45	   10.65	      56	15	S	
14:45	   10.66	      25	8	B	
14:45	   10.65	     120	16	S	
14:45	   10.66	       4	2	B	
14:45	   10.65	       1	1	S	
14:45	   10.65	       7	2	S	
14:46	   10.65	       2	2	S	
14:46	   10.65	      60	11	S	
14:46	   10.65	      23	6	S	
14:46	   10.65	       6	4	B	
14:46	   10.65	      10	3	S	
14:46	   10.65	       3	2	B	
14:46	   10.65	       1	1	S	
14:46	   10.65	       5	2	S	
14:46	   10.65	       3	4	B	
14:46	   10.65	      11	6	B	
14:46	   10.65	      12	3	B	
14:46	   10.65	       6	3	B	
14:46	   10.64	      16	3	S	
14:46	   10.65	       2	1	
14:47	   10.64	      54	23	S	
14:47	   10.64	      66	5	S	
14:47	   10.64	      51	5	S	
14:47	   10.64	       5	2	S	
14:47	   10.65	       1	1	B	
14:47	   10.64	      40	8	S	
14:47	   10.64	      46	6	S	
14:47	   10.65	       1	1	B	
14:48	   10.65	      18	3	B	
14:48	   10.65	       6	1	B	
14:48	   10.65	      24	7	B	
14:48	   10.65	       2	2	S	
14:48	   10.65	      15	3	B	
14:48	   10.65	       5	1	B	
14:48	   10.65	       1	1	B	
14:48	   10.66	      35	8	B	
14:49	   10.65	       1	1	S	
14:49	   10.64	       3	3	S	
14:49	   10.64	      14	5	S	
14:49	   10.65	       1	1	B	
14:49	   10.65	      25	3	S	
14:49	   10.64	       4	1	S	
14:49	   10.64	       3	1	S	
14:49	   10.65	      18	4	B	
14:49	   10.64	      19	3	S	
14:50	   10.65	      15	5	B	
14:50	   10.65	      52	22	B	
14:50	   10.65	      18	11	B	
14:50	   10.64	       4	1	S	
14:50	   10.65	       3	1	B	
14:50	   10.65	      12	4	B	
14:50	   10.65	      16	4	B	
14:50	   10.64	       6	2	S	
14:50	   10.65	      47	12	B	
14:50	   10.65	      28	4	S	
14:50	   10.65	       2	2	B	
14:50	   10.65	       2	2	B	
14:50	   10.65	       1	1	B	
14:51	   10.65	      11	5	B	
14:51	   10.65	      16	7	S	
14:51	   10.65	       1	1	S	
14:51	   10.65	       2	1	S	
14:51	   10.65	       1	1	S	
14:51	   10.65	       1	1	S	
14:51	   10.65	       1	1	S	
14:51	   10.65	       2	2	S	
14:51	   10.65	      21	8	B	
14:51	   10.65	       2	1	S	
14:51	   10.65	      20	11	S	
14:51	   10.66	      19	4	B	
14:51	   10.65	      34	19	S	
14:52	   10.65	       2	2	S	
14:52	   10.65	       3	1	S	
14:52	   10.65	       3	1	S	
14:52	   10.66	       6	3	B	
14:52	   10.65	       2	1	S	
14:52	   10.66	      64	23	B	
14:52	   10.66	       4	4	S	
14:52	   10.66	       1	1	S	
14:52	   10.66	       9	6	S	
14:52	   10.66	       5	1	S	
14:52	   10.67	      27	2	B	
14:53	   10.66	       4	4	S	
14:53	   10.67	      67	18	B	
14:53	   10.67	       2	1	B	
14:53	   10.67	      10	5	B	
14:53	   10.66	      39	17	S	
14:53	   10.67	       5	2	B	
14:53	   10.67	      10	2	B	
14:53	   10.66	      15	4	S	
14:53	   10.67	      10	1	B	
14:53	   10.67	       4	2	B	
14:53	   10.66	       2	1	S	
14:54	   10.66	      30	4	S	
14:54	   10.66	      14	6	S	
14:54	   10.66	       6	2	S	
14:54	   10.66	       2	1	S	
14:54	   10.66	       7	5	S	
14:54	   10.66	      11	6	S	
14:54	   10.66	       5	2	B	
14:54	   10.67	     190	15	B	
14:54	   10.67	     190	19	B	
14:54	   10.66	      26	6	S	
14:54	   10.66	      46	3	S	
14:55	   10.66	       5	3	S	
14:55	   10.67	       5	4	B	
14:55	   10.67	      14	6	B	
14:55	   10.67	       7	4	B	
14:55	   10.66	      12	6	S	
14:55	   10.66	      22	4	S	
14:55	   10.67	       5	1	B	
14:55	   10.66	      12	3	S	
14:55	   10.67	      10	2	B	
14:55	   10.67	     125	17	B	
14:55	   10.67	      10	1	S	
14:55	   10.67	      32	4	S	
14:55	   10.68	       2	1	B	
14:56	   10.67	      59	5	S	
14:56	   10.67	       2	1	S	
14:56	   10.67	       8	1	S	
14:56	   10.67	       3	2	S	
14:56	   10.67	      21	7	S	
14:56	   10.66	       7	2	S	
14:56	   10.67	      31	20	B	
14:56	   10.67	       6	3	B	
14:56	   10.66	       6	3	S	
14:56	   10.67	      52	3	B	
14:56	   10.66	       1	1	S	
14:56	   10.67	      38	16	B	
14:56	   10.67	       9	5	B	
14:56	   10.66	      99	7	S	
14:56	   10.65	       4	2	S	
14:56	   10.65	       2	2	S	
14:56	   10.66	      42	16	B	
15:00	   10.66	     499	70	
#数据来源:通达信
