                  20241217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	      61	24	
13:32	   12.99	       5	2	S	
13:32	   12.99	      19	8	S	
13:32	   12.99	      44	16	S	
13:32	   13.00	       5	4	B	
13:33	   12.99	      81	17	S	
13:33	   12.99	      18	6	S	
13:33	   13.01	    1317	168	B	
13:33	   13.01	      29	8	B	
13:33	   13.01	      85	3	B	
13:33	   13.00	      76	10	S	
13:33	   13.00	      12	5	S	
13:33	   13.00	      16	12	B	
13:33	   12.99	      10	2	S	
13:33	   13.00	     102	22	B	
13:33	   13.01	       3	2	B	
13:33	   13.01	     124	23	B	
13:33	   13.00	       8	3	
13:33	   13.01	      64	11	B	
13:33	   13.00	       6	4	
13:33	   13.00	      26	17	S	
13:34	   12.99	      24	8	S	
13:34	   13.01	      39	11	B	
13:34	   13.00	      50	4	B	
13:34	   12.99	      10	5	S	
13:34	   12.99	      13	1	S	
13:34	   12.99	       9	3	S	
13:34	   13.00	      10	4	B	
13:34	   12.99	       4	2	S	
13:34	   13.00	       1	1	B	
13:34	   13.00	      58	13	B	
13:34	   13.00	      14	6	B	
13:34	   13.00	      10	5	B	
13:34	   13.00	       5	4	B	
13:34	   12.99	       3	3	S	
13:34	   12.99	       6	2	S	
13:34	   12.99	       7	5	S	
13:34	   12.99	      14	4	S	
13:35	   12.99	      98	37	S	
13:35	   12.99	      12	7	B	
13:35	   12.99	      10	4	B	
13:35	   12.99	       4	2	S	
13:35	   12.99	       4	4	B	
13:35	   12.99	       4	2	B	
13:35	   12.98	      11	1	S	
13:35	   12.98	      54	15	S	
13:35	   12.99	      18	8	B	
13:35	   12.99	       3	2	B	
13:35	   13.00	      27	4	B	
13:35	   13.00	      79	17	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	       4	3	B	
13:35	   12.99	     115	27	S	
13:36	   12.99	      41	11	B	
13:36	   12.99	      13	8	B	
13:36	   13.00	       8	4	B	
13:36	   12.99	      15	9	B	
13:36	   12.99	       5	1	B	
13:36	   12.98	       1	1	S	
13:36	   12.99	      11	8	B	
13:36	   12.99	      22	10	B	
13:36	   13.00	       5	5	B	
13:36	   13.00	      10	2	B	
13:36	   12.99	     100	15	S	
13:36	   12.98	      29	2	S	
13:36	   12.99	       7	6	B	
13:36	   12.99	       6	2	B	
13:36	   12.99	      47	3	B	
13:36	   12.98	       4	2	S	
13:36	   12.99	      21	6	B	
13:36	   12.99	      43	6	B	
13:37	   12.99	       4	2	B	
13:37	   12.98	      18	9	S	
13:37	   12.98	      50	22	S	
13:37	   12.96	       8	4	S	
13:37	   12.97	       5	3	B	
13:37	   12.96	       5	3	B	
13:37	   12.95	       5	3	S	
13:37	   12.97	      14	9	B	
13:37	   12.96	       9	8	
13:37	   12.97	       8	3	B	
13:37	   12.97	       4	2	B	
13:37	   12.96	       7	1	S	
13:37	   12.97	       1	1	B	
13:37	   12.96	      20	1	S	
13:37	   12.97	       3	2	B	
13:37	   12.96	      10	5	S	
13:37	   12.97	       1	1	B	
13:38	   12.97	       1	1	B	
13:38	   12.97	       5	3	B	
13:38	   12.97	       8	1	B	
13:38	   12.97	      31	13	B	
13:38	   12.98	      19	13	B	
13:38	   12.98	       4	2	B	
13:38	   12.97	      12	6	S	
13:38	   12.98	       2	2	B	
13:38	   12.99	     183	27	B	
13:38	   12.99	       2	2	B	
13:38	   12.99	       9	1	B	
13:38	   12.99	       3	2	B	
13:38	   12.99	       4	2	B	
13:38	   12.99	       6	5	B	
13:38	   12.99	      64	8	B	
13:38	   12.98	      15	5	S	
13:38	   12.98	      36	18	S	
13:38	   12.97	       3	1	S	
13:38	   12.98	      20	6	B	
13:39	   12.97	      11	3	S	
13:39	   12.98	      40	15	B	
13:39	   12.99	      80	23	B	
13:39	   12.99	      25	5	B	
13:39	   12.98	      12	4	S	
13:39	   12.99	      57	13	B	
13:39	   12.98	      18	8	S	
13:39	   13.00	       1	1	B	
13:39	   12.98	       6	2	S	
13:39	   12.99	      23	11	B	
13:39	   13.00	       1	1	B	
13:39	   13.00	       6	4	B	
13:39	   12.99	       1	1	S	
13:39	   13.00	      21	2	B	
13:39	   13.00	       6	4	B	
13:39	   13.00	       1	1	B	
13:40	   12.99	      26	11	S	
13:40	   12.99	       7	6	S	
13:40	   12.99	      89	18	S	
13:40	   12.99	      15	6	B	
13:40	   12.99	       4	2	B	
13:40	   12.98	       1	1	S	
13:40	   12.98	      61	12	S	
13:40	   12.99	      13	10	B	
13:40	   12.99	       5	3	B	
13:40	   12.99	       3	2	B	
13:40	   12.98	       5	4	S	
13:40	   12.99	      35	5	B	
13:40	   12.99	       9	6	B	
13:40	   13.00	     201	16	B	
13:40	   12.99	       6	4	S	
13:40	   13.00	       2	2	B	
13:41	   13.00	      11	1	B	
13:41	   13.00	       5	3	B	
13:41	   13.00	       4	1	B	
13:41	   13.01	     827	101	B	
13:41	   13.00	     414	83	S	
13:41	   13.01	      88	17	B	
13:41	   13.00	      90	15	S	
13:41	   13.00	       6	4	S	
13:41	   13.01	      73	16	B	
13:41	   13.01	      37	4	B	
13:41	   13.01	      19	6	B	
13:41	   13.02	      15	9	B	
13:41	   13.01	      13	3	B	
13:41	   13.02	       8	3	B	
13:41	   13.02	      19	6	B	
13:41	   13.02	      17	4	B	
13:41	   13.02	       4	3	B	
13:41	   13.02	      51	9	B	
13:42	   13.02	      18	4	B	
13:42	   13.02	      11	5	B	
13:42	   13.02	       4	1	B	
13:42	   13.01	      14	2	S	
13:42	   13.02	       8	5	B	
13:42	   13.01	      62	8	S	
13:42	   13.02	       8	5	B	
13:42	   13.02	       8	3	B	
13:42	   13.02	      12	4	B	
13:42	   13.02	       1	1	B	
13:42	   13.01	       6	3	S	
13:42	   13.02	       4	3	B	
13:42	   13.02	      15	2	B	
13:42	   13.02	       6	4	B	
13:42	   13.02	      14	8	B	
13:42	   13.01	       2	2	S	
13:42	   13.02	       3	3	B	
13:42	   13.02	       6	4	B	
13:43	   13.02	       5	3	B	
13:43	   13.02	       4	3	B	
13:43	   13.02	       5	3	B	
13:43	   13.01	      12	3	S	
13:43	   13.01	      89	27	S	
13:43	   13.01	      58	3	B	
13:43	   13.01	       5	1	B	
13:43	   13.00	       8	3	S	
13:43	   13.00	       8	6	S	
13:43	   13.01	      43	14	B	
13:43	   13.01	       3	3	S	
13:43	   13.01	      38	9	S	
13:43	   13.01	      23	3	S	
13:43	   13.02	       3	2	B	
13:43	   13.02	       4	3	B	
13:43	   13.01	       6	2	S	
13:43	   13.01	      12	3	S	
13:43	   13.02	       6	1	B	
13:43	   13.02	       9	3	B	
13:43	   13.02	       1	1	B	
13:44	   13.02	       1	1	B	
13:44	   13.02	       7	5	B	
13:44	   13.02	      10	4	B	
13:44	   13.01	      18	6	S	
13:44	   13.02	     147	22	B	
13:44	   13.00	      17	3	S	
13:44	   13.00	       1	1	S	
13:44	   13.01	       4	2	B	
13:44	   13.01	      14	7	B	
13:44	   13.01	      33	9	B	
13:44	   13.01	      22	5	B	
13:44	   13.01	      11	7	B	
13:44	   13.01	      10	5	B	
13:44	   13.01	       2	2	B	
13:44	   13.01	       1	1	B	
13:44	   13.01	       5	5	B	
13:45	   13.00	      16	11	S	
13:45	   13.01	      21	8	B	
13:45	   13.02	       5	3	B	
13:45	   13.02	       6	2	B	
13:45	   13.01	      10	1	S	
13:45	   13.01	      16	5	S	
13:45	   13.02	       1	1	B	
13:45	   13.02	       4	3	B	
13:45	   13.02	      18	4	B	
13:45	   13.02	       4	1	B	
13:45	   13.02	       6	4	B	
13:45	   13.02	       8	1	B	
13:45	   13.01	      37	6	S	
13:45	   13.01	      54	26	S	
13:45	   13.01	      18	9	S	
13:45	   13.01	      25	8	S	
13:46	   13.01	       8	4	S	
13:46	   13.02	      43	23	B	
13:46	   13.02	       3	2	B	
13:46	   13.02	      65	14	B	
13:46	   13.02	      12	7	B	
13:46	   13.02	       5	2	B	
13:46	   13.01	       2	2	
13:46	   13.01	       7	6	B	
13:46	   13.00	       1	1	S	
13:46	   13.01	       8	4	B	
13:46	   13.01	       5	4	B	
13:46	   13.00	      10	4	S	
13:46	   13.00	       3	3	S	
13:46	   13.01	      10	6	B	
13:46	   13.01	      12	5	B	
13:46	   13.01	       3	3	B	
13:46	   13.01	      19	9	B	
13:47	   13.01	       5	4	B	
13:47	   13.01	      52	15	B	
13:47	   13.01	       6	2	B	
13:47	   13.01	       4	3	B	
13:47	   13.01	       9	4	B	
13:47	   13.01	       3	3	B	
13:47	   13.01	       1	1	B	
13:47	   13.01	       7	5	B	
13:47	   13.01	       3	3	B	
13:47	   13.01	       7	5	B	
13:47	   13.01	       9	4	B	
13:47	   13.00	      82	50	S	
13:47	   13.00	      11	8	S	
13:47	   13.00	      64	11	S	
13:48	   13.01	      10	2	B	
13:48	   13.01	      61	6	B	
13:48	   13.01	      86	17	B	
13:48	   13.01	       8	2	B	
13:48	   13.01	      10	7	B	
13:48	   13.01	       1	1	B	
13:48	   13.00	       1	1	S	
13:48	   13.01	       4	4	B	
13:48	   13.01	       4	4	B	
13:48	   13.01	       5	2	B	
13:48	   13.00	       4	1	S	
13:48	   13.00	       3	3	S	
13:48	   13.01	       8	7	B	
13:48	   13.01	       1	1	B	
13:48	   13.00	      70	16	S	
13:48	   13.01	      16	6	B	
13:48	   13.00	       6	4	
13:48	   13.00	      12	7	S	
13:49	   12.99	       3	2	S	
13:49	   13.00	      56	6	B	
13:49	   13.00	      46	9	B	
13:49	   13.00	       9	4	B	
13:49	   13.00	       5	1	B	
13:49	   13.00	       1	1	B	
13:49	   12.99	       1	1	S	
13:49	   13.00	      29	7	B	
13:49	   12.99	      30	8	S	
13:49	   12.99	      16	3	S	
13:49	   12.99	      46	14	S	
13:49	   12.99	       1	1	B	
13:49	   12.98	       2	2	S	
13:49	   12.99	       1	1	B	
13:49	   12.99	       5	4	B	
13:49	   12.98	       1	1	S	
13:50	   12.99	      53	11	B	
13:50	   12.99	       8	5	B	
13:50	   12.99	       4	2	B	
13:50	   12.99	       5	4	B	
13:50	   12.99	       4	2	B	
13:50	   12.99	       3	2	B	
13:50	   12.98	      19	4	S	
13:50	   12.98	       1	1	S	
13:50	   12.99	     102	24	B	
13:50	   13.00	      22	13	B	
13:50	   13.00	       1	1	B	
13:50	   12.99	       2	2	
13:50	   13.00	      12	4	B	
13:50	   13.00	       6	4	B	
13:50	   13.00	       1	1	B	
13:51	   13.00	      60	14	B	
13:51	   13.00	       5	3	B	
13:51	   13.00	       4	1	B	
13:51	   13.00	       8	6	B	
13:51	   13.00	       2	2	B	
13:51	   12.99	      53	19	S	
13:51	   12.99	       2	2	B	
13:51	   12.98	      13	12	S	
13:51	   12.98	       4	4	S	
13:51	   12.99	       1	1	B	
13:51	   12.99	      25	8	B	
13:51	   12.99	       9	4	B	
13:51	   12.99	       6	6	B	
13:51	   12.99	      50	19	B	
13:52	   12.99	       1	1	B	
13:52	   12.98	       8	6	S	
13:52	   13.00	       9	3	B	
13:52	   13.00	       7	5	B	
13:52	   12.98	       9	8	S	
13:52	   12.99	      43	11	B	
13:52	   12.99	       3	3	B	
13:52	   12.99	      24	9	B	
13:52	   12.99	       3	1	B	
13:52	   12.98	       1	1	S	
13:52	   12.99	       6	4	B	
13:52	   12.99	       2	2	B	
13:52	   12.99	       5	4	B	
13:52	   12.99	      27	7	B	
13:52	   12.99	      62	5	B	
13:52	   12.99	       1	1	B	
13:53	   12.99	       4	4	B	
13:53	   12.99	      14	8	B	
13:53	   12.98	       1	1	S	
13:53	   12.99	      17	6	B	
13:53	   12.98	      10	4	S	
13:53	   12.98	       3	3	S	
13:53	   12.99	       5	3	B	
13:53	   12.99	       2	2	B	
13:53	   12.99	      12	7	B	
13:53	   12.99	       5	4	B	
13:53	   12.98	       2	1	S	
13:53	   12.99	       7	4	B	
13:53	   12.99	      10	1	B	
13:53	   12.98	       6	1	S	
13:53	   12.99	      66	21	B	
13:53	   12.99	       3	3	B	
13:54	   12.98	      24	3	S	
13:54	   12.99	       5	4	B	
13:54	   12.98	       2	2	S	
13:54	   12.99	       3	2	B	
13:54	   12.98	       6	4	S	
13:54	   12.98	      10	3	S	
13:54	   12.98	      17	4	S	
13:54	   12.98	     109	30	S	
13:54	   12.98	      12	4	S	
13:54	   12.98	       3	2	B	
13:54	   12.98	       2	2	B	
13:54	   12.97	       1	1	S	
13:54	   12.98	      40	19	B	
13:54	   12.98	      17	8	S	
13:54	   12.97	       1	1	S	
13:55	   12.98	       5	3	B	
13:55	   12.98	       7	5	B	
13:55	   12.97	      52	13	S	
13:55	   12.98	       2	2	B	
13:55	   12.97	       2	2	S	
13:55	   12.98	      12	8	B	
13:55	   12.98	      53	16	B	
13:55	   12.99	       4	2	B	
13:55	   12.98	      13	3	S	
13:55	   12.98	       4	2	S	
13:55	   12.99	      19	6	B	
13:55	   12.99	       2	2	B	
13:55	   12.99	      58	14	B	
13:55	   12.99	       3	3	B	
13:55	   12.99	       5	3	B	
13:55	   12.99	       3	1	B	
13:56	   12.99	       2	2	B	
13:56	   12.99	       4	3	B	
13:56	   12.99	      34	7	B	
13:56	   12.99	      10	2	B	
13:56	   12.99	      28	17	B	
13:56	   12.98	       1	1	S	
13:56	   12.99	      39	4	B	
13:56	   12.98	      24	16	S	
13:56	   12.99	      93	21	B	
13:56	   12.99	       6	5	B	
13:56	   12.98	       5	2	S	
13:56	   12.99	      56	6	B	
13:56	   12.99	       3	2	B	
13:56	   12.98	      53	4	S	
13:56	   12.99	       2	2	B	
13:56	   12.98	       7	5	S	
13:56	   12.99	     284	34	B	
13:57	   13.01	    2091	49	B	
13:57	   13.02	     386	58	B	
13:57	   13.02	     129	12	B	
13:57	   13.02	       4	1	B	
13:57	   13.02	      51	9	B	
13:57	   13.02	       6	4	B	
13:57	   13.01	       1	1	S	
13:57	   13.02	      29	5	B	
13:57	   13.02	       5	3	B	
13:57	   13.02	       3	3	B	
13:57	   13.02	       6	2	B	
13:57	   13.02	       3	1	B	
13:57	   13.01	       1	1	S	
13:57	   13.01	      21	4	S	
13:57	   13.01	       4	3	S	
13:57	   13.02	      74	12	B	
13:57	   13.01	       8	4	S	
13:57	   13.02	       4	1	B	
13:57	   13.01	       6	4	S	
13:57	   13.02	       3	2	B	
13:58	   13.01	       2	2	S	
13:58	   13.02	       5	4	B	
13:58	   13.01	       1	1	S	
13:58	   13.01	       1	1	S	
13:58	   13.02	       8	2	B	
13:58	   13.01	      14	8	S	
13:58	   13.01	      68	19	S	
13:58	   13.01	      17	10	S	
13:58	   13.00	       6	3	S	
13:58	   13.01	       7	6	B	
13:58	   13.00	       1	1	S	
13:58	   13.01	      50	9	B	
13:58	   13.00	       2	2	S	
13:58	   13.00	       3	3	S	
13:58	   13.01	       8	6	B	
13:58	   13.00	      37	6	S	
13:59	   13.01	       7	6	B	
13:59	   13.00	       1	1	S	
13:59	   13.00	      10	2	S	
13:59	   13.02	      11	6	B	
13:59	   13.00	       4	4	S	
13:59	   13.00	      28	16	S	
13:59	   13.00	       2	2	S	
13:59	   13.00	       1	1	S	
13:59	   13.01	      10	7	B	
13:59	   13.00	       5	5	S	
13:59	   13.00	      15	5	S	
13:59	   13.00	       4	4	
13:59	   13.01	       5	3	B	
13:59	   13.00	      20	5	S	
13:59	   13.00	      19	6	S	
13:59	   13.00	       1	1	S	
13:59	   13.01	      49	10	B	
14:00	   13.00	      41	11	S	
14:00	   13.00	       9	4	B	
14:00	   12.99	       9	7	S	
14:00	   13.01	      75	12	B	
14:00	   13.01	      10	3	B	
14:00	   13.00	      15	8	S	
14:00	   13.01	      19	8	B	
14:00	   13.01	       4	3	B	
14:00	   13.01	       6	4	B	
14:00	   13.00	      12	4	S	
14:00	   13.01	      50	3	B	
14:00	   13.01	       7	3	B	
14:00	   13.01	       7	4	B	
14:00	   13.01	      11	2	B	
14:00	   13.00	       4	4	S	
14:00	   13.01	       5	4	B	
14:00	   13.00	       2	2	S	
14:01	   13.01	      17	12	B	
14:01	   13.00	       6	5	S	
14:01	   13.00	       8	8	S	
14:01	   13.00	      26	17	S	
14:01	   13.00	      46	28	B	
14:01	   13.00	       7	2	B	
14:01	   13.00	       2	1	B	
14:01	   13.00	      11	6	B	
14:01	   13.00	       1	1	B	
14:01	   12.99	      27	7	S	
14:01	   13.00	       5	3	B	
14:01	   13.00	      27	4	B	
14:01	   13.01	      22	10	B	
14:01	   13.00	      10	2	S	
14:01	   13.01	      23	6	B	
14:01	   13.00	       2	1	S	
14:01	   13.01	       2	1	B	
14:01	   13.01	       5	4	B	
14:01	   13.00	       2	2	S	
14:02	   13.00	      45	29	S	
14:02	   13.00	      13	3	S	
14:02	   13.01	       9	3	B	
14:02	   13.01	       4	2	B	
14:02	   13.01	       2	2	B	
14:02	   13.00	      15	10	S	
14:02	   13.01	       8	5	B	
14:02	   13.01	       3	2	B	
14:02	   13.00	       9	2	S	
14:02	   13.00	       5	5	S	
14:02	   13.00	      30	14	B	
14:02	   12.99	       1	1	S	
14:02	   13.00	       8	5	B	
14:02	   13.00	       4	3	B	
14:02	   12.99	       9	3	S	
14:02	   12.99	       1	1	S	
14:03	   13.00	      10	2	B	
14:03	   13.00	      23	9	B	
14:03	   12.99	       3	1	S	
14:03	   13.00	       2	1	B	
14:03	   13.00	      19	14	B	
14:03	   13.01	      95	27	B	
14:03	   13.00	       2	1	S	
14:03	   13.01	      10	3	B	
14:03	   13.01	       9	2	B	
14:03	   13.00	       1	1	S	
14:03	   13.01	       6	3	B	
14:03	   13.00	       1	1	S	
14:03	   13.01	       3	2	B	
14:03	   13.00	      15	7	S	
14:03	   13.01	       5	3	B	
14:03	   13.00	       4	2	S	
14:03	   13.01	       1	1	B	
14:03	   13.01	      20	6	B	
14:03	   13.01	       3	1	B	
14:04	   13.01	       1	1	B	
14:04	   13.01	       9	5	B	
14:04	   13.00	      10	5	S	
14:04	   13.01	       3	3	B	
14:04	   13.00	      25	12	S	
14:04	   13.00	      65	12	S	
14:04	   13.00	       4	4	B	
14:04	   12.99	      15	6	S	
14:04	   12.99	      29	1	S	
14:04	   12.99	       8	4	S	
14:04	   13.00	      33	17	B	
14:04	   13.00	      80	14	B	
14:04	   13.00	       6	5	B	
14:04	   13.00	       5	2	B	
14:04	   13.00	       5	4	B	
14:05	   13.00	       6	4	B	
14:05	   12.99	      51	15	S	
14:05	   12.99	      33	2	S	
14:05	   12.99	      22	11	S	
14:05	   12.99	       6	5	B	
14:05	   12.98	       3	1	S	
14:05	   12.99	       5	3	B	
14:05	   12.99	       9	4	B	
14:05	   12.99	       4	3	B	
14:05	   12.99	       6	4	B	
14:05	   12.98	       2	2	S	
14:05	   12.99	       1	1	B	
14:05	   12.98	       2	2	S	
14:05	   12.98	       3	3	S	
14:05	   12.99	       7	6	B	
14:05	   12.99	      81	6	B	
14:06	   12.99	       2	1	B	
14:06	   12.99	       7	6	B	
14:06	   12.99	       5	2	B	
14:06	   12.99	       6	2	B	
14:06	   12.99	       5	2	B	
14:06	   12.99	       3	2	B	
14:06	   12.99	      36	20	B	
14:06	   12.99	      89	23	B	
14:06	   12.99	      13	7	B	
14:06	   12.98	      32	12	S	
14:06	   12.98	      32	11	B	
14:06	   12.98	      18	5	B	
14:06	   12.98	       9	5	B	
14:06	   12.98	       3	1	B	
14:06	   12.98	       4	3	B	
14:07	   12.98	       8	2	B	
14:07	   12.98	       6	3	B	
14:07	   12.98	     140	25	B	
14:07	   12.99	       1	1	B	
14:07	   12.99	      13	7	B	
14:07	   12.99	       5	3	B	
14:07	   12.99	       1	1	B	
14:07	   12.99	      34	6	B	
14:07	   12.99	       2	1	B	
14:07	   12.99	      11	4	B	
14:07	   12.99	       3	1	B	
14:07	   12.98	      12	12	S	
14:07	   12.99	     182	43	B	
14:07	   12.99	       8	5	B	
14:07	   12.99	      15	3	B	
14:07	   12.99	       7	4	B	
14:07	   12.98	       7	6	S	
14:08	   12.99	       3	1	B	
14:08	   12.98	     104	14	S	
14:08	   12.99	      12	4	B	
14:08	   12.99	      16	5	B	
14:08	   12.98	      85	17	S	
14:08	   12.98	       4	2	B	
14:08	   12.98	       4	1	B	
14:08	   12.98	      38	12	B	
14:08	   12.98	       4	2	B	
14:08	   12.98	       3	2	B	
14:08	   12.98	      38	3	B	
14:08	   12.98	       6	4	B	
14:08	   12.98	      12	1	B	
14:08	   12.98	      35	5	B	
14:08	   12.98	       6	4	B	
14:08	   12.98	      17	3	B	
14:09	   12.98	       2	1	B	
14:09	   12.98	      44	10	B	
14:09	   12.98	       3	2	B	
14:09	   12.98	       9	3	B	
14:09	   12.98	      37	3	B	
14:09	   12.98	       2	2	B	
14:09	   12.97	      35	3	S	
14:09	   12.97	       7	5	S	
14:09	   12.98	       1	1	B	
14:09	   12.98	      11	6	B	
14:09	   12.98	      39	11	B	
14:09	   12.97	       7	6	S	
14:09	   12.96	       8	2	S	
14:09	   12.96	      37	10	S	
14:09	   12.96	      81	22	S	
14:09	   12.95	      35	9	S	
14:09	   12.96	       5	4	B	
14:09	   12.95	       4	1	S	
14:10	   12.96	       3	2	B	
14:10	   12.96	     130	30	B	
14:10	   12.95	      15	4	S	
14:10	   12.95	      36	10	S	
14:10	   12.94	       1	1	S	
14:10	   12.94	      55	6	S	
14:10	   12.94	      97	26	S	
14:10	   12.94	       2	2	S	
14:10	   12.94	      16	4	S	
14:10	   12.94	      12	5	S	
14:10	   12.94	      14	7	B	
14:10	   12.93	      45	11	S	
14:10	   12.94	       6	4	B	
14:10	   12.93	       1	1	
14:10	   12.93	      10	3	S	
14:10	   12.93	      13	6	B	
14:10	   12.93	      15	11	B	
14:11	   12.93	      46	7	B	
14:11	   12.93	      82	23	B	
14:11	   12.92	       4	2	S	
14:11	   12.94	     136	13	B	
14:11	   12.94	      44	13	B	
14:11	   12.95	      25	13	B	
14:11	   12.95	      12	2	B	
14:11	   12.94	      67	7	
14:11	   12.94	      35	16	B	
14:11	   12.94	       7	3	B	
14:11	   12.94	       6	4	B	
14:11	   12.93	      33	6	S	
14:11	   12.95	      13	3	B	
14:11	   12.95	       6	3	B	
14:11	   12.93	     128	20	S	
14:11	   12.94	      23	16	B	
14:11	   12.94	       1	1	S	
14:11	   12.94	      33	11	S	
14:11	   12.95	     134	20	B	
14:12	   12.95	       7	2	B	
14:12	   12.94	      12	6	
14:12	   12.94	      40	15	B	
14:12	   12.94	       8	4	B	
14:12	   12.94	      26	9	B	
14:12	   12.95	      18	1	B	
14:12	   12.95	      55	8	B	
14:12	   12.96	      84	10	B	
14:12	   12.96	      11	3	B	
14:12	   12.96	      36	12	B	
14:12	   12.94	       1	1	S	
14:12	   12.95	       3	3	
14:12	   12.95	      41	3	B	
14:12	   12.94	       6	4	S	
14:12	   12.95	       2	1	B	
14:12	   12.95	      35	4	B	
14:13	   12.95	      46	11	B	
14:13	   12.95	       7	2	B	
14:13	   12.95	      47	9	S	
14:13	   12.94	       5	4	S	
14:13	   12.95	      14	7	B	
14:13	   12.95	      36	7	B	
14:13	   12.95	      16	7	B	
14:13	   12.95	      38	6	B	
14:13	   12.95	       8	3	B	
14:13	   12.95	       2	2	B	
14:13	   12.94	      41	8	S	
14:13	   12.95	       5	3	B	
14:13	   12.95	     110	17	B	
14:13	   12.96	      63	9	B	
14:13	   12.96	       3	1	B	
14:14	   12.96	     319	53	B	
14:14	   12.96	     151	21	B	
14:14	   12.97	      17	4	B	
14:14	   12.97	      45	7	B	
14:14	   12.97	      50	12	B	
14:14	   12.98	      58	15	B	
14:14	   12.97	      17	9	S	
14:14	   12.97	       5	3	B	
14:14	   12.97	       1	1	B	
14:14	   12.97	       1	1	B	
14:14	   12.97	      39	9	B	
14:14	   12.96	       3	1	S	
14:14	   12.97	       2	1	B	
14:14	   12.97	      36	5	B	
14:14	   12.97	      26	5	B	
14:14	   12.96	      40	12	S	
14:14	   12.97	      32	1	B	
14:15	   12.97	      43	7	B	
14:15	   12.96	      75	10	S	
14:15	   12.97	       4	2	B	
14:15	   12.97	      46	10	B	
14:15	   12.96	      38	9	S	
14:15	   12.97	       8	6	B	
14:15	   12.97	       3	3	B	
14:15	   12.96	     110	19	S	
14:15	   12.96	      16	10	B	
14:15	   12.96	      96	5	B	
14:15	   12.96	      13	3	B	
14:15	   12.96	      68	8	B	
14:15	   12.96	      11	2	B	
14:15	   12.95	       5	2	S	
14:15	   12.96	      37	7	B	
14:15	   12.96	      37	1	B	
14:15	   12.96	       4	3	B	
14:15	   12.96	      40	18	B	
14:15	   12.95	      76	5	S	
14:16	   12.96	      51	4	B	
14:16	   12.96	      63	5	B	
14:16	   12.95	       8	3	S	
14:16	   12.97	     502	27	B	
14:16	   12.97	      37	16	B	
14:16	   12.98	     126	50	B	
14:16	   12.97	       6	1	S	
14:16	   12.98	      83	7	B	
14:16	   12.98	      37	5	B	
14:16	   12.99	     192	10	B	
14:16	   12.99	      16	6	B	
14:16	   12.99	     111	31	B	
14:16	   12.99	      13	8	B	
14:16	   12.99	      32	25	B	
14:16	   13.00	       9	4	B	
14:16	   13.00	      50	15	B	
14:16	   13.00	       3	1	B	
14:16	   12.99	      48	8	S	
14:16	   12.99	      48	9	B	
14:16	   12.99	       3	1	B	
14:17	   12.99	      35	7	B	
14:17	   12.99	      20	6	S	
14:17	   12.99	       4	2	B	
14:17	   12.98	     113	16	S	
14:17	   12.99	      15	4	B	
14:17	   12.99	      44	7	B	
14:17	   12.99	      33	17	B	
14:17	   13.00	       3	1	B	
14:17	   12.99	      98	20	S	
14:17	   12.99	      13	5	S	
14:17	   13.00	       7	2	B	
14:17	   12.99	      57	18	S	
14:17	   13.00	       3	1	B	
14:17	   13.00	     112	10	B	
14:17	   12.99	       3	3	S	
14:17	   12.99	      57	11	B	
14:17	   12.99	      38	3	B	
14:17	   12.99	       3	2	B	
14:17	   12.99	      39	8	B	
14:17	   12.99	      10	6	B	
14:18	   12.99	       2	1	B	
14:18	   12.99	      92	23	B	
14:18	   12.99	       8	1	B	
14:18	   12.99	      21	9	B	
14:18	   13.00	     102	12	B	
14:18	   13.00	      59	7	B	
14:18	   13.00	       9	2	B	
14:18	   12.99	      64	14	S	
14:18	   12.99	       7	2	B	
14:18	   12.99	      14	5	S	
14:18	   12.99	      33	2	S	
14:18	   13.00	       8	1	B	
14:18	   13.00	       6	3	B	
14:18	   13.00	      39	10	B	
14:18	   13.00	       9	4	B	
14:18	   13.00	       6	2	B	
14:18	   13.00	      61	13	B	
14:18	   13.00	      20	6	B	
14:19	   13.00	       3	1	B	
14:19	   13.00	     117	11	B	
14:19	   13.00	      15	14	B	
14:19	   13.00	      99	12	B	
14:19	   12.99	      82	16	S	
14:19	   13.00	      14	8	B	
14:19	   13.00	       3	1	B	
14:19	   13.00	       3	3	B	
14:19	   13.00	       3	2	B	
14:19	   13.01	      60	12	B	
14:19	   13.00	       3	2	S	
14:19	   13.00	      30	10	S	
14:19	   13.00	       4	2	B	
14:19	   13.00	      20	1	B	
14:19	   12.99	      98	18	S	
14:19	   12.99	       7	5	B	
14:19	   12.99	       2	1	B	
14:19	   12.99	       6	3	B	
14:19	   13.00	      24	10	B	
14:20	   13.00	       1	1	B	
14:20	   12.98	      61	15	S	
14:20	   12.98	      46	14	S	
14:20	   12.98	      52	9	
14:20	   12.97	      23	2	S	
14:20	   12.99	       7	6	B	
14:20	   12.98	       2	1	S	
14:20	   12.98	       6	3	S	
14:20	   12.98	       9	4	S	
14:20	   12.98	      18	6	S	
14:20	   12.99	      18	7	B	
14:20	   12.99	      80	22	B	
14:20	   12.98	       8	4	S	
14:20	   12.98	       4	2	
14:20	   12.98	       4	4	B	
14:20	   12.98	      33	24	S	
14:20	   12.98	      18	14	S	
14:21	   12.99	       2	2	B	
14:21	   12.99	       9	6	B	
14:21	   12.99	       3	1	B	
