                  20221206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     111	19	
14:47	   10.32	      15	14	S	
14:47	   10.33	       1	1	
14:47	   10.32	      22	6	S	
14:47	   10.32	      31	12	B	
14:47	   10.32	      17	7	S	
14:47	   10.33	      24	8	B	
14:47	   10.33	       4	4	B	
14:47	   10.34	      31	14	B	
14:48	   10.34	      18	5	B	
14:48	   10.33	      17	7	S	
14:48	   10.35	      38	5	B	
14:48	   10.35	      34	19	B	
14:48	   10.36	       8	5	B	
14:48	   10.35	      18	6	B	
14:48	   10.35	       2	2	B	
14:48	   10.34	       3	2	B	
14:48	   10.35	       3	2	B	
14:48	   10.35	      21	7	B	
14:48	   10.35	       6	2	B	
14:48	   10.35	       1	1	B	
14:48	   10.35	       4	2	B	
14:49	   10.32	       1	1	S	
14:49	   10.33	      11	2	S	
14:49	   10.34	      10	3	B	
14:49	   10.35	      32	11	B	
14:49	   10.35	       4	2	B	
14:49	   10.33	       3	2	S	
14:49	   10.33	       1	1	S	
14:49	   10.34	       1	1	B	
14:49	   10.34	      10	3	B	
14:50	   10.33	       3	1	S	
14:50	   10.33	      46	12	S	
14:50	   10.33	       3	2	S	
14:50	   10.35	       2	1	B	
14:50	   10.33	       1	1	S	
14:50	   10.33	       8	6	S	
14:50	   10.34	       5	4	B	
14:50	   10.34	       1	1	B	
14:50	   10.34	      12	8	B	
14:51	   10.34	      46	7	S	
14:51	   10.34	       2	2	B	
14:51	   10.34	      10	2	B	
14:51	   10.34	       4	2	B	
14:51	   10.34	       8	4	B	
14:51	   10.34	       9	9	B	
14:51	   10.34	       9	1	B	
14:51	   10.34	       2	2	B	
14:51	   10.34	       1	1	B	
14:51	   10.33	       3	3	S	
14:51	   10.33	       6	3	S	
14:51	   10.33	       1	1	S	
14:52	   10.34	       1	1	B	
14:52	   10.33	       8	3	S	
14:52	   10.33	      32	18	S	
14:52	   10.33	      30	13	S	
14:52	   10.34	      21	9	B	
14:52	   10.34	       1	1	B	
14:52	   10.33	       2	2	S	
14:52	   10.33	       3	1	S	
14:52	   10.33	       1	1	S	
14:52	   10.33	       1	1	S	
14:52	   10.33	       1	1	S	
14:52	   10.33	       1	1	S	
14:52	   10.33	      30	3	S	
14:52	   10.34	       8	7	B	
14:52	   10.34	       3	3	B	
14:52	   10.33	       3	1	S	
14:52	   10.33	       1	1	S	
14:53	   10.33	       2	2	S	
14:53	   10.33	       5	4	S	
14:53	   10.34	       1	1	B	
14:53	   10.34	       2	1	B	
14:53	   10.34	       1	1	B	
14:53	   10.33	       3	3	S	
14:53	   10.33	       1	1	S	
14:53	   10.34	       1	1	B	
14:53	   10.33	       2	1	S	
14:53	   10.33	       4	4	S	
14:53	   10.33	       2	2	S	
14:53	   10.34	       4	4	B	
14:53	   10.33	       1	1	S	
14:54	   10.33	       2	1	S	
14:54	   10.33	       3	2	S	
14:54	   10.33	       3	1	S	
14:54	   10.33	      35	4	S	
14:54	   10.33	       3	3	S	
14:54	   10.34	       1	1	B	
14:54	   10.34	       1	1	B	
14:54	   10.33	      20	2	S	
14:54	   10.34	      17	9	B	
14:54	   10.33	       4	2	
14:54	   10.33	       1	1	B	
14:54	   10.33	       5	3	S	
14:54	   10.33	       1	1	S	
14:54	   10.33	       5	2	S	
14:54	   10.33	      19	6	S	
14:55	   10.33	       1	1	S	
14:55	   10.34	       3	2	B	
14:55	   10.33	       1	1	S	
14:55	   10.34	       4	2	B	
14:55	   10.33	       1	1	S	
14:55	   10.34	       2	2	B	
14:55	   10.33	       4	1	S	
14:55	   10.34	       6	1	B	
14:55	   10.33	       1	1	S	
14:55	   10.34	       2	2	B	
14:56	   10.34	       1	1	B	
14:56	   10.34	      14	2	B	
14:56	   10.34	      29	18	B	
14:56	   10.34	      15	8	B	
14:56	   10.33	       2	1	S	
14:56	   10.33	       4	1	S	
14:56	   10.33	       3	3	S	
14:56	   10.33	       7	1	S	
14:56	   10.34	       8	2	B	
14:56	   10.33	       8	3	S	
14:56	   10.34	      25	9	B	
14:56	   10.34	       3	1	B	
14:56	   10.34	      10	4	B	
14:56	   10.34	      12	12	S	
14:56	   10.34	       6	3	B	
14:56	   10.33	       4	2	S	
14:56	   10.33	       4	2	S	
15:00	   10.32	    1173	67	
#数据来源:通达信
