                  20221101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     366	37	
13:40	    9.40	      21	6	B	
13:40	    9.40	      14	5	B	
13:40	    9.39	      12	7	S	
13:40	    9.40	      50	12	B	
13:40	    9.40	       1	1	S	
13:40	    9.40	       2	1	
13:40	    9.41	       2	2	B	
13:40	    9.40	       1	1	S	
13:41	    9.41	      33	6	B	
13:41	    9.40	       2	1	S	
13:41	    9.41	      21	11	B	
13:41	    9.41	       1	1	S	
13:41	    9.42	       1	1	B	
13:41	    9.41	      35	3	S	
13:41	    9.42	      20	7	B	
13:41	    9.41	      10	6	S	
13:41	    9.42	       5	1	B	
13:41	    9.42	      33	3	B	
13:41	    9.42	       3	2	B	
13:41	    9.42	       1	1	B	
13:42	    9.42	       4	2	B	
13:42	    9.41	       9	6	S	
13:42	    9.42	       2	2	
13:42	    9.41	      36	13	S	
13:42	    9.42	       5	5	
13:42	    9.42	       6	6	S	
13:42	    9.42	      52	32	B	
13:42	    9.42	       2	2	S	
13:42	    9.42	      50	19	B	
13:42	    9.43	      11	3	
13:42	    9.43	       5	1	S	
13:42	    9.44	      13	4	B	
13:42	    9.43	       1	1	S	
13:42	    9.42	       6	4	S	
13:43	    9.44	      35	5	B	
13:43	    9.43	       7	4	
13:43	    9.43	       5	4	
13:43	    9.42	       1	1	S	
13:43	    9.44	     104	12	B	
13:43	    9.44	      18	6	S	
13:43	    9.44	       1	1	S	
13:43	    9.44	       8	4	S	
13:43	    9.43	       3	2	S	
13:43	    9.44	      35	1	B	
13:43	    9.43	      34	6	S	
13:43	    9.43	      10	5	S	
13:43	    9.43	     120	17	S	
13:43	    9.43	       5	2	S	
13:43	    9.42	       9	3	S	
13:43	    9.44	       6	2	B	
13:44	    9.43	       4	3	B	
13:44	    9.44	      19	1	B	
13:44	    9.43	       3	3	S	
13:44	    9.43	       2	2	B	
13:44	    9.44	      35	9	B	
13:44	    9.44	       4	4	B	
13:44	    9.44	      10	4	B	
13:44	    9.43	       1	1	S	
13:44	    9.44	       1	1	B	
13:44	    9.44	       5	4	B	
13:44	    9.44	      35	8	B	
13:44	    9.45	       2	1	B	
13:44	    9.44	      20	11	S	
13:44	    9.44	       3	2	S	
13:44	    9.45	      39	6	B	
13:44	    9.44	       8	6	S	
13:45	    9.44	       1	1	S	
13:45	    9.45	       1	1	B	
13:45	    9.44	      19	10	S	
13:45	    9.43	     237	47	S	
13:45	    9.43	      31	19	
13:45	    9.43	       7	7	B	
13:45	    9.43	      34	19	S	
13:45	    9.43	     230	6	B	
13:45	    9.43	       2	2	S	
13:45	    9.44	     103	28	B	
13:45	    9.44	       2	2	S	
13:45	    9.45	      13	2	B	
13:45	    9.44	       1	1	S	
13:45	    9.43	       8	6	S	
13:46	    9.44	      12	4	S	
13:46	    9.44	      66	5	B	
13:46	    9.44	      69	6	B	
13:46	    9.44	      21	2	S	
13:46	    9.44	      24	7	S	
13:46	    9.44	       1	1	S	
13:46	    9.44	       2	2	S	
13:46	    9.44	       1	1	S	
13:46	    9.45	      35	3	B	
13:46	    9.45	       2	2	B	
13:46	    9.44	       3	3	S	
13:46	    9.45	       5	2	B	
13:47	    9.44	       1	1	S	
13:47	    9.44	      22	4	S	
13:47	    9.47	     348	53	B	
13:47	    9.47	      46	11	S	
13:47	    9.46	       1	1	S	
13:47	    9.47	       2	2	B	
13:47	    9.48	      41	6	B	
13:47	    9.46	       1	1	S	
13:47	    9.47	       3	1	
13:47	    9.46	      15	4	S	
13:47	    9.46	       1	1	S	
13:47	    9.47	       7	3	B	
13:47	    9.46	       1	1	S	
13:47	    9.46	       1	1	S	
13:47	    9.46	       1	1	S	
13:47	    9.47	      33	10	B	
13:48	    9.47	     100	12	B	
13:48	    9.47	      11	3	S	
13:48	    9.48	       1	1	B	
13:48	    9.47	       1	1	S	
13:48	    9.46	     470	96	S	
13:48	    9.46	       1	1	B	
13:48	    9.46	       4	3	B	
13:48	    9.45	      18	15	S	
13:48	    9.47	      33	5	B	
13:48	    9.46	       2	2	
13:48	    9.45	       1	1	S	
13:48	    9.46	       1	1	
13:48	    9.46	      35	7	S	
13:48	    9.45	       1	1	S	
13:48	    9.45	       6	3	S	
13:49	    9.45	       4	2	S	
13:49	    9.45	      31	4	S	
13:49	    9.46	      39	3	B	
13:49	    9.45	       5	5	S	
13:49	    9.45	       3	3	S	
13:49	    9.44	       4	4	S	
13:49	    9.44	       9	3	S	
13:49	    9.44	       1	1	S	
13:49	    9.44	       3	3	S	
13:49	    9.45	       3	2	B	
13:49	    9.46	      84	18	B	
13:49	    9.45	       1	1	S	
13:49	    9.45	       1	1	S	
13:49	    9.45	       3	3	S	
13:50	    9.42	      21	13	S	
13:50	    9.45	      39	23	B	
13:50	    9.45	       6	5	S	
13:50	    9.45	       1	1	S	
13:50	    9.45	       1	1	S	
13:50	    9.45	      14	4	S	
13:50	    9.45	      43	5	S	
13:50	    9.45	      11	5	S	
13:50	    9.45	      10	4	S	
13:50	    9.45	       2	2	S	
13:50	    9.45	       2	2	S	
13:50	    9.45	       2	2	S	
13:50	    9.45	       1	1	S	
13:50	    9.45	       1	1	S	
13:50	    9.45	      12	2	S	
13:50	    9.45	      11	3	S	
13:50	    9.45	       1	1	S	
13:50	    9.46	      34	5	B	
13:51	    9.45	       2	2	S	
13:51	    9.46	       1	1	B	
13:51	    9.45	       5	4	S	
13:51	    9.45	       2	2	S	
13:51	    9.46	       2	1	B	
13:51	    9.45	       1	1	S	
13:51	    9.45	      84	6	S	
13:51	    9.45	       2	2	S	
13:51	    9.46	      33	15	B	
13:51	    9.45	       2	2	S	
13:51	    9.45	       3	1	S	
13:51	    9.45	       2	2	S	
13:51	    9.45	       1	1	S	
13:51	    9.45	       1	1	S	
13:52	    9.45	       1	1	S	
13:52	    9.45	      98	13	S	
13:52	    9.47	     290	96	B	
13:52	    9.48	       8	7	B	
13:52	    9.48	       5	3	B	
13:52	    9.47	       1	1	S	
13:52	    9.46	       9	5	S	
13:52	    9.47	       1	1	
13:52	    9.47	      12	12	B	
13:52	    9.48	      37	6	B	
13:52	    9.47	      19	17	
13:52	    9.47	      13	2	B	
13:52	    9.47	       4	4	S	
13:53	    9.47	       2	2	S	
13:53	    9.47	       2	2	S	
13:53	    9.47	       1	1	S	
13:53	    9.48	       3	3	B	
13:53	    9.48	      33	1	B	
13:53	    9.47	      22	12	S	
13:53	    9.47	       8	1	S	
13:53	    9.47	       1	1	S	
13:53	    9.48	       2	2	B	
13:53	    9.47	       1	1	S	
13:53	    9.48	       1	1	B	
13:53	    9.48	       9	3	B	
13:53	    9.49	     220	29	B	
13:54	    9.48	       1	1	S	
13:54	    9.47	       8	8	S	
13:54	    9.49	      10	4	B	
13:54	    9.48	      21	6	S	
13:54	    9.48	       6	1	S	
13:54	    9.48	       1	1	S	
13:54	    9.50	     199	15	B	
13:54	    9.50	      11	6	B	
13:54	    9.49	       7	1	S	
13:54	    9.49	       2	1	S	
13:54	    9.49	      12	4	S	
13:54	    9.49	       7	5	B	
13:54	    9.49	      26	6	S	
13:54	    9.49	       1	1	S	
13:54	    9.50	      23	6	B	
13:54	    9.49	      15	5	S	
13:54	    9.49	       2	1	S	
13:55	    9.50	       1	1	B	
13:55	    9.48	      23	19	S	
13:55	    9.49	      13	13	B	
13:55	    9.49	      29	13	S	
13:55	    9.49	      39	30	B	
13:55	    9.49	      26	14	B	
13:55	    9.49	      38	5	S	
13:55	    9.49	      32	3	B	
13:55	    9.48	      10	3	S	
13:55	    9.47	     183	29	S	
13:55	    9.49	      20	9	B	
13:55	    9.47	       1	1	S	
13:55	    9.47	      20	3	S	
13:56	    9.47	      18	3	S	
13:56	    9.47	       1	1	S	
13:56	    9.47	       1	1	S	
13:56	    9.48	       7	7	B	
13:56	    9.47	       2	2	S	
13:56	    9.47	       1	1	S	
13:56	    9.47	       1	1	S	
13:56	    9.48	       1	1	B	
13:56	    9.48	     197	12	B	
13:56	    9.46	       1	1	S	
13:56	    9.47	       9	8	B	
13:56	    9.47	      12	8	S	
13:56	    9.47	       1	1	S	
13:56	    9.45	      30	11	S	
13:56	    9.46	       5	4	
13:56	    9.46	       1	1	S	
13:56	    9.47	      47	9	B	
13:57	    9.47	       7	3	S	
13:57	    9.48	       3	2	B	
13:57	    9.47	       1	1	S	
13:57	    9.48	      13	3	B	
13:57	    9.48	       2	2	B	
13:57	    9.46	      40	11	S	
13:57	    9.48	      23	6	B	
13:57	    9.48	      37	18	B	
13:57	    9.47	       1	1	
13:57	    9.47	      25	7	B	
13:57	    9.46	       1	1	S	
13:57	    9.46	       7	4	S	
13:57	    9.48	      28	4	B	
13:57	    9.46	      71	23	S	
13:58	    9.48	     108	30	B	
13:58	    9.48	       9	9	S	
13:58	    9.48	      10	10	B	
13:58	    9.48	       2	1	S	
13:58	    9.48	      15	8	S	
13:58	    9.48	       4	3	S	
13:58	    9.48	      33	6	S	
13:58	    9.48	      61	21	B	
13:58	    9.48	      53	15	S	
13:58	    9.48	      38	15	B	
13:58	    9.48	      16	8	S	
13:58	    9.48	       1	1	S	
13:58	    9.46	     135	5	S	
13:58	    9.46	       6	2	S	
13:58	    9.46	      15	2	S	
13:58	    9.46	      23	1	S	
13:58	    9.46	       1	1	S	
13:59	    9.47	      22	1	B	
13:59	    9.46	       1	1	S	
13:59	    9.46	       1	1	S	
13:59	    9.46	       4	3	S	
13:59	    9.47	      17	4	B	
13:59	    9.46	       9	8	S	
13:59	    9.46	      19	10	S	
13:59	    9.46	       1	1	S	
13:59	    9.46	      39	3	S	
13:59	    9.47	      58	3	B	
13:59	    9.47	       2	2	B	
13:59	    9.47	       5	2	B	
13:59	    9.46	       1	1	S	
13:59	    9.47	      14	3	B	
13:59	    9.46	       1	1	S	
13:59	    9.46	       1	1	S	
14:00	    9.47	      21	2	B	
14:00	    9.47	     125	45	B	
14:00	    9.46	      17	6	S	
14:00	    9.46	       2	2	S	
14:00	    9.46	      38	19	S	
14:00	    9.47	       1	1	B	
14:00	    9.47	       1	1	B	
14:00	    9.47	       5	1	B	
14:00	    9.47	      22	15	B	
14:00	    9.47	       2	2	B	
14:00	    9.46	       1	1	S	
14:00	    9.47	      19	2	B	
14:00	    9.47	      78	16	B	
14:00	    9.48	       5	1	B	
14:01	    9.47	      31	6	S	
14:01	    9.48	       3	2	B	
14:01	    9.48	      23	18	B	
14:01	    9.49	      65	31	B	
14:01	    9.47	      49	25	S	
14:01	    9.48	      10	5	
14:01	    9.48	       1	1	S	
14:01	    9.49	      23	4	B	
14:01	    9.48	       5	3	S	
14:01	    9.50	       5	1	B	
14:01	    9.48	       8	2	S	
14:01	    9.48	       4	3	S	
14:02	    9.48	      49	10	S	
14:02	    9.48	      36	11	S	
14:02	    9.49	       5	3	B	
14:02	    9.46	      23	8	S	
14:02	    9.48	      10	6	B	
14:02	    9.48	      71	18	B	
14:02	    9.49	     132	23	B	
14:02	    9.49	      25	3	B	
14:02	    9.50	      32	5	B	
14:02	    9.50	      19	3	B	
14:02	    9.49	       8	1	S	
14:02	    9.49	      12	1	S	
14:03	    9.49	       4	1	B	
14:03	    9.49	      15	13	B	
14:03	    9.49	      27	9	B	
14:03	    9.49	      20	3	B	
14:03	    9.49	       1	1	B	
14:03	    9.49	      14	4	B	
14:03	    9.49	      25	3	B	
14:03	    9.49	      22	5	B	
14:03	    9.48	      88	40	S	
14:03	    9.48	       3	3	B	
14:03	    9.49	       2	2	B	
14:04	    9.48	       6	2	S	
14:04	    9.49	       3	1	B	
14:04	    9.48	       8	7	S	
14:04	    9.48	       9	6	S	
14:04	    9.49	      21	2	B	
14:04	    9.49	       3	3	B	
14:04	    9.49	       5	2	B	
14:04	    9.48	      12	9	S	
14:04	    9.48	       2	2	S	
14:04	    9.49	      23	3	B	
14:04	    9.49	       5	1	B	
14:05	    9.48	      12	1	S	
14:05	    9.49	      28	6	B	
14:05	    9.48	       6	6	S	
14:05	    9.48	      10	8	S	
14:05	    9.49	      30	9	B	
14:05	    9.49	       6	6	B	
14:06	    9.49	      19	13	B	
14:06	    9.50	     146	22	B	
14:06	    9.49	      40	18	S	
14:06	    9.49	       3	3	S	
14:06	    9.49	      10	9	B	
14:06	    9.49	      23	19	B	
14:06	    9.49	      10	2	
14:06	    9.49	       1	1	S	
14:06	    9.49	       1	1	S	
14:06	    9.50	       5	2	B	
14:06	    9.48	      39	7	S	
14:06	    9.49	      45	14	B	
14:06	    9.49	       3	1	S	
14:07	    9.49	       1	1	S	
14:07	    9.49	     104	22	S	
14:07	    9.50	      31	20	B	
14:07	    9.49	       6	6	S	
14:07	    9.49	       8	7	S	
14:07	    9.49	      43	10	S	
14:07	    9.49	      23	8	B	
14:07	    9.50	      36	4	B	
14:07	    9.49	       1	1	S	
14:07	    9.50	       5	1	B	
14:07	    9.49	      31	9	S	
14:07	    9.49	       3	3	
14:07	    9.50	      10	1	B	
14:07	    9.50	      21	1	B	
14:08	    9.49	       1	1	S	
14:08	    9.49	      16	8	S	
14:08	    9.49	      19	2	S	
14:08	    9.50	       8	4	B	
14:08	    9.50	      37	2	B	
14:08	    9.50	     139	31	B	
14:08	    9.50	       2	2	S	
14:08	    9.51	      21	4	B	
14:08	    9.51	       5	1	B	
14:08	    9.50	       1	1	S	
14:08	    9.50	       1	1	S	
14:08	    9.51	      32	5	B	
14:09	    9.50	      30	14	S	
14:09	    9.50	       5	4	S	
14:09	    9.49	      17	8	S	
14:09	    9.49	       1	1	S	
14:09	    9.49	       1	1	S	
14:09	    9.50	      27	4	B	
14:09	    9.50	       4	3	B	
14:09	    9.49	       1	1	S	
14:09	    9.49	      21	4	S	
14:09	    9.50	      45	12	B	
14:09	    9.51	       1	1	B	
14:09	    9.51	    1069	84	B	
14:10	    9.51	      62	15	S	
14:10	    9.52	     101	6	B	
14:10	    9.53	       8	5	B	
14:10	    9.53	       2	2	B	
14:10	    9.52	      28	5	S	
14:10	    9.52	      85	8	S	
14:10	    9.52	     144	6	S	
14:10	    9.52	       5	5	B	
14:10	    9.52	       2	2	
14:10	    9.52	      24	7	B	
14:10	    9.52	       8	1	B	
14:10	    9.52	       3	1	B	
14:10	    9.52	       3	2	B	
14:10	    9.51	       1	1	S	
14:10	    9.52	       7	3	B	
14:10	    9.51	       9	1	S	
14:11	    9.51	       1	1	S	
14:11	    9.52	      22	2	B	
14:11	    9.51	     156	21	S	
14:11	    9.51	       5	4	B	
14:11	    9.50	     100	17	S	
14:11	    9.51	       5	4	B	
14:11	    9.51	       5	1	B	
14:11	    9.51	      17	12	B	
14:11	    9.51	      45	7	B	
14:11	    9.51	       1	1	B	
14:11	    9.51	      94	45	B	
14:11	    9.51	      40	18	B	
14:11	    9.51	       8	2	S	
14:11	    9.51	       1	1	S	
14:11	    9.51	       1	1	S	
14:11	    9.51	       1	2	S	
14:12	    9.51	       9	4	S	
14:12	    9.51	      40	3	S	
14:12	    9.52	      58	18	B	
14:12	    9.52	       1	1	S	
14:12	    9.52	      26	10	S	
14:12	    9.53	      26	5	B	
14:12	    9.52	       1	1	S	
14:12	    9.53	      38	5	B	
14:12	    9.53	      43	4	B	
14:12	    9.52	       1	1	S	
14:12	    9.53	      31	7	B	
14:13	    9.52	       1	1	S	
14:13	    9.53	       1	1	B	
14:13	    9.52	      50	10	S	
14:13	    9.52	      27	8	S	
14:13	    9.53	       1	1	B	
14:13	    9.52	       1	1	S	
14:13	    9.52	       8	1	S	
14:13	    9.52	     125	13	S	
14:13	    9.51	      36	14	S	
14:13	    9.52	      27	3	B	
14:13	    9.52	       4	3	B	
14:13	    9.51	       1	1	S	
14:13	    9.52	       1	1	B	
14:13	    9.52	       3	2	B	
14:13	    9.51	       1	1	S	
14:14	    9.51	       1	1	S	
14:14	    9.52	      69	24	B	
14:14	    9.52	       9	5	S	
14:14	    9.52	       5	3	S	
14:14	    9.52	       1	1	S	
14:14	    9.53	       1	1	B	
14:14	    9.53	       5	3	B	
14:14	    9.53	      22	9	B	
14:14	    9.52	       1	1	S	
14:14	    9.52	     152	38	S	
14:14	    9.53	      67	12	B	
14:14	    9.52	       9	3	S	
14:15	    9.52	      20	2	S	
14:15	    9.53	       6	3	B	
14:15	    9.53	       1	1	B	
14:15	    9.53	      25	9	B	
14:15	    9.53	      23	2	B	
14:15	    9.52	       1	1	S	
14:15	    9.52	       1	1	S	
14:15	    9.52	      12	2	S	
14:15	    9.53	      23	14	B	
14:15	    9.52	       1	1	S	
14:15	    9.52	       8	1	S	
14:15	    9.52	      45	3	S	
14:15	    9.53	      22	12	B	
14:15	    9.52	       1	1	S	
14:15	    9.53	       5	5	B	
14:15	    9.52	       1	1	S	
14:16	    9.52	       1	1	S	
14:16	    9.52	      73	23	S	
14:16	    9.51	       1	1	S	
14:16	    9.51	      30	14	S	
14:16	    9.51	       1	1	S	
14:16	    9.52	       5	5	B	
14:16	    9.52	      61	49	B	
14:16	    9.52	       5	5	S	
14:16	    9.52	      18	6	S	
14:16	    9.53	       1	1	B	
14:16	    9.52	       1	1	S	
14:16	    9.51	     210	18	S	
14:16	    9.52	       7	3	B	
14:16	    9.52	      27	10	B	
14:16	    9.52	      49	16	B	
14:16	    9.52	      99	24	S	
14:17	    9.52	      70	29	S	
14:17	    9.52	       1	1	S	
14:17	    9.52	       2	2	S	
14:17	    9.52	       1	1	S	
14:17	    9.52	       1	1	S	
14:17	    9.53	      47	24	B	
14:17	    9.52	       1	1	S	
14:17	    9.52	       2	2	S	
14:17	    9.52	       1	1	S	
14:17	    9.53	       5	1	B	
14:17	    9.53	       1	1	B	
14:17	    9.53	      23	3	B	
14:17	    9.52	      49	7	S	
14:17	    9.53	      37	15	B	
14:17	    9.53	       4	2	S	
14:17	    9.54	     210	30	B	
14:18	    9.55	      50	9	B	
14:18	    9.55	      19	18	B	
14:18	    9.54	      23	10	S	
14:18	    9.54	       1	1	S	
14:18	    9.53	     454	35	S	
14:18	    9.53	      40	16	S	
14:18	    9.53	       6	5	S	
14:18	    9.53	       9	1	S	
14:18	    9.53	      51	16	S	
14:18	    9.54	       5	1	B	
14:18	    9.53	      61	10	S	
14:18	    9.53	       2	2	B	
14:18	    9.54	     100	13	B	
14:18	    9.54	      22	5	B	
14:18	    9.54	       1	1	B	
14:18	    9.53	       6	4	S	
14:18	    9.53	       1	1	S	
14:19	    9.54	       5	2	B	
14:19	    9.54	       2	1	B	
14:19	    9.53	       9	4	S	
14:19	    9.54	       3	2	B	
14:19	    9.54	       2	2	B	
14:19	    9.54	       8	5	B	
14:19	    9.54	      24	5	B	
14:19	    9.54	       4	4	B	
14:19	    9.53	       3	1	S	
14:19	    9.54	      21	5	B	
14:19	    9.54	       1	1	B	
14:19	    9.54	       7	3	B	
14:19	    9.54	       2	2	B	
14:19	    9.53	       2	2	S	
14:19	    9.53	      11	3	S	
14:19	    9.54	      26	3	B	
14:19	    9.53	       2	2	S	
14:20	    9.54	      12	3	B	
14:20	    9.54	       1	1	B	
14:20	    9.54	       1	1	B	
14:20	    9.53	       2	2	S	
14:20	    9.54	       5	1	B	
14:20	    9.54	      21	1	B	
14:20	    9.53	       2	2	S	
14:20	    9.53	       3	2	S	
14:20	    9.54	       1	1	B	
14:20	    9.53	      23	5	S	
14:20	    9.54	       1	1	B	
14:20	    9.54	       1	1	B	
14:20	    9.54	       1	1	B	
14:20	    9.54	       5	1	B	
14:20	    9.53	       1	1	S	
14:20	    9.53	      27	3	S	
14:20	    9.54	      12	9	B	
14:21	    9.54	      37	27	B	
14:21	    9.54	      48	18	B	
14:21	    9.53	       5	4	S	
14:21	    9.54	      35	7	B	
14:21	    9.54	       2	2	B	
14:21	    9.54	       8	1	B	
14:21	    9.54	      22	5	B	
14:21	    9.54	      38	4	B	
14:21	    9.54	       6	6	B	
14:21	    9.54	       1	1	B	
14:21	    9.53	       3	1	S	
14:21	    9.54	      33	20	B	
14:21	    9.54	      10	5	B	
14:21	    9.53	       1	1	S	
14:21	    9.54	       1	1	B	
14:21	    9.53	       1	1	S	
14:21	    9.54	      21	8	B	
14:22	    9.53	     117	8	S	
14:22	    9.53	      12	5	S	
14:22	    9.53	      11	3	S	
14:22	    9.53	      36	6	S	
14:22	    9.53	       4	3	S	
14:22	    9.53	      38	3	S	
14:22	    9.53	      21	3	S	
14:22	    9.54	      24	16	B	
14:22	    9.54	       5	1	B	
14:22	    9.54	       2	2	B	
14:22	    9.54	     295	60	B	
14:22	    9.54	       1	1	S	
14:22	    9.54	       1	1	S	
14:22	    9.54	       1	1	S	
14:22	    9.55	      21	5	B	
14:23	    9.55	       5	1	B	
14:23	    9.54	      10	2	S	
14:23	    9.54	       8	3	S	
14:23	    9.54	       1	1	S	
14:23	    9.54	       1	1	S	
14:23	    9.55	       1	1	B	
14:23	    9.54	       1	1	S	
14:23	    9.55	      28	5	B	
14:23	    9.55	      34	3	B	
14:23	    9.55	       7	4	B	
14:23	    9.55	       5	3	B	
14:23	    9.55	       1	1	B	
14:23	    9.54	      30	4	S	
14:23	    9.55	     415	65	B	
14:23	    9.55	      76	30	B	
14:23	    9.56	       5	1	B	
14:23	    9.56	      21	5	B	
14:24	    9.56	     151	54	B	
14:24	    9.56	      33	8	B	
14:24	    9.55	       2	1	S	
14:24	    9.55	       1	1	S	
14:24	    9.55	      29	6	S	
14:24	    9.55	      72	14	S	
14:24	    9.56	      45	10	B	
14:24	    9.55	      44	16	S	
14:24	    9.55	     112	27	S	
14:24	    9.54	     130	45	S	
14:24	    9.56	      36	15	B	
14:24	    9.56	      11	5	B	
14:24	    9.56	      43	22	B	
14:24	    9.56	      40	9	B	
14:24	    9.54	       6	2	S	
14:24	    9.55	       1	1	B	
14:24	    9.55	       2	2	B	
14:24	    9.55	       2	2	B	
14:24	    9.55	      25	2	B	
14:25	    9.54	      43	6	S	
14:25	    9.54	       1	1	S	
14:25	    9.55	      18	12	S	
14:25	    9.56	      65	28	B	
14:25	    9.56	       9	4	B	
14:25	    9.55	       1	1	S	
14:25	    9.55	       2	2	S	
14:25	    9.56	      15	3	B	
14:25	    9.56	      22	9	B	
14:25	    9.56	      27	4	B	
14:25	    9.55	       1	1	S	
14:25	    9.55	       1	1	S	
14:25	    9.56	       5	1	B	
14:25	    9.56	      23	3	B	
14:26	    9.55	      31	3	S	
14:26	    9.56	      60	9	B	
14:26	    9.55	      33	9	S	
14:26	    9.56	       5	2	B	
14:26	    9.56	       1	1	B	
14:26	    9.55	     213	38	S	
14:26	    9.54	      91	7	S	
14:26	    9.55	      12	10	B	
14:26	    9.55	      40	15	S	
14:26	    9.55	       6	4	B	
14:26	    9.55	      28	7	B	
14:26	    9.55	       6	2	B	
14:26	    9.54	       1	1	S	
14:26	    9.54	      43	7	S	
14:26	    9.54	      17	6	B	
14:27	    9.54	       7	2	S	
14:27	    9.55	      34	9	B	
14:27	    9.54	      41	12	S	
14:27	    9.53	      10	8	S	
14:27	    9.54	       1	1	
14:27	    9.54	       1	1	B	
14:27	    9.54	      27	3	B	
14:27	    9.54	       2	2	B	
14:27	    9.54	       5	2	B	
14:27	    9.53	      19	3	S	
14:27	    9.55	      22	6	B	
14:27	    9.53	      24	5	S	
14:27	    9.53	       3	2	S	
14:27	    9.54	       2	1	B	
14:27	    9.54	       5	2	B	
14:27	    9.53	       1	1	S	
14:28	    9.53	       1	1	S	
14:28	    9.53	       9	2	S	
14:28	    9.54	      23	3	B	
14:28	    9.54	       1	1	B	
14:28	    9.54	       7	2	B	
14:28	    9.51	     364	27	S	
14:28	    9.51	      27	12	S	
14:28	    9.53	      85	25	B	
14:28	    9.53	      18	8	B	
14:28	    9.53	      91	22	S	
14:28	    9.53	       2	2	B	
14:28	    9.52	       1	1	S	
14:28	    9.52	       2	1	S	
14:28	    9.52	      14	4	S	
14:29	    9.52	       1	1	S	
14:29	    9.52	     100	16	S	
14:29	    9.52	       1	1	S	
14:29	    9.54	      21	4	B	
14:29	    9.54	       5	1	B	
14:29	    9.54	       3	2	B	
14:29	    9.54	      81	21	B	
14:29	    9.53	      51	6	S	
14:29	    9.53	       1	1	S	
14:29	    9.53	       3	2	S	
14:29	    9.55	      29	4	B	
14:29	    9.55	       7	2	B	
14:29	    9.55	       9	5	B	
14:29	    9.55	       2	2	B	
14:30	    9.53	       2	2	S	
14:30	    9.55	      38	10	B	
14:30	    9.54	      60	24	S	
14:30	    9.53	       6	2	S	
14:30	    9.53	     264	50	S	
14:30	    9.54	     223	22	B	
14:30	    9.54	       4	2	B	
14:30	    9.52	      18	5	S	
14:30	    9.53	       3	3	
14:30	    9.53	      22	17	B	
14:30	    9.53	       3	3	S	
14:30	    9.53	      12	6	S	
14:30	    9.52	      70	13	S	
14:30	    9.52	       3	3	S	
14:30	    9.53	      31	2	B	
14:30	    9.51	     509	18	S	
14:30	    9.52	       8	4	B	
14:30	    9.52	      69	36	B	
14:30	    9.52	       3	3	B	
14:31	    9.51	      40	7	S	
14:31	    9.51	      12	4	S	
14:31	    9.51	       1	1	S	
14:31	    9.51	       9	3	S	
14:31	    9.51	     133	24	S	
14:31	    9.52	      56	44	B	
14:31	    9.52	       9	7	B	
14:31	    9.51	    1213	48	S	
14:31	    9.50	      69	34	B	
14:31	    9.50	       8	6	
14:31	    9.50	      10	2	B	
14:31	    9.50	       1	1	S	
14:31	    9.50	      11	2	B	
14:31	    9.51	      29	6	B	
14:31	    9.51	       7	3	B	
14:32	    9.50	      56	17	S	
14:32	    9.49	      46	16	S	
14:32	    9.51	       3	3	B	
14:32	    9.51	       3	3	B	
14:32	    9.51	       1	1	B	
14:32	    9.50	     775	72	S	
14:32	    9.50	      13	9	B	
14:32	    9.50	      15	3	B	
14:32	    9.50	       1	1	B	
14:32	    9.50	       8	4	B	
14:32	    9.50	      69	8	B	
14:32	    9.50	       1	1	S	
14:32	    9.50	       1	1	S	
14:32	    9.51	     148	31	B	
14:32	    9.51	      49	8	B	
14:32	    9.51	      49	10	B	
14:32	    9.52	      80	5	B	
14:32	    9.52	      44	6	B	
14:33	    9.50	       5	5	S	
14:33	    9.51	       3	3	
14:33	    9.51	      50	7	S	
14:33	    9.52	     113	27	B	
14:33	    9.51	      57	11	S	
14:33	    9.51	      82	4	B	
14:33	    9.52	      37	3	B	
14:33	    9.51	       9	2	
14:33	    9.52	       4	4	B	
14:33	    9.52	       6	2	B	
14:33	    9.52	       1	1	B	
14:33	    9.51	      95	11	S	
14:34	    9.50	       2	2	S	
14:34	    9.49	     230	37	S	
14:34	    9.50	      10	6	B	
14:34	    9.49	       1	1	S	
14:34	    9.50	      36	8	B	
14:34	    9.49	       5	3	S	
14:34	    9.50	      35	7	B	
14:34	    9.50	       7	7	B	
14:34	    9.50	      39	19	S	
14:34	    9.50	      59	19	
14:34	    9.50	      51	2	B	
14:34	    9.50	       6	2	B	
14:34	    9.49	       1	1	S	
14:34	    9.49	      15	3	S	
14:34	    9.49	       5	2	S	
14:35	    9.49	      84	12	S	
14:35	    9.49	       4	2	S	
14:35	    9.49	       5	2	S	
14:35	    9.49	       4	4	S	
14:35	    9.49	       7	4	S	
14:35	    9.49	      24	6	S	
14:35	    9.50	       8	4	B	
14:35	    9.50	      27	5	B	
14:35	    9.49	       7	4	S	
14:35	    9.50	     116	11	B	
14:35	    9.50	       3	2	S	
14:35	    9.50	       1	1	S	
14:35	    9.50	       1	1	S	
14:35	    9.51	      10	3	B	
14:36	    9.50	       4	1	S	
14:36	    9.51	      97	13	B	
14:36	    9.50	      10	2	S	
14:36	    9.51	      11	3	B	
14:36	    9.51	      37	3	B	
14:36	    9.51	       5	1	B	
14:36	    9.51	       2	2	B	
14:36	    9.51	       3	3	B	
14:36	    9.51	      27	5	B	
14:36	    9.50	      15	6	S	
14:36	    9.51	       5	4	B	
14:36	    9.51	      18	8	B	
14:36	    9.50	       5	3	S	
14:36	    9.49	     272	52	S	
