                  20250110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     410	66	
14:40	   13.99	       1	1	B	
14:40	   13.99	       1	1	B	
14:40	   13.99	       1	1	B	
14:40	   13.98	      41	14	S	
14:40	   13.98	       5	1	B	
14:41	   13.97	      19	3	S	
14:41	   13.98	      34	6	B	
14:41	   13.97	      29	8	S	
14:41	   13.97	       2	1	S	
14:41	   13.97	       5	2	S	
14:41	   13.97	       5	1	S	
14:41	   13.97	      35	5	S	
14:41	   13.97	      10	1	B	
14:41	   13.96	      32	6	S	
14:41	   13.96	      15	4	S	
14:41	   13.96	      56	17	S	
14:41	   13.96	       8	2	B	
14:41	   13.95	      52	13	S	
14:41	   13.97	      74	20	B	
14:42	   13.96	       2	1	S	
14:42	   13.96	      16	1	S	
14:42	   13.96	      63	8	S	
14:42	   13.97	      29	6	B	
14:42	   13.97	      33	10	B	
14:42	   13.97	      89	27	B	
14:42	   13.97	      27	13	B	
14:42	   13.98	      24	3	B	
14:42	   13.97	       3	1	S	
14:42	   13.98	      14	2	B	
14:42	   13.98	      10	1	B	
14:42	   13.98	      24	14	B	
14:42	   13.98	       5	4	B	
14:42	   13.98	       3	3	B	
14:42	   13.97	       4	2	S	
14:42	   13.98	       6	2	
14:43	   13.97	     143	11	S	
14:43	   13.98	       3	3	B	
14:43	   13.97	       6	2	
14:43	   13.98	       6	4	B	
14:43	   13.97	       5	3	S	
14:43	   13.98	      72	36	B	
14:43	   13.97	       5	3	S	
14:43	   13.98	      64	16	B	
14:43	   13.96	      24	6	S	
14:43	   13.96	       1	1	S	
14:44	   13.96	      30	3	S	
14:44	   13.97	      11	4	B	
14:44	   13.97	      23	8	B	
14:44	   13.97	      76	17	B	
14:44	   13.98	      19	2	B	
14:44	   13.97	      29	11	B	
14:44	   13.97	      12	2	
14:44	   13.96	       1	1	S	
14:44	   13.97	      14	3	B	
14:44	   13.97	      10	6	B	
14:44	   13.98	      10	4	B	
14:44	   13.97	       2	1	
14:44	   13.98	       5	3	B	
14:45	   13.98	       6	1	B	
14:45	   13.97	      35	6	
14:45	   13.98	      25	10	B	
14:45	   13.98	      11	6	B	
14:45	   13.98	       9	1	B	
14:45	   13.98	      12	2	B	
14:45	   13.98	       4	3	B	
14:45	   13.97	       1	1	S	
14:45	   13.97	      10	3	S	
14:45	   13.97	      68	40	S	
14:45	   13.97	       4	2	S	
14:46	   13.97	      23	15	
14:46	   13.98	      25	11	B	
14:46	   13.98	      91	8	B	
14:46	   13.99	     105	33	B	
14:46	   13.99	      10	3	B	
14:46	   13.99	      16	5	S	
14:46	   13.99	      19	3	S	
14:46	   14.00	      28	3	B	
14:46	   13.99	       2	1	
14:46	   14.00	      20	1	B	
14:46	   13.98	      11	1	S	
14:46	   13.98	      13	12	S	
14:46	   13.98	      46	24	S	
14:46	   13.98	       2	2	S	
14:47	   13.99	       2	2	B	
14:47	   13.99	       7	5	B	
14:47	   13.99	      16	7	B	
14:47	   14.00	      42	4	B	
14:47	   14.00	      28	7	B	
14:47	   13.99	      71	20	S	
14:47	   13.99	      10	5	S	
14:47	   14.00	       3	3	B	
14:47	   14.00	       5	4	B	
14:48	   14.00	      51	11	B	
14:48	   14.00	      90	13	B	
14:48	   14.00	      12	5	B	
14:48	   14.00	       1	1	S	
14:48	   14.00	       5	1	S	
14:48	   14.00	       8	5	S	
14:48	   14.00	      18	18	S	
14:48	   13.99	       1	1	S	
14:48	   14.00	       5	2	B	
14:48	   13.99	      60	4	S	
14:48	   13.99	      22	8	S	
14:49	   13.98	      91	39	S	
14:49	   13.98	       8	7	S	
14:49	   14.00	      85	26	B	
14:49	   14.00	      28	2	B	
14:49	   13.99	       5	1	B	
14:49	   13.97	      93	74	S	
14:49	   13.99	      28	21	B	
14:49	   13.97	      13	3	S	
14:49	   13.98	       7	3	B	
14:49	   13.97	       7	2	S	
14:49	   13.99	       7	3	B	
14:49	   13.99	      20	11	B	
14:49	   13.99	       2	2	B	
14:49	   13.99	      13	8	B	
14:49	   13.99	      18	13	
14:49	   13.98	       2	1	
14:49	   13.98	       8	7	S	
14:49	   13.99	       1	1	B	
14:50	   13.98	      12	4	S	
14:50	   13.99	     278	50	
14:50	   13.99	       9	3	B	
14:50	   13.98	      18	6	S	
14:50	   13.98	       2	1	B	
14:50	   13.97	       2	1	B	
14:50	   13.96	       2	2	S	
14:50	   13.97	      20	8	
14:50	   13.98	      29	8	B	
14:50	   13.96	       1	1	S	
14:50	   13.96	       1	1	S	
14:51	   13.97	       4	2	B	
14:51	   13.96	       8	4	S	
14:51	   13.95	     230	153	S	
14:51	   13.95	     136	74	S	
14:51	   13.97	      57	25	B	
14:51	   13.95	      13	8	S	
14:51	   13.95	      49	12	S	
14:51	   13.95	      12	3	S	
14:51	   13.97	      56	12	B	
14:51	   13.96	       3	3	S	
14:51	   13.95	       6	4	S	
14:51	   13.96	      11	5	
14:51	   13.96	       9	3	S	
14:51	   13.96	       5	2	S	
14:51	   13.95	       2	2	S	
14:51	   13.96	      15	5	B	
14:51	   13.95	       1	1	S	
14:52	   13.95	      22	4	S	
14:52	   13.95	      21	5	S	
14:52	   13.95	       1	1	S	
14:52	   13.96	      71	12	B	
14:52	   13.96	       2	2	S	
14:52	   13.96	       4	2	S	
14:52	   13.96	       4	1	
14:52	   13.96	      28	9	B	
14:52	   13.96	      21	2	S	
14:52	   13.97	     113	19	B	
14:52	   13.96	       1	1	S	
14:52	   13.96	       1	1	S	
14:52	   13.96	      49	2	S	
14:52	   13.96	      13	1	B	
14:52	   13.96	       1	1	B	
14:53	   13.96	     144	9	B	
14:53	   13.96	       5	5	S	
14:53	   13.99	      71	18	B	
14:53	   13.98	       1	1	B	
14:53	   13.97	       2	1	B	
14:53	   13.97	       1	1	B	
14:53	   13.96	      12	8	S	
14:53	   13.96	      63	6	S	
14:53	   13.96	       6	4	S	
14:53	   13.95	       4	3	S	
14:53	   13.97	      10	8	B	
14:53	   13.95	      28	6	S	
14:53	   13.96	     158	17	
14:53	   13.98	      10	3	B	
14:53	   13.98	       1	1	B	
14:53	   13.95	       3	3	S	
14:53	   13.95	       6	3	S	
14:53	   13.96	       5	5	S	
14:53	   13.96	      31	22	S	
14:54	   13.96	      78	4	S	
14:54	   13.97	       6	1	B	
14:54	   13.96	      12	3	S	
14:54	   13.96	       3	1	S	
14:54	   13.95	      31	2	S	
14:54	   13.95	       1	1	S	
14:54	   13.95	      85	11	S	
14:54	   13.95	      43	4	S	
14:54	   13.95	      25	8	S	
14:54	   13.95	      35	10	S	
14:54	   13.97	       6	3	B	
14:54	   13.94	      88	10	S	
14:54	   13.95	       1	1	B	
14:54	   13.95	     151	15	B	
14:54	   13.95	       6	2	S	
14:54	   13.95	      12	3	S	
14:54	   13.95	      10	4	S	
14:54	   13.96	       3	2	B	
14:55	   13.94	      54	7	S	
14:55	   13.94	       9	3	S	
14:55	   13.97	     177	27	B	
14:55	   13.98	      29	6	B	
14:55	   13.97	       1	1	
14:55	   13.97	     109	5	B	
14:55	   13.98	      13	5	B	
14:55	   13.97	      30	5	B	
14:55	   13.97	       8	4	
14:55	   13.98	       5	4	B	
14:55	   13.96	       6	2	S	
14:55	   13.97	      11	4	B	
14:55	   13.97	      15	4	B	
14:55	   13.97	       1	1	B	
14:55	   13.97	      20	4	B	
14:55	   13.96	       3	3	S	
14:55	   13.96	       2	2	S	
14:55	   13.97	     247	16	B	
14:56	   13.96	      19	8	S	
14:56	   13.97	       2	2	B	
14:56	   13.97	       1	1	B	
14:56	   13.97	      47	4	B	
14:56	   13.97	       3	2	B	
14:56	   13.96	      18	2	S	
14:56	   13.97	      32	5	B	
14:56	   13.97	      41	8	B	
14:56	   13.98	      86	15	B	
14:56	   13.97	       1	1	S	
14:56	   13.98	     105	18	B	
14:56	   13.98	       9	2	
14:56	   13.99	       7	3	B	
14:56	   13.98	       8	4	S	
14:56	   13.99	       2	1	B	
14:56	   13.98	     176	41	S	
14:56	   13.99	      14	9	B	
14:56	   13.99	       7	5	B	
14:57	   13.99	      14	7	B	
15:00	   13.95	    1607	120	
#数据来源:通达信
