                  20250207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     506	50	
14:50	   14.03	       1	1	S	
14:50	   14.03	      25	4	S	
14:50	   14.03	      48	14	S	
14:50	   14.03	      24	9	S	
14:50	   14.03	       9	5	B	
14:50	   14.03	       8	2	B	
14:51	   14.02	     153	102	S	
14:51	   14.02	     321	56	S	
14:51	   14.02	      49	30	S	
14:51	   14.02	      11	8	S	
14:51	   14.04	       9	8	B	
14:51	   14.02	      13	9	S	
14:51	   14.02	       4	1	S	
14:51	   14.05	      11	6	B	
14:51	   14.02	      18	9	S	
14:51	   14.03	      19	9	
14:51	   14.03	      32	11	S	
14:51	   14.03	      39	11	S	
14:51	   14.03	      52	6	S	
14:51	   14.06	     160	31	B	
14:51	   14.02	      13	4	S	
14:51	   14.02	       7	4	S	
14:51	   14.02	       1	1	S	
14:51	   14.02	      15	3	S	
14:52	   14.02	       1	1	S	
14:52	   14.02	      39	8	S	
14:52	   14.05	      24	13	B	
14:52	   14.04	       2	2	B	
14:52	   14.02	       1	1	S	
14:52	   14.04	       3	3	B	
14:52	   14.04	       1	1	B	
14:52	   14.04	       3	3	B	
14:52	   14.04	       2	2	B	
14:52	   14.04	       4	3	B	
14:52	   14.03	       2	2	S	
14:52	   14.04	      14	7	B	
14:52	   14.03	       2	2	S	
14:52	   14.03	      10	2	S	
14:52	   14.03	      22	14	S	
14:52	   14.04	       5	5	B	
14:52	   14.03	       1	1	S	
14:53	   14.04	       1	1	S	
14:53	   14.04	      22	8	S	
14:53	   14.05	      12	5	B	
14:53	   14.03	       1	1	S	
14:53	   14.05	       4	1	B	
14:53	   14.05	       4	1	B	
14:53	   14.03	       6	4	S	
14:53	   14.03	      72	14	S	
14:53	   14.03	       1	1	S	
14:53	   14.03	       5	3	S	
14:53	   14.04	      12	3	B	
14:53	   14.04	       5	3	B	
14:54	   14.03	      63	9	S	
14:54	   14.03	       2	1	S	
14:54	   14.04	      23	4	B	
14:54	   14.04	       7	4	B	
14:54	   14.04	       2	1	B	
14:54	   14.04	      26	10	B	
14:54	   14.03	      93	8	S	
14:54	   14.04	      21	4	B	
14:54	   14.03	       1	1	S	
14:54	   14.04	      23	7	B	
14:54	   14.04	      13	5	S	
14:54	   14.04	      28	8	S	
14:54	   14.04	      19	9	S	
14:54	   14.04	      15	6	B	
14:54	   14.04	       2	1	B	
14:54	   14.05	      83	6	B	
14:54	   14.05	      44	6	B	
14:55	   14.05	      99	18	B	
14:55	   14.05	       2	1	B	
14:55	   14.06	      51	18	B	
14:55	   14.05	       4	2	S	
14:55	   14.05	       2	2	S	
14:55	   14.05	      10	8	S	
14:55	   14.05	      16	3	S	
14:55	   14.05	      20	4	S	
14:55	   14.05	       2	2	S	
14:55	   14.05	       2	2	S	
14:55	   14.05	      21	6	S	
14:55	   14.05	      10	6	S	
14:55	   14.05	      24	11	S	
14:55	   14.06	     735	32	B	
14:55	   14.07	      16	4	B	
14:55	   14.07	      16	2	B	
14:56	   14.06	     327	4	S	
14:56	   14.07	      29	3	B	
14:56	   14.06	     170	4	S	
14:56	   14.07	      82	2	B	
14:56	   14.06	      50	1	S	
14:56	   14.07	      37	5	B	
14:56	   14.07	      37	1	B	
14:56	   14.07	      65	2	B	
14:56	   14.06	       2	1	S	
14:56	   14.07	      29	1	B	
14:56	   14.06	       8	2	S	
14:56	   14.07	       9	2	B	
14:56	   14.06	      11	2	S	
14:56	   14.07	     200	2	B	
14:56	   14.07	      71	6	B	
14:56	   14.07	      36	2	B	
14:56	   14.06	      27	3	S	
14:56	   14.06	      29	4	S	
14:57	   14.06	       6	1	S	
15:00	   14.08	     970	125	
#数据来源:通达信
