                  20250408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     391	52	
13:28	   10.85	      15	6	B	
13:28	   10.84	      20	3	S	
13:28	   10.85	      29	4	B	
13:28	   10.85	      24	6	B	
13:28	   10.84	      16	4	S	
13:28	   10.85	      37	5	B	
13:28	   10.84	      12	1	S	
13:28	   10.85	      42	9	B	
13:28	   10.86	      66	12	B	
13:28	   10.85	      30	8	B	
13:28	   10.83	      19	1	S	
13:28	   10.83	      19	5	S	
13:28	   10.85	      18	1	B	
13:28	   10.83	      11	1	S	
13:28	   10.85	      31	9	B	
13:28	   10.83	      22	4	S	
13:29	   10.85	      32	4	B	
13:29	   10.84	      30	7	B	
13:29	   10.84	      15	4	B	
13:29	   10.83	      36	7	S	
13:29	   10.83	      27	6	S	
13:29	   10.84	      37	6	B	
13:29	   10.83	      69	18	S	
13:29	   10.87	      61	12	B	
13:29	   10.86	      71	24	B	
13:29	   10.86	      90	16	B	
13:29	   10.86	      92	23	B	
13:29	   10.86	      84	15	B	
13:29	   10.86	      64	20	B	
13:29	   10.86	      94	14	B	
13:29	   10.82	      40	3	S	
13:29	   10.85	      35	5	B	
13:29	   10.84	      70	13	
13:29	   10.84	      31	4	B	
13:29	   10.85	      37	6	B	
13:30	   10.85	      23	2	B	
13:30	   10.85	      29	6	B	
13:30	   10.82	      37	9	S	
13:30	   10.82	      37	7	S	
13:30	   10.84	      17	4	B	
13:30	   10.84	      21	4	B	
13:30	   10.84	      32	9	B	
13:30	   10.85	      28	8	B	
13:30	   10.85	      38	7	B	
13:30	   10.85	      55	9	B	
13:30	   10.84	      50	13	B	
13:30	   10.85	     140	26	B	
13:30	   10.85	     104	18	B	
13:30	   10.85	      26	12	B	
13:30	   10.85	       9	2	B	
13:30	   10.89	      51	12	B	
13:30	   10.89	      16	9	B	
13:30	   10.88	      30	9	B	
13:30	   10.89	      18	5	B	
13:30	   10.84	      17	6	S	
13:31	   10.89	      19	9	B	
13:31	   10.85	       2	2	S	
13:31	   10.85	      31	16	S	
13:31	   10.84	     168	11	S	
13:31	   10.84	     115	19	B	
13:31	   10.88	      27	8	B	
13:31	   10.83	      24	6	S	
13:31	   10.88	      10	1	B	
13:31	   10.84	       7	2	S	
13:31	   10.84	      14	4	S	
13:31	   10.87	      35	3	B	
13:31	   10.87	      13	3	B	
13:31	   10.87	      30	5	B	
13:31	   10.88	      36	9	B	
13:31	   10.88	      42	9	B	
13:31	   10.88	      23	5	B	
13:31	   10.90	      12	2	B	
13:31	   10.90	      30	4	B	
13:31	   10.90	      16	6	B	
13:32	   10.90	       7	2	B	
13:32	   10.90	      52	9	B	
13:32	   10.85	       6	1	S	
13:32	   10.84	      15	4	S	
13:32	   10.84	       2	1	S	
13:32	   10.88	       7	5	B	
13:32	   10.86	      17	5	
13:32	   10.86	      31	11	B	
13:32	   10.86	      22	6	
13:32	   10.86	      19	7	B	
13:32	   10.87	      56	21	B	
13:32	   10.85	       6	3	S	
13:32	   10.85	      14	1	S	
13:32	   10.86	      12	7	B	
13:32	   10.87	      33	10	B	
13:32	   10.87	      19	4	B	
13:32	   10.89	      16	7	B	
13:33	   10.90	      29	17	B	
13:33	   10.91	      65	12	B	
13:33	   10.86	       9	3	S	
13:33	   10.88	      40	9	B	
13:33	   10.86	       3	2	S	
13:33	   10.87	      31	5	
13:33	   10.86	       2	1	S	
13:33	   10.87	      24	7	B	
13:33	   10.86	      14	3	S	
13:33	   10.86	      54	15	S	
13:33	   10.87	      14	2	B	
13:33	   10.86	      77	10	S	
13:33	   10.86	      24	4	S	
13:33	   10.85	      41	20	S	
13:33	   10.86	      32	19	B	
13:33	   10.85	      15	6	S	
13:33	   10.86	      34	13	B	
13:33	   10.86	      43	15	B	
13:33	   10.84	      29	8	S	
13:33	   10.87	      42	10	B	
13:34	   10.84	      28	5	S	
13:34	   10.84	      16	3	S	
13:34	   10.84	      19	4	S	
13:34	   10.85	      30	8	B	
13:34	   10.86	      27	13	B	
13:34	   10.84	      20	5	S	
13:34	   10.84	      29	6	S	
13:34	   10.84	      15	8	S	
13:34	   10.84	      18	8	S	
13:34	   10.84	      60	10	S	
13:34	   10.85	      10	3	B	
13:34	   10.85	       2	1	B	
13:34	   10.81	     315	22	S	
13:34	   10.83	      64	7	B	
13:34	   10.83	     111	32	B	
13:34	   10.84	      36	11	B	
13:34	   10.83	      25	6	S	
13:34	   10.85	      24	6	B	
13:34	   10.85	    1781	71	S	
13:35	   10.85	     174	21	B	
13:35	   10.81	    2084	51	S	
13:35	   10.79	     704	40	S	
13:35	   10.81	    1388	29	B	
13:35	   10.83	      27	10	B	
13:35	   10.84	     166	12	B	
13:35	   10.81	      31	5	S	
13:35	   10.85	      12	4	B	
13:35	   10.85	      15	7	B	
13:35	   10.88	      30	10	B	
13:35	   10.87	      25	7	B	
13:35	   10.87	       6	1	B	
13:35	   10.81	       1	1	S	
13:35	   10.84	       1	1	B	
13:35	   10.86	      27	11	B	
13:35	   10.86	      23	7	B	
13:35	   10.86	      24	7	B	
13:35	   10.86	      14	5	B	
13:35	   10.84	       2	2	S	
13:36	   10.87	      12	6	B	
13:36	   10.88	      19	15	B	
13:36	   10.84	      12	5	S	
13:36	   10.87	      36	12	B	
13:36	   10.86	      36	7	B	
13:36	   10.87	      38	5	B	
13:36	   10.88	      25	5	B	
13:36	   10.88	      42	6	B	
13:36	   10.87	       9	1	S	
13:36	   10.87	      34	6	B	
13:36	   10.86	       3	2	S	
13:36	   10.87	      22	3	B	
13:36	   10.86	      30	5	S	
13:36	   10.86	      13	2	S	
13:36	   10.89	      57	9	B	
13:36	   10.89	      16	8	B	
13:36	   10.90	      18	8	B	
13:36	   10.90	      45	5	B	
13:36	   10.87	      66	11	S	
13:36	   10.87	      44	4	S	
13:37	   10.90	      51	4	B	
13:37	   10.90	       6	2	B	
13:37	   10.88	      45	11	S	
13:37	   10.88	      61	17	B	
13:37	   10.90	      15	7	B	
13:37	   10.90	      39	11	B	
13:37	   10.90	      58	7	B	
13:37	   10.90	      30	4	B	
13:37	   10.91	      68	16	B	
13:37	   10.92	      69	12	B	
13:37	   10.92	      32	8	B	
13:37	   10.93	      21	7	B	
13:37	   10.93	      38	6	B	
13:37	   10.92	      37	2	B	
13:37	   10.90	       8	8	S	
13:37	   10.92	      13	4	B	
13:37	   10.92	       6	2	B	
13:37	   10.90	      62	14	S	
13:37	   10.92	      30	9	B	
13:38	   10.93	      41	7	B	
13:38	   10.93	       7	3	B	
13:38	   10.93	      27	10	B	
13:38	   10.93	      26	7	B	
13:38	   10.93	      17	5	B	
13:38	   10.90	       1	1	S	
13:38	   10.93	      26	7	B	
13:38	   10.92	       9	2	B	
13:38	   10.90	     135	13	S	
13:38	   10.90	       6	3	S	
13:38	   10.90	       3	2	S	
13:38	   10.90	       8	3	S	
13:38	   10.90	       1	1	S	
13:38	   10.91	       2	1	B	
13:38	   10.90	       2	2	S	
13:38	   10.91	      15	4	B	
13:38	   10.90	      37	12	S	
13:38	   10.90	      58	10	S	
13:38	   10.93	      48	12	B	
13:39	   10.93	      13	5	B	
13:39	   10.93	      31	8	B	
13:39	   10.94	      48	7	B	
13:39	   10.91	       6	3	S	
13:39	   10.91	      70	13	S	
13:39	   10.92	      32	5	B	
13:39	   10.92	      44	6	B	
13:39	   10.92	       9	1	B	
13:39	   10.94	      46	10	B	
13:39	   10.94	      24	8	B	
13:39	   10.95	       9	3	B	
13:39	   10.94	      42	4	B	
13:39	   10.93	      35	5	
13:39	   10.93	      22	4	B	
13:39	   10.95	     230	20	B	
13:39	   10.94	      15	2	
13:39	   10.94	      21	4	B	
13:39	   10.93	       1	1	S	
13:39	   10.92	      45	12	S	
13:40	   10.94	       6	3	B	
13:40	   10.94	      34	6	B	
13:40	   10.94	      37	16	B	
13:40	   10.94	      22	8	B	
13:40	   10.94	      32	5	B	
13:40	   10.92	       2	1	S	
13:40	   10.92	       9	3	S	
13:40	   10.93	      48	4	
13:40	   10.93	       6	1	B	
13:40	   10.93	      12	2	B	
13:40	   10.93	      83	9	B	
13:40	   10.94	      39	7	B	
13:40	   10.94	       6	4	B	
13:40	   10.92	      17	7	S	
13:40	   10.94	      29	7	B	
13:40	   10.94	      33	8	B	
13:40	   10.92	      38	9	S	
13:40	   10.95	      30	9	B	
13:40	   10.94	      18	3	B	
13:41	   10.95	      10	3	B	
13:41	   10.96	      25	4	B	
13:41	   10.95	      21	7	B	
13:41	   10.95	      12	3	B	
13:41	   10.93	      16	3	S	
13:41	   10.93	      92	15	S	
13:41	   10.94	       9	2	
13:41	   10.93	      13	5	S	
13:41	   10.93	      47	14	S	
13:41	   10.92	      17	8	S	
13:41	   10.92	      11	6	S	
13:41	   10.91	       3	2	S	
13:41	   10.91	       2	1	S	
13:41	   10.91	       7	4	S	
13:41	   10.90	      50	11	S	
13:41	   10.91	      33	12	B	
13:41	   10.93	       2	1	B	
13:41	   10.90	      19	9	S	
13:42	   10.91	      16	2	
13:42	   10.90	      15	1	S	
13:42	   10.91	       1	1	B	
13:42	   10.90	      27	11	S	
13:42	   10.90	       5	4	S	
13:42	   10.90	       2	1	S	
13:42	   10.90	       1	1	S	
13:42	   10.90	       7	3	S	
13:42	   10.90	      75	7	S	
13:42	   10.90	       5	2	S	
13:42	   10.89	       5	1	S	
13:42	   10.89	       1	1	S	
13:42	   10.90	       2	1	B	
13:42	   10.89	       1	1	S	
13:42	   10.89	       2	1	S	
13:42	   10.89	      11	4	S	
13:43	   10.89	     102	28	S	
13:43	   10.88	      28	10	S	
13:43	   10.87	      35	14	S	
13:43	   10.88	       6	3	B	
13:43	   10.87	      12	2	S	
13:43	   10.88	       2	2	B	
13:43	   10.88	      12	4	B	
13:43	   10.88	      24	11	B	
13:43	   10.88	      56	12	B	
13:43	   10.88	       2	2	B	
13:43	   10.89	      21	9	B	
13:43	   10.88	       6	6	S	
13:43	   10.88	       9	9	S	
13:43	   10.89	      24	6	B	
13:43	   10.89	      13	3	B	
13:43	   10.89	       7	2	B	
13:43	   10.89	      32	7	B	
13:44	   10.89	       6	2	B	
13:44	   10.88	      14	3	S	
13:44	   10.88	       7	3	S	
13:44	   10.88	      12	5	S	
13:44	   10.89	       1	1	B	
13:44	   10.88	      12	2	S	
13:44	   10.88	      14	4	S	
13:44	   10.88	       2	1	S	
13:44	   10.88	      13	6	S	
13:44	   10.88	      29	6	S	
13:44	   10.88	      17	7	S	
13:44	   10.87	      82	9	S	
13:44	   10.88	      12	4	
13:44	   10.87	      13	2	S	
13:44	   10.88	      15	7	B	
13:44	   10.88	      11	2	B	
13:44	   10.87	      23	10	S	
13:44	   10.87	      10	4	S	
13:45	   10.88	       6	1	B	
13:45	   10.89	      45	17	B	
13:45	   10.87	      12	9	S	
13:45	   10.87	       9	2	S	
13:45	   10.87	       2	1	S	
13:45	   10.89	      43	13	B	
13:45	   10.89	      14	2	B	
13:45	   10.87	       6	3	S	
13:45	   10.87	       5	1	S	
13:45	   10.87	       1	1	S	
13:45	   10.89	       6	2	B	
13:45	   10.87	      13	4	S	
13:45	   10.88	      10	4	B	
13:45	   10.88	      23	7	B	
13:45	   10.87	      40	5	S	
13:45	   10.88	      23	5	
13:45	   10.87	      23	5	S	
13:45	   10.87	       5	3	S	
13:46	   10.89	      16	5	B	
13:46	   10.87	      28	8	S	
13:46	   10.85	     158	32	S	
13:46	   10.86	      11	7	B	
13:46	   10.85	       5	1	S	
13:46	   10.85	       3	2	S	
13:46	   10.85	       6	3	S	
13:46	   10.85	      29	12	B	
13:46	   10.85	      57	25	S	
13:46	   10.87	       5	2	B	
13:46	   10.86	      16	3	B	
13:46	   10.85	      50	13	S	
13:46	   10.85	      70	20	S	
13:46	   10.87	      25	7	B	
13:46	   10.90	      42	18	B	
13:46	   10.90	      36	13	B	
13:46	   10.89	      19	2	B	
13:46	   10.87	      74	13	S	
13:46	   10.90	      22	5	B	
13:47	   10.91	      19	4	B	
13:47	   10.92	      26	6	B	
13:47	   10.88	      50	15	S	
13:47	   10.88	      37	15	B	
13:47	   10.88	      36	17	B	
13:47	   10.87	      76	19	S	
13:47	   10.87	      21	4	B	
13:47	   10.86	      63	16	S	
13:47	   10.85	      85	22	S	
13:47	   10.86	      82	14	B	
13:47	   10.86	      23	11	B	
13:47	   10.85	      85	33	S	
13:47	   10.84	       9	4	S	
13:47	   10.84	       9	4	S	
13:47	   10.85	       6	2	B	
13:47	   10.84	     202	18	S	
13:47	   10.83	       1	1	S	
13:47	   10.83	      19	6	S	
13:47	   10.83	      30	11	S	
13:48	   10.83	       4	3	S	
13:48	   10.83	       9	6	B	
13:48	   10.83	      11	5	B	
13:48	   10.83	     108	24	B	
13:48	   10.83	      94	23	B	
13:48	   10.83	     115	20	B	
13:48	   10.85	      60	6	B	
13:48	   10.85	      48	3	B	
13:48	   10.82	      22	5	S	
13:48	   10.85	      12	3	B	
13:48	   10.85	      30	9	B	
13:48	   10.83	      15	6	S	
13:48	   10.84	      15	4	B	
13:48	   10.85	      24	3	B	
13:48	   10.85	      23	4	B	
13:48	   10.85	      30	6	B	
13:48	   10.86	      21	3	B	
13:48	   10.87	      39	6	B	
13:48	   10.87	      29	4	B	
13:49	   10.87	      24	2	B	
13:49	   10.84	      34	6	S	
13:49	   10.85	      73	17	S	
13:49	   10.87	      13	3	B	
13:49	   10.88	      43	14	B	
13:49	   10.85	      13	6	B	
13:49	   10.85	       1	1	B	
13:49	   10.84	      71	16	S	
13:49	   10.86	      13	3	B	
13:49	   10.91	      12	4	B	
13:49	   10.90	      11	6	B	
13:49	   10.90	      19	5	B	
13:49	   10.90	      18	5	B	
13:49	   10.90	      24	7	B	
13:49	   10.90	      45	9	B	
13:49	   10.90	      52	11	B	
13:49	   10.93	      30	9	B	
13:49	   10.93	      41	24	B	
13:49	   10.86	      35	11	S	
13:50	   10.94	      15	2	B	
13:50	   10.93	      42	14	B	
13:50	   10.88	      28	13	S	
13:50	   10.88	      89	20	B	
13:50	   10.87	      18	8	B	
13:50	   10.85	      88	6	S	
13:50	   10.85	       5	1	S	
13:50	   10.86	       7	2	B	
13:50	   10.86	      31	6	B	
13:50	   10.86	       6	2	B	
13:50	   10.87	      26	9	B	
13:50	   10.85	      24	10	S	
13:50	   10.88	      25	4	B	
13:50	   10.85	      44	3	S	
13:50	   10.85	      19	2	S	
13:50	   10.88	      35	3	B	
13:50	   10.88	      18	4	B	
13:50	   10.88	      36	4	B	
13:50	   10.88	      22	4	B	
13:51	   10.88	      36	5	B	
13:51	   10.85	      37	9	S	
13:51	   10.89	      34	14	B	
13:51	   10.89	      56	12	B	
13:51	   10.88	      70	6	B	
13:51	   10.89	      66	7	B	
13:51	   10.90	      49	8	B	
13:51	   10.91	      51	9	B	
13:51	   10.86	      34	10	S	
13:51	   10.86	      22	10	S	
13:51	   10.88	       8	3	S	
13:51	   10.89	       9	5	
13:51	   10.89	      15	3	B	
13:51	   10.89	      18	5	B	
13:51	   10.88	      23	5	S	
13:51	   10.89	      18	4	B	
13:51	   10.90	      31	6	B	
13:51	   10.88	      72	6	S	
13:51	   10.86	      26	5	S	
13:51	   10.88	      26	5	B	
13:52	   10.88	      73	7	S	
13:52	   10.88	      26	6	B	
13:52	   10.86	      21	7	S	
13:52	   10.87	       6	2	B	
13:52	   10.87	       6	1	B	
13:52	   10.87	       6	2	B	
13:52	   10.88	      24	8	B	
13:52	   10.87	       6	5	
13:52	   10.86	      23	8	S	
13:52	   10.93	      66	16	B	
13:52	   10.93	       6	2	B	
13:52	   10.86	      44	20	S	
13:52	   10.86	      32	11	S	
13:52	   10.87	      43	3	S	
13:52	   10.86	      11	2	S	
13:52	   10.93	      16	13	B	
13:52	   10.92	      51	22	B	
13:53	   10.89	       7	3	
13:53	   10.86	       7	7	S	
13:53	   10.85	      61	14	S	
13:53	   10.85	      13	9	
13:53	   10.85	       7	3	B	
13:53	   10.85	      22	9	B	
13:53	   10.84	      16	7	S	
13:53	   10.85	      33	11	S	
13:53	   10.84	      12	5	S	
13:53	   10.85	       5	2	B	
13:53	   10.86	     206	26	B	
13:53	   10.84	      16	5	S	
13:53	   10.84	       2	2	S	
13:53	   10.83	     105	14	S	
13:53	   10.84	      36	11	B	
13:53	   10.85	      40	8	B	
13:53	   10.84	      95	12	S	
13:53	   10.84	      18	4	B	
13:53	   10.83	     128	25	S	
13:53	   10.83	       8	4	S	
13:54	   10.84	      10	2	B	
13:54	   10.84	      39	8	B	
13:54	   10.84	       6	1	B	
13:54	   10.84	     142	13	B	
13:54	   10.84	     271	43	B	
13:54	   10.84	     156	14	B	
13:54	   10.83	      80	16	
13:54	   10.84	      45	13	
13:54	   10.85	     129	16	B	
13:54	   10.83	     125	27	S	
13:54	   10.84	      20	8	B	
13:54	   10.83	      28	4	S	
13:54	   10.90	      12	7	B	
13:54	   10.83	      88	10	S	
13:54	   10.83	       8	2	S	
13:54	   10.84	      21	3	B	
13:54	   10.84	      65	9	B	
13:54	   10.83	      20	1	S	
13:54	   10.89	      21	6	B	
13:55	   10.90	      51	19	B	
13:55	   10.87	      10	3	B	
13:55	   10.86	     118	30	B	
13:55	   10.82	     187	11	S	
13:55	   10.85	     122	15	B	
13:55	   10.84	       9	5	B	
13:55	   10.85	      68	14	B	
13:55	   10.85	       9	1	B	
13:55	   10.82	      48	15	S	
13:55	   10.84	      44	12	B	
13:55	   10.84	      30	7	B	
13:55	   10.85	      36	7	B	
13:55	   10.81	      18	4	S	
13:55	   10.85	      18	3	B	
13:55	   10.81	      21	6	S	
13:55	   10.89	      48	7	B	
13:55	   10.90	      81	10	B	
13:55	   10.82	      21	5	S	
13:55	   10.85	      41	9	
13:56	   10.88	      27	11	B	
13:56	   10.90	      43	8	B	
13:56	   10.89	      73	12	B	
13:56	   10.92	      84	11	B	
13:56	   10.92	      30	5	B	
13:56	   10.92	      36	3	B	
13:56	   10.92	      59	6	B	
13:56	   10.92	      76	13	B	
13:56	   10.84	      34	7	S	
13:56	   10.92	      58	7	B	
13:56	   10.92	      34	6	B	
13:56	   10.92	      25	5	B	
13:56	   10.93	      19	7	B	
13:56	   10.93	      48	6	B	
13:56	   10.89	      51	16	B	
13:56	   10.92	      63	26	B	
13:56	   10.92	      33	3	B	
13:56	   10.92	      25	6	B	
13:56	   10.93	      78	11	B	
13:57	   10.93	      68	5	B	
13:57	   10.93	      54	9	B	
13:57	   10.91	       4	4	S	
13:57	   10.92	      15	5	B	
13:57	   10.92	      15	4	B	
13:57	   10.92	      33	9	B	
13:57	   10.92	      30	5	B	
13:57	   10.93	      62	10	B	
13:57	   10.93	      33	9	B	
13:57	   10.90	      80	16	S	
13:57	   10.94	      12	4	B	
13:57	   10.93	      18	3	B	
13:57	   10.93	      18	3	B	
13:57	   10.92	      60	5	B	
13:57	   10.92	      36	6	B	
13:57	   10.93	      55	11	B	
13:57	   10.93	      22	3	B	
13:57	   10.93	      31	4	B	
13:57	   10.90	      39	10	S	
13:57	   10.94	      11	4	B	
13:58	   10.94	       6	1	B	
13:58	   10.90	      11	3	S	
13:58	   10.90	      10	7	S	
13:58	   10.92	      14	7	B	
13:58	   10.91	      28	3	
13:58	   10.92	      21	9	B	
13:58	   10.90	      68	7	S	
13:58	   10.90	      50	9	S	
13:58	   10.91	      37	11	B	
13:58	   10.91	       7	2	B	
13:58	   10.91	      12	2	B	
13:58	   10.93	      76	12	B	
13:58	   10.92	      15	6	B	
13:58	   10.93	      90	17	B	
13:58	   10.94	      12	7	B	
13:58	   10.88	      76	18	S	
13:58	   10.88	      45	4	S	
13:58	   10.94	      42	3	B	
13:58	   10.94	      51	11	B	
13:58	   10.94	      15	3	B	
13:59	   10.94	      23	7	B	
13:59	   10.94	      12	4	B	
13:59	   10.94	      10	3	B	
13:59	   10.92	      12	6	S	
13:59	   10.94	       6	2	B	
13:59	   10.92	       4	2	S	
13:59	   10.92	       5	1	S	
13:59	   10.94	      15	4	B	
13:59	   10.92	       6	2	S	
13:59	   10.92	      33	6	S	
13:59	   10.94	      16	3	B	
13:59	   10.93	       2	1	
13:59	   10.94	      15	2	B	
13:59	   10.92	      38	5	S	
13:59	   10.93	      15	2	B	
13:59	   10.93	      19	3	B	
13:59	   10.93	      24	2	B	
13:59	   10.93	      18	1	B	
13:59	   10.93	      40	4	B	
14:00	   10.92	     129	12	S	
14:00	   10.91	      69	26	S	
14:00	   10.90	      20	11	
14:00	   10.90	      20	8	B	
14:00	   10.89	      10	3	S	
14:00	   10.90	      12	4	B	
14:00	   10.90	      15	2	B	
14:00	   10.90	      33	4	B	
14:00	   10.89	       7	2	S	
14:00	   10.92	      33	13	B	
14:00	   10.90	       6	2	B	
14:00	   10.90	      15	8	B	
14:00	   10.90	      29	22	B	
14:00	   10.90	      15	9	
14:00	   10.89	      25	4	S	
14:00	   10.89	      65	7	S	
14:01	   10.90	      11	2	B	
14:01	   10.89	      23	6	S	
14:01	   10.88	      88	27	S	
14:01	   10.88	       1	1	B	
14:01	   10.90	      24	6	B	
14:01	   10.90	      12	2	B	
14:01	   10.89	       1	1	B	
14:01	   10.88	      69	13	S	
14:01	   10.89	      18	6	B	
14:01	   10.89	      12	3	B	
14:01	   10.87	      32	14	S	
14:01	   10.89	       6	1	B	
14:01	   10.89	       7	3	B	
14:01	   10.89	      18	5	B	
14:01	   10.89	      38	8	B	
14:01	   10.89	      43	11	B	
14:01	   10.89	      19	6	B	
14:01	   10.90	      38	16	B	
14:01	   10.88	      56	10	S	
14:02	   10.91	      12	2	B	
14:02	   10.92	      24	2	B	
14:02	   10.92	      13	10	B	
14:02	   10.93	      45	15	B	
14:02	   10.93	      24	5	B	
14:02	   10.93	      35	10	B	
14:02	   10.93	       6	1	B	
14:02	   10.91	      42	5	S	
14:02	   10.93	      43	4	B	
14:02	   10.93	       9	5	B	
14:02	   10.93	      26	3	B	
14:02	   10.91	      14	5	S	
14:02	   10.93	      23	4	B	
14:02	   10.94	      15	8	B	
14:02	   10.94	     124	7	B	
14:02	   10.94	      21	4	B	
14:02	   10.94	      12	1	B	
14:02	   10.93	      15	6	
14:02	   10.92	      20	1	S	
14:03	   10.94	      27	5	B	
14:03	   10.92	      29	3	S	
14:03	   10.92	     115	38	S	
14:03	   10.94	      21	4	B	
14:03	   10.94	      26	2	B	
14:03	   10.94	      13	4	B	
14:03	   10.94	      11	4	B	
14:03	   10.94	       8	8	B	
14:03	   10.91	      41	9	S	
14:03	   10.94	       9	3	B	
14:03	   10.94	       6	1	B	
14:03	   10.91	       7	2	S	
14:03	   10.94	       6	1	B	
14:03	   10.91	       1	1	S	
14:03	   10.93	      18	4	B	
14:03	   10.91	       6	1	S	
14:03	   10.93	       6	1	B	
14:03	   10.91	      16	2	S	
14:03	   10.92	       2	1	
14:04	   10.93	       9	7	B	
14:04	   10.91	       5	2	S	
14:04	   10.91	       2	1	S	
14:04	   10.93	      20	12	B	
14:04	   10.92	      19	6	S	
14:04	   10.94	      36	7	B	
14:04	   10.94	      18	1	B	
14:04	   10.92	      46	5	S	
14:04	   10.93	      21	3	S	
14:04	   10.94	      24	2	B	
14:04	   10.93	      55	4	S	
14:04	   10.94	       6	1	B	
14:04	   10.94	       5	1	B	
14:04	   10.94	      20	4	B	
14:04	   10.94	       6	1	B	
14:04	   10.94	      79	7	B	
14:04	   10.94	      24	12	B	
14:04	   10.93	       8	2	S	
14:04	   10.94	       6	2	B	
14:05	   10.93	      16	4	S	
14:05	   10.94	      12	5	B	
14:05	   10.94	      13	4	B	
14:05	   10.94	      24	5	B	
14:05	   10.93	      46	16	S	
14:05	   10.93	      44	6	S	
14:05	   10.94	      24	2	B	
14:05	   10.95	      50	5	B	
14:05	   10.94	      15	3	B	
14:05	   10.95	      18	3	B	
14:05	   10.95	       6	1	B	
14:05	   10.95	      78	10	B	
14:05	   10.93	       2	1	S	
14:05	   10.94	      11	5	B	
14:05	   10.94	       1	1	S	
14:05	   10.93	      17	2	S	
14:06	   10.93	      12	4	S	
14:06	   10.92	     209	27	S	
14:06	   10.92	       5	4	S	
14:06	   10.92	      19	6	S	
14:06	   10.93	      27	11	B	
14:06	   10.93	       1	1	B	
14:06	   10.93	       9	2	B	
14:06	   10.92	       2	2	S	
14:06	   10.92	      15	4	S	
14:06	   10.92	      99	10	S	
14:06	   10.91	      17	3	S	
14:06	   10.90	       6	1	S	
14:06	   10.90	      10	2	S	
14:06	   10.91	       3	2	B	
14:06	   10.91	       1	1	B	
14:07	   10.90	       6	1	S	
14:07	   10.90	      11	7	S	
14:07	   10.90	       3	3	S	
14:07	   10.90	       3	3	S	
14:07	   10.89	       1	1	S	
14:07	   10.90	       3	2	B	
14:07	   10.89	       3	1	S	
14:07	   10.90	      28	11	B	
14:07	   10.90	      90	18	S	
14:07	   10.90	      37	2	S	
14:07	   10.89	      49	5	S	
14:07	   10.89	      12	5	S	
14:08	   10.89	       3	1	S	
14:08	   10.88	     187	32	S	
14:08	   10.88	       1	1	S	
14:08	   10.88	       9	2	S	
14:08	   10.88	      81	6	S	
14:08	   10.87	       1	1	S	
14:08	   10.87	       3	1	S	
14:08	   10.88	       1	1	B	
14:08	   10.87	      10	6	S	
14:08	   10.87	       8	3	S	
14:08	   10.87	       7	2	S	
14:08	   10.88	       6	4	B	
14:09	   10.88	     115	24	
14:09	   10.88	       6	4	B	
14:09	   10.87	       2	2	S	
14:09	   10.89	       2	2	B	
14:09	   10.87	       3	2	S	
14:09	   10.87	      14	3	S	
14:09	   10.87	      16	6	S	
14:09	   10.87	       6	2	S	
14:10	   10.88	       6	4	B	
14:10	   10.87	       8	4	S	
14:10	   10.87	      10	1	S	
14:10	   10.87	       3	2	S	
14:10	   10.86	     175	17	S	
14:10	   10.86	       1	1	S	
14:10	   10.87	       6	5	B	
14:10	   10.86	       6	3	S	
14:10	   10.86	      15	6	S	
14:10	   10.86	       7	1	S	
14:10	   10.86	       4	2	S	
14:11	   10.86	      40	4	S	
14:11	   10.86	     147	11	S	
14:11	   10.86	      25	8	B	
14:11	   10.85	       5	3	S	
14:11	   10.85	      47	2	S	
14:11	   10.85	       6	2	S	
14:11	   10.85	      22	4	S	
14:11	   10.86	       1	1	B	
14:11	   10.85	       9	1	S	
14:11	   10.85	       7	2	S	
14:12	   10.85	      62	18	S	
14:12	   10.84	     148	43	S	
14:12	   10.85	      29	8	B	
14:12	   10.85	     135	18	B	
14:12	   10.86	       2	1	B	
14:12	   10.86	       1	1	B	
14:12	   10.85	      10	3	S	
14:12	   10.86	       3	2	B	
14:12	   10.85	       9	3	S	
14:12	   10.85	       9	4	S	
14:12	   10.86	       1	1	B	
14:12	   10.85	      29	5	S	
14:12	   10.85	      13	7	S	
14:13	   10.86	      53	15	B	
14:13	   10.85	      30	10	S	
14:13	   10.86	      12	4	B	
14:13	   10.85	       7	2	S	
14:13	   10.86	     100	2	
14:13	   10.85	       3	2	S	
14:13	   10.86	      13	2	B	
14:13	   10.85	      20	1	S	
14:13	   10.85	      12	5	S	
14:13	   10.86	      31	7	
14:13	   10.85	       1	1	S	
14:13	   10.85	      15	5	S	
14:13	   10.86	       2	2	S	
14:13	   10.85	      23	5	S	
14:13	   10.85	       3	1	S	
14:14	   10.85	       1	1	S	
14:14	   10.85	       2	1	S	
14:14	   10.85	       5	2	S	
14:14	   10.85	     193	27	S	
14:14	   10.85	       1	1	B	
14:14	   10.85	      64	7	B	
14:14	   10.85	      24	7	
14:14	   10.84	      14	4	S	
14:14	   10.84	       6	2	S	
14:14	   10.84	       1	1	S	
14:14	   10.84	      18	9	S	
14:14	   10.84	      13	5	S	
14:15	   10.84	       7	1	S	
14:15	   10.84	       2	1	S	
14:15	   10.85	       2	1	S	
14:15	   10.84	       6	1	S	
14:15	   10.84	      13	4	S	
14:15	   10.84	      20	2	S	
14:15	   10.84	     108	5	S	
