                  20240301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	     411	61	
14:01	   10.55	       7	4	B	
14:01	   10.55	       1	1	B	
14:01	   10.55	       7	4	B	
14:01	   10.54	       1	1	S	
14:01	   10.55	       1	1	B	
14:01	   10.54	      26	13	S	
14:01	   10.53	       6	6	S	
14:01	   10.54	      12	8	B	
14:01	   10.54	      38	15	B	
14:01	   10.55	       1	1	B	
14:01	   10.54	      16	2	S	
14:01	   10.55	       1	1	B	
14:02	   10.55	       1	1	B	
14:02	   10.55	       1	1	B	
14:02	   10.55	      12	8	B	
14:02	   10.55	      20	10	B	
14:02	   10.55	      15	2	B	
14:02	   10.55	      20	3	B	
14:02	   10.55	       4	3	B	
14:02	   10.54	       5	2	S	
14:02	   10.55	       3	3	B	
14:02	   10.55	      15	7	B	
14:02	   10.55	      13	9	B	
14:02	   10.55	       4	2	B	
14:02	   10.55	       3	1	B	
14:03	   10.55	       3	2	B	
14:03	   10.55	       6	1	B	
14:03	   10.55	       4	2	B	
14:03	   10.55	      25	11	B	
14:03	   10.55	       3	1	B	
14:03	   10.55	       2	1	B	
14:03	   10.55	       3	3	B	
14:03	   10.55	      15	7	B	
14:03	   10.55	       8	4	B	
14:03	   10.55	      18	7	B	
14:03	   10.55	       4	2	B	
14:03	   10.55	       3	3	B	
14:03	   10.54	       4	2	S	
14:04	   10.55	      10	4	B	
14:04	   10.54	       4	2	S	
14:04	   10.55	       1	1	B	
14:04	   10.54	       5	3	S	
14:04	   10.55	       1	1	B	
14:04	   10.55	       1	1	B	
14:04	   10.55	      10	1	B	
14:04	   10.55	       8	6	B	
14:04	   10.55	       8	4	B	
14:04	   10.56	      60	11	B	
14:04	   10.55	      72	11	S	
14:05	   10.55	      75	11	B	
14:05	   10.56	      45	14	B	
14:05	   10.56	      92	32	B	
14:05	   10.55	       2	1	
14:05	   10.56	      12	4	B	
14:05	   10.56	       3	1	B	
14:05	   10.56	       3	2	B	
14:05	   10.54	      11	8	S	
14:05	   10.54	       7	5	S	
14:05	   10.54	       8	4	S	
14:05	   10.55	       1	1	B	
14:05	   10.54	       4	3	S	
14:05	   10.55	       1	1	B	
14:05	   10.54	      31	10	S	
14:05	   10.55	       1	1	B	
14:06	   10.55	       9	2	B	
14:06	   10.54	     113	29	S	
14:06	   10.54	      20	8	S	
14:06	   10.55	      62	36	B	
14:06	   10.55	       4	2	B	
14:06	   10.55	      31	6	B	
14:06	   10.55	     140	12	B	
14:06	   10.55	     174	14	B	
14:06	   10.56	      23	4	B	
14:06	   10.56	      34	11	B	
14:06	   10.56	      27	4	B	
14:06	   10.55	      18	4	S	
14:06	   10.55	      29	7	S	
14:06	   10.55	      22	8	
14:06	   10.55	      35	7	B	
14:06	   10.55	     115	3	B	
14:06	   10.57	      13	6	B	
14:06	   10.57	      21	12	B	
14:06	   10.55	       2	2	S	
14:07	   10.57	      21	6	B	
14:07	   10.55	      26	4	S	
14:07	   10.54	      29	12	S	
14:07	   10.54	      18	10	S	
14:07	   10.54	      13	2	S	
14:07	   10.55	      67	33	B	
14:07	   10.55	       1	1	B	
14:07	   10.55	       8	2	B	
14:07	   10.54	       4	2	S	
14:07	   10.55	       1	1	B	
14:07	   10.55	       1	1	B	
14:07	   10.55	      10	4	B	
14:07	   10.55	       5	1	B	
14:07	   10.55	       1	1	B	
14:08	   10.55	       3	3	B	
14:08	   10.54	      20	9	S	
14:08	   10.54	       4	3	S	
14:08	   10.53	     278	53	S	
14:08	   10.54	      59	25	B	
14:08	   10.54	       2	1	S	
14:08	   10.55	       5	3	B	
14:08	   10.55	       3	1	B	
14:08	   10.55	       6	4	B	
14:08	   10.55	       9	5	B	
14:08	   10.55	      24	9	B	
14:09	   10.55	       9	3	B	
14:09	   10.55	      25	12	B	
14:09	   10.55	       5	2	B	
14:09	   10.54	       6	6	S	
14:09	   10.54	       4	4	S	
14:09	   10.54	      31	18	S	
14:09	   10.54	      17	11	S	
14:09	   10.54	      17	11	S	
14:09	   10.55	       8	6	B	
14:09	   10.54	       6	2	S	
14:09	   10.54	       6	2	S	
14:09	   10.55	       2	2	B	
14:09	   10.55	       4	3	B	
14:10	   10.55	       2	1	B	
14:10	   10.54	     150	63	S	
14:10	   10.54	       7	3	B	
14:10	   10.53	      27	10	S	
14:10	   10.54	       1	1	B	
14:10	   10.54	       1	1	B	
14:10	   10.54	       4	2	B	
14:10	   10.53	       7	5	S	
14:10	   10.54	       1	1	B	
14:10	   10.55	       7	3	B	
14:10	   10.54	       1	1	S	
14:11	   10.55	      10	10	B	
14:11	   10.55	     240	15	B	
14:11	   10.55	     121	1	B	
14:11	   10.55	       1	1	B	
14:11	   10.55	       3	1	B	
14:11	   10.54	      10	4	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       2	2	S	
14:11	   10.54	       1	1	S	
14:11	   10.54	       2	1	S	
14:12	   10.54	       7	4	S	
14:12	   10.54	      38	3	B	
14:12	   10.54	       4	1	B	
14:12	   10.54	      40	4	B	
14:12	   10.54	       1	1	B	
14:12	   10.54	       3	1	B	
14:12	   10.54	       2	1	B	
14:12	   10.56	      98	16	B	
14:12	   10.54	       1	1	S	
14:12	   10.55	      44	6	
14:12	   10.54	       1	1	
14:12	   10.55	       6	2	B	
14:12	   10.55	       2	2	B	
14:12	   10.55	       8	3	B	
14:12	   10.55	       1	1	B	
14:13	   10.55	      37	11	B	
14:13	   10.55	       2	1	B	
14:13	   10.55	       1	1	B	
14:13	   10.55	       9	7	B	
14:13	   10.55	      20	8	B	
14:13	   10.55	      12	4	B	
14:13	   10.55	       2	2	B	
14:13	   10.55	      17	5	B	
14:13	   10.55	      16	9	B	
14:13	   10.55	       1	1	B	
14:13	   10.55	      22	2	B	
14:13	   10.55	       1	1	B	
14:13	   10.55	       9	4	B	
14:13	   10.55	      12	4	B	
14:13	   10.55	      16	3	B	
14:13	   10.55	       5	2	B	
14:13	   10.55	       3	2	B	
14:13	   10.55	     168	8	B	
14:13	   10.55	       3	2	B	
14:14	   10.54	       5	1	S	
14:14	   10.55	       1	1	B	
14:14	   10.55	       4	2	B	
14:14	   10.55	       1	1	B	
14:14	   10.55	       5	2	B	
14:14	   10.55	      10	6	B	
14:14	   10.55	       1	1	B	
14:14	   10.55	      13	3	B	
14:14	   10.55	       1	1	B	
14:14	   10.55	       1	1	B	
14:14	   10.55	       4	2	B	
14:14	   10.55	       3	2	B	
14:14	   10.55	       9	6	B	
14:14	   10.54	       6	2	S	
14:14	   10.56	      27	11	B	
14:14	   10.56	       1	1	B	
14:15	   10.56	       5	1	B	
14:15	   10.54	       2	2	S	
14:15	   10.56	      10	2	B	
14:15	   10.55	       8	4	S	
14:15	   10.55	      18	8	S	
14:15	   10.56	       3	2	B	
14:15	   10.56	       6	3	B	
14:15	   10.56	      12	5	B	
14:15	   10.56	       4	2	B	
14:15	   10.56	      12	3	B	
14:15	   10.56	       6	2	B	
14:15	   10.56	      23	4	B	
14:15	   10.56	      21	7	B	
14:15	   10.57	      10	5	B	
14:15	   10.55	       8	6	S	
14:15	   10.55	      64	13	S	
14:16	   10.55	      14	4	S	
14:16	   10.55	      10	3	B	
14:16	   10.55	       5	2	B	
14:16	   10.56	       4	3	B	
14:16	   10.56	       6	5	B	
14:16	   10.55	       2	2	S	
14:16	   10.55	       6	6	S	
14:16	   10.55	       2	2	B	
14:16	   10.56	      10	2	B	
14:16	   10.56	      14	4	B	
14:16	   10.56	      14	5	B	
14:16	   10.56	      47	12	B	
14:16	   10.56	       1	1	B	
14:16	   10.56	       8	4	B	
14:16	   10.56	       7	4	B	
14:16	   10.57	      32	5	B	
14:17	   10.57	       4	1	B	
14:17	   10.57	       4	1	B	
14:17	   10.55	      17	14	S	
14:17	   10.56	      15	8	B	
14:17	   10.56	      19	8	B	
14:17	   10.55	      28	8	S	
14:17	   10.55	      21	10	S	
14:17	   10.55	       4	4	S	
14:17	   10.57	       5	1	B	
14:17	   10.57	       2	1	B	
14:17	   10.57	       8	2	B	
14:17	   10.57	      10	4	B	
14:17	   10.57	       2	2	B	
14:17	   10.57	       4	2	B	
14:17	   10.57	       2	2	B	
14:17	   10.57	      14	7	B	
14:18	   10.57	      38	13	B	
14:18	   10.57	       2	2	B	
14:18	   10.57	       6	4	B	
14:18	   10.56	      20	9	S	
14:18	   10.57	       1	1	B	
14:18	   10.56	      37	7	S	
14:18	   10.56	     128	4	B	
14:18	   10.56	       7	2	S	
14:18	   10.57	       1	1	B	
14:18	   10.56	      11	9	S	
14:18	   10.56	      54	24	S	
14:18	   10.56	       6	2	B	
14:18	   10.56	       8	5	B	
14:18	   10.56	      13	6	B	
14:19	   10.56	       6	3	B	
14:19	   10.55	     137	21	S	
14:19	   10.55	      28	6	B	
14:19	   10.55	       6	3	B	
14:19	   10.55	      11	3	B	
14:19	   10.55	      15	2	B	
14:19	   10.55	      60	13	B	
14:19	   10.55	      19	2	B	
14:19	   10.55	       4	3	B	
14:19	   10.55	       6	5	B	
14:19	   10.55	       2	2	B	
14:19	   10.55	       1	1	B	
14:19	   10.55	      47	15	B	
14:19	   10.55	      21	5	B	
14:19	   10.55	      16	5	B	
14:19	   10.56	      70	34	B	
14:19	   10.56	      27	21	S	
14:19	   10.56	       1	1	B	
14:20	   10.55	       2	2	S	
14:20	   10.55	       5	3	B	
14:20	   10.55	       6	5	S	
14:20	   10.55	       8	6	B	
14:20	   10.55	       3	2	B	
14:20	   10.56	       6	4	B	
14:20	   10.56	       1	1	B	
14:20	   10.55	       1	1	S	
14:20	   10.56	     214	12	B	
14:20	   10.56	       3	2	B	
14:20	   10.56	      22	12	B	
14:20	   10.56	      45	14	B	
14:21	   10.56	      12	4	B	
14:21	   10.56	       5	3	B	
14:21	   10.56	       4	2	B	
14:21	   10.55	      23	10	S	
14:21	   10.55	       1	1	B	
14:21	   10.55	      13	5	B	
14:21	   10.55	       2	2	B	
14:21	   10.55	     135	14	B	
14:21	   10.55	      15	5	B	
14:21	   10.54	       6	1	S	
14:21	   10.54	      10	3	S	
14:21	   10.55	      21	4	B	
14:21	   10.55	       4	3	B	
14:22	   10.55	       1	1	B	
14:22	   10.55	       2	1	B	
14:22	   10.55	       4	1	B	
14:22	   10.55	       3	3	B	
14:22	   10.55	      16	4	B	
14:22	   10.55	       6	3	B	
14:22	   10.55	       7	5	B	
14:22	   10.55	       1	1	B	
14:22	   10.55	     209	14	B	
14:22	   10.55	      20	9	S	
14:22	   10.54	      16	4	S	
14:23	   10.55	       1	1	B	
14:23	   10.55	       1	1	B	
14:23	   10.55	      40	13	B	
14:23	   10.55	       9	3	B	
14:23	   10.55	       1	1	B	
14:23	   10.56	       8	5	B	
14:23	   10.56	       9	6	B	
14:23	   10.56	       3	1	B	
14:23	   10.56	       4	2	B	
14:23	   10.56	       7	1	B	
14:23	   10.56	      11	4	B	
14:23	   10.56	      12	7	B	
14:23	   10.57	      50	23	B	
14:23	   10.57	       4	3	B	
14:23	   10.55	       1	1	S	
14:23	   10.56	       5	3	S	
14:23	   10.57	       9	8	B	
14:23	   10.57	       1	1	B	
14:24	   10.57	       7	3	B	
14:24	   10.57	      10	2	B	
14:24	   10.56	       2	1	B	
14:24	   10.56	       1	1	B	
14:24	   10.56	      22	7	B	
14:24	   10.56	       2	1	B	
14:24	   10.55	      51	9	S	
14:24	   10.54	       1	1	S	
14:24	   10.55	       3	2	B	
14:24	   10.55	      31	5	B	
14:24	   10.56	     114	10	B	
14:24	   10.57	       5	4	B	
14:24	   10.55	       9	7	S	
14:24	   10.56	      56	20	
14:24	   10.56	       8	6	B	
14:24	   10.56	       2	2	B	
14:24	   10.57	       8	4	B	
14:25	   10.57	       1	1	B	
14:25	   10.54	      36	8	S	
14:25	   10.55	      10	5	B	
14:25	   10.55	      10	3	B	
14:25	   10.55	      17	3	B	
14:25	   10.55	      24	9	B	
14:25	   10.55	      10	7	B	
14:25	   10.55	      21	6	B	
14:25	   10.55	      16	7	B	
14:25	   10.55	      13	5	B	
14:25	   10.55	     210	16	B	
14:25	   10.57	      12	5	B	
14:25	   10.57	       4	1	B	
14:25	   10.57	      11	7	B	
14:25	   10.56	      24	5	S	
14:25	   10.56	      11	7	B	
14:25	   10.56	       6	2	B	
14:26	   10.56	      16	3	B	
14:26	   10.56	     169	10	B	
14:26	   10.56	       3	1	B	
14:26	   10.56	       9	2	B	
14:26	   10.56	       2	2	B	
14:26	   10.56	       3	3	B	
14:26	   10.56	       9	4	B	
14:26	   10.56	       6	3	B	
14:26	   10.56	      28	7	B	
14:26	   10.55	     216	50	S	
14:26	   10.56	       4	2	B	
14:26	   10.55	       1	1	S	
14:26	   10.56	       7	2	B	
14:26	   10.56	       1	1	B	
14:26	   10.57	      51	15	B	
14:26	   10.57	      35	12	B	
14:27	   10.57	       9	2	B	
14:27	   10.55	      52	9	S	
14:27	   10.57	       3	1	B	
14:27	   10.57	       1	1	B	
14:27	   10.57	      11	3	B	
14:27	   10.57	      42	13	B	
14:27	   10.57	      14	5	B	
14:27	   10.57	      12	5	B	
14:27	   10.57	      23	3	B	
14:27	   10.57	      12	4	B	
14:27	   10.57	       2	2	B	
14:27	   10.56	      23	4	S	
14:27	   10.56	       1	1	B	
14:27	   10.55	      14	2	S	
14:28	   10.56	       5	1	B	
14:28	   10.56	       2	2	B	
14:28	   10.56	       5	1	B	
14:28	   10.56	       1	1	B	
14:28	   10.56	      21	5	B	
14:28	   10.56	       7	6	S	
14:28	   10.56	       3	2	B	
14:28	   10.56	       7	3	B	
14:28	   10.56	       5	3	B	
14:28	   10.55	       2	2	S	
14:28	   10.55	       1	1	S	
14:29	   10.55	     130	30	S	
14:29	   10.55	      79	15	S	
14:29	   10.55	      24	10	S	
14:29	   10.55	       7	3	S	
14:29	   10.56	       7	3	B	
14:29	   10.56	       3	2	B	
14:29	   10.55	       7	4	S	
14:29	   10.55	       2	2	S	
14:29	   10.55	       1	1	S	
14:29	   10.56	       1	1	B	
14:29	   10.56	       9	5	B	
14:29	   10.56	      12	7	B	
14:29	   10.56	       8	5	B	
14:29	   10.56	       5	3	B	
14:30	   10.56	      10	8	B	
14:30	   10.56	      12	4	B	
14:30	   10.57	      25	5	B	
14:30	   10.57	      17	3	B	
14:30	   10.57	      25	4	B	
14:30	   10.58	      35	15	B	
14:30	   10.56	      38	14	S	
14:30	   10.56	      58	7	B	
14:30	   10.56	      32	9	B	
14:30	   10.56	      14	2	B	
14:30	   10.56	      13	5	B	
14:30	   10.56	      16	2	B	
14:30	   10.57	      40	9	B	
14:30	   10.56	      28	22	S	
14:30	   10.57	      52	19	B	
14:30	   10.57	     125	4	B	
14:30	   10.57	       4	2	B	
14:30	   10.57	       7	3	B	
14:30	   10.57	       2	2	B	
14:31	   10.57	       1	1	B	
14:31	   10.56	      22	11	S	
14:31	   10.56	      13	4	B	
14:31	   10.56	      42	2	B	
14:31	   10.56	       8	1	B	
14:31	   10.56	       6	2	B	
14:31	   10.56	      13	3	B	
14:31	   10.56	      82	6	B	
14:31	   10.56	      16	11	S	
14:31	   10.56	      54	16	S	
14:31	   10.56	      16	7	S	
14:31	   10.56	      80	10	S	
14:31	   10.56	      10	3	S	
14:31	   10.56	      88	5	S	
14:31	   10.56	       1	1	B	
14:31	   10.56	       6	4	B	
14:31	   10.56	       1	1	B	
14:31	   10.56	       1	1	B	
14:32	   10.56	       1	1	B	
14:32	   10.56	       3	2	B	
14:32	   10.56	       3	2	B	
14:32	   10.55	     144	27	S	
14:32	   10.56	      38	7	B	
14:32	   10.56	      42	13	B	
14:32	   10.56	      39	21	B	
14:32	   10.56	      27	12	B	
14:32	   10.56	       1	1	B	
14:32	   10.56	       1	1	B	
14:32	   10.56	     143	24	B	
14:32	   10.56	       2	1	B	
14:32	   10.56	       4	3	B	
14:32	   10.56	       2	2	B	
14:32	   10.56	      15	4	B	
14:32	   10.55	       1	1	S	
14:32	   10.55	       2	2	S	
14:33	   10.56	      16	8	B	
14:33	   10.56	      14	11	B	
14:33	   10.55	      53	19	S	
14:33	   10.55	       6	4	B	
14:33	   10.55	      14	5	B	
14:33	   10.55	       5	4	B	
14:33	   10.55	       2	1	B	
14:33	   10.55	       3	2	B	
14:33	   10.55	       1	1	B	
14:33	   10.55	      57	9	B	
14:33	   10.55	       5	1	B	
14:33	   10.55	     165	17	B	
14:33	   10.55	      23	4	B	
14:33	   10.56	       8	4	B	
14:33	   10.56	      13	1	B	
14:33	   10.56	       4	1	B	
14:33	   10.55	      94	4	S	
14:33	   10.56	       1	1	B	
14:33	   10.56	      35	11	B	
14:33	   10.56	      85	16	B	
14:34	   10.56	      53	8	B	
14:34	   10.57	       1	1	B	
14:34	   10.56	       3	1	
14:34	   10.57	       4	2	B	
14:34	   10.57	       6	4	B	
14:34	   10.55	       1	1	S	
14:34	   10.55	       3	3	S	
14:34	   10.55	      43	16	S	
14:34	   10.55	       5	2	
14:34	   10.55	       3	3	
14:34	   10.57	     228	32	B	
14:34	   10.57	      35	11	B	
14:34	   10.57	      28	13	B	
14:34	   10.57	      17	5	B	
14:34	   10.56	       3	3	B	
14:34	   10.57	       8	3	B	
14:34	   10.56	      15	5	S	
14:34	   10.56	      24	7	S	
14:34	   10.56	       4	2	B	
14:35	   10.55	      27	12	S	
14:35	   10.55	      11	5	B	
14:35	   10.55	      98	2	B	
14:35	   10.55	      33	3	B	
14:35	   10.54	     271	29	S	
14:35	   10.54	       7	2	
14:35	   10.54	      14	7	B	
14:35	   10.54	       1	1	B	
14:35	   10.54	       3	3	B	
14:35	   10.55	      12	3	B	
14:35	   10.55	      14	8	B	
14:35	   10.55	       6	4	B	
14:35	   10.54	       3	1	S	
14:35	   10.55	       7	1	B	
14:36	   10.55	       7	4	B	
14:36	   10.55	       1	1	B	
14:36	   10.54	      14	9	S	
14:36	   10.55	      53	24	B	
14:36	   10.55	       7	6	B	
14:36	   10.55	       1	1	B	
14:36	   10.55	      10	5	B	
14:36	   10.55	       1	1	B	
14:36	   10.55	      11	4	B	
14:36	   10.55	       5	2	B	
14:36	   10.55	       2	1	B	
14:36	   10.54	      55	26	S	
14:36	   10.54	      29	15	B	
14:36	   10.54	      10	1	B	
14:36	   10.54	       4	1	B	
14:36	   10.54	       4	3	B	
14:36	   10.54	       1	1	B	
14:37	   10.54	       7	6	B	
14:37	   10.54	      15	6	B	
14:37	   10.54	       1	1	B	
14:37	   10.54	       5	3	B	
14:37	   10.54	      20	2	B	
14:37	   10.54	      22	4	B	
14:37	   10.54	       7	3	B	
14:37	   10.54	      20	7	B	
14:37	   10.54	     111	24	B	
14:37	   10.54	      21	3	B	
14:37	   10.54	      11	3	B	
14:37	   10.54	       2	2	B	
14:37	   10.53	      32	7	S	
14:37	   10.54	      10	5	B	
14:37	   10.54	      14	5	B	
14:38	   10.54	       4	2	B	
14:38	   10.54	      12	3	B	
14:38	   10.54	       1	1	B	
14:38	   10.54	       4	1	B	
14:38	   10.54	       2	2	B	
14:38	   10.54	       4	2	B	
14:38	   10.54	      11	4	B	
14:38	   10.54	       2	1	B	
14:38	   10.54	       1	1	B	
14:38	   10.54	       1	1	B	
14:38	   10.53	     233	42	S	
14:38	   10.53	      15	7	B	
14:38	   10.53	       2	3	B	
14:38	   10.52	       3	3	S	
14:38	   10.53	       8	7	B	
14:39	   10.53	      16	7	B	
14:39	   10.53	      12	5	B	
14:39	   10.53	      61	14	B	
14:39	   10.53	       3	1	S	
14:39	   10.54	      13	6	B	
14:39	   10.54	      17	4	B	
14:39	   10.54	      11	7	B	
14:39	   10.55	      10	7	B	
14:39	   10.54	      25	8	S	
14:39	   10.55	      10	6	B	
14:39	   10.55	       4	2	B	
14:39	   10.54	       7	4	S	
14:39	   10.55	      10	4	B	
14:39	   10.55	      18	7	B	
14:39	   10.55	       3	2	B	
14:39	   10.55	      10	4	B	
14:39	   10.55	      20	5	B	
14:40	   10.54	       7	1	S	
14:40	   10.55	       7	2	B	
14:40	   10.55	       1	1	B	
14:40	   10.55	       1	1	B	
14:40	   10.55	       8	2	B	
14:40	   10.55	       4	3	B	
14:40	   10.54	      39	14	S	
14:40	   10.54	      24	9	B	
14:40	   10.55	      20	2	B	
14:40	   10.54	      22	3	B	
14:40	   10.54	      18	5	B	
14:40	   10.55	      61	15	B	
14:40	   10.55	      16	5	B	
14:40	   10.55	       6	2	B	
14:41	   10.55	       7	4	B	
14:41	   10.54	      24	8	
14:41	   10.55	      19	6	B	
14:41	   10.54	       5	4	S	
14:41	   10.55	      12	4	B	
14:41	   10.55	       5	3	B	
14:41	   10.55	       5	1	B	
14:41	   10.55	       5	2	B	
14:41	   10.55	      18	9	B	
14:41	   10.55	       4	2	B	
14:41	   10.55	       7	2	B	
14:41	   10.55	       9	6	B	
14:41	   10.55	       3	2	B	
14:41	   10.55	       2	2	B	
14:41	   10.55	      20	5	B	
14:41	   10.55	      10	5	B	
14:42	   10.55	       9	2	B	
14:42	   10.55	       5	4	B	
14:42	   10.55	      37	20	B	
14:42	   10.55	       2	1	B	
14:42	   10.55	       1	1	B	
14:42	   10.55	       4	2	B	
14:42	   10.55	       5	3	B	
14:42	   10.55	       5	4	B	
14:42	   10.55	      11	8	B	
14:42	   10.55	       4	4	B	
14:42	   10.55	       1	1	B	
14:42	   10.55	      12	6	B	
14:42	   10.55	      10	4	B	
14:42	   10.54	       1	1	S	
14:42	   10.54	       8	6	S	
14:43	   10.54	      45	16	S	
14:43	   10.55	       8	7	B	
14:43	   10.55	       3	1	B	
14:43	   10.55	       1	1	B	
14:43	   10.54	      15	5	S	
14:43	   10.54	      32	9	S	
14:43	   10.54	      72	24	S	
14:43	   10.54	      11	5	S	
14:43	   10.55	       2	2	B	
14:43	   10.55	       2	1	B	
14:43	   10.54	      53	9	S	
14:44	   10.54	       1	1	
14:44	   10.53	      19	5	S	
14:44	   10.53	      14	2	S	
14:44	   10.54	       3	2	B	
14:44	   10.54	      63	18	B	
14:44	   10.54	       2	1	B	
14:44	   10.54	       6	2	B	
14:44	   10.53	       2	1	S	
14:44	   10.53	       1	1	S	
14:44	   10.54	       1	1	B	
14:44	   10.53	       1	1	S	
14:44	   10.53	       7	2	S	
14:45	   10.54	       4	1	B	
14:45	   10.54	      36	11	B	
14:45	   10.54	       2	2	B	
14:45	   10.54	       3	2	B	
14:45	   10.54	      12	8	S	
14:45	   10.54	       2	2	S	
14:45	   10.53	      34	1	S	
14:45	   10.53	       3	1	S	
14:45	   10.53	       2	1	S	
14:45	   10.54	       7	5	B	
14:45	   10.54	       3	1	B	
14:46	   10.53	      61	1	S	
14:46	   10.53	       2	1	S	
14:46	   10.54	      50	5	B	
14:46	   10.54	       1	1	B	
14:46	   10.53	       2	1	S	
14:46	   10.54	      22	16	B	
14:46	   10.54	      60	28	B	
14:46	   10.55	     106	26	B	
14:46	   10.55	      14	5	B	
14:47	   10.54	      48	18	S	
14:47	   10.54	       5	3	B	
14:47	   10.54	       8	5	B	
14:47	   10.54	      13	2	B	
14:47	   10.54	      21	4	B	
14:47	   10.54	       1	1	B	
14:47	   10.53	      16	14	S	
14:47	   10.55	      12	11	B	
14:47	   10.54	       3	3	
14:47	   10.53	       6	1	S	
14:47	   10.53	      10	7	S	
14:48	   10.55	      10	6	B	
14:48	   10.54	       3	3	S	
14:48	   10.54	       2	2	S	
14:48	   10.54	      21	5	S	
14:48	   10.55	       3	3	B	
14:48	   10.54	      21	6	S	
14:48	   10.54	       5	4	B	
14:48	   10.55	      15	5	B	
14:48	   10.55	       5	1	B	
14:48	   10.54	       2	2	S	
14:48	   10.54	      16	7	S	
14:48	   10.54	       5	4	S	
14:48	   10.55	      14	4	B	
14:48	   10.54	       1	1	
14:48	   10.54	       3	3	B	
14:49	   10.54	       7	2	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	      16	8	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	      17	1	B	
14:49	   10.54	       5	3	B	
14:49	   10.53	      34	5	S	
14:49	   10.55	       1	1	B	
14:49	   10.55	       2	1	B	
14:49	   10.54	       2	1	
14:49	   10.54	       1	1	S	
14:49	   10.54	       1	1	S	
14:50	   10.54	      15	3	S	
14:50	   10.54	       4	2	S	
14:50	   10.55	       1	1	B	
14:50	   10.54	      34	3	S	
14:50	   10.55	       6	2	B	
14:50	   10.55	       1	1	B	
14:50	   10.55	       4	2	B	
14:50	   10.55	       5	1	B	
14:50	   10.54	       5	2	S	
14:50	   10.55	     230	25	B	
14:50	   10.55	      15	8	B	
14:50	   10.55	       2	1	B	
14:51	   10.54	      21	15	S	
14:51	   10.53	       1	1	S	
14:51	   10.54	      10	4	B	
14:51	   10.54	       5	2	B	
14:51	   10.54	       1	1	B	
14:51	   10.53	       4	1	S	
14:51	   10.53	       3	2	S	
14:52	   10.54	      11	4	B	
14:52	   10.53	       5	1	S	
14:52	   10.53	       4	1	S	
14:52	   10.53	      10	1	S	
14:52	   10.54	       7	1	B	
14:52	   10.54	       4	2	B	
14:52	   10.54	      11	4	B	
14:52	   10.53	      20	3	S	
14:53	   10.54	      22	14	B	
14:53	   10.54	       7	6	B	
14:53	   10.54	       3	2	B	
14:53	   10.54	       8	5	B	
14:53	   10.54	      22	7	B	
14:53	   10.54	       1	1	B	
14:53	   10.53	       8	4	S	
14:53	   10.53	      13	6	S	
14:53	   10.54	       5	1	B	
14:53	   10.54	       3	3	B	
14:54	   10.54	      31	10	B	
14:54	   10.54	       5	3	B	
14:54	   10.54	      56	5	B	
14:54	   10.54	       1	1	B	
14:54	   10.54	      25	6	B	
14:54	   10.54	      21	5	
14:54	   10.54	       5	3	B	
14:54	   10.54	       5	2	B	
14:54	   10.54	       4	2	B	
14:54	   10.54	       7	1	B	
14:54	   10.53	       1	1	S	
14:54	   10.53	       1	1	S	
14:54	   10.53	      16	10	S	
14:55	   10.53	       1	1	S	
14:55	   10.54	      17	4	B	
14:55	   10.54	       1	1	B	
14:55	   10.53	      16	3	S	
14:55	   10.54	      10	2	B	
14:55	   10.53	       2	1	S	
14:55	   10.54	       2	1	B	
14:55	   10.53	      11	2	S	
14:55	   10.54	       4	1	B	
14:55	   10.53	      68	4	S	
14:55	   10.53	       8	5	S	
14:55	   10.53	       4	2	S	
14:55	   10.53	      37	2	S	
14:55	   10.54	      26	9	B	
14:55	   10.54	       3	1	B	
14:55	   10.53	      65	2	S	
14:55	   10.53	       5	2	S	
14:55	   10.53	      31	1	S	
14:56	   10.53	      53	2	S	
14:56	   10.53	      25	9	S	
14:56	   10.53	      15	1	S	
14:56	   10.53	       7	4	S	
14:56	   10.54	      27	4	B	
14:56	   10.54	      23	5	B	
14:56	   10.53	       3	2	S	
14:56	   10.54	      12	4	B	
14:56	   10.53	      43	3	S	
14:56	   10.53	      15	4	S	
14:56	   10.54	       2	2	B	
14:56	   10.53	      11	2	S	
14:56	   10.54	      15	5	B	
14:56	   10.54	       1	1	S	
14:56	   10.54	       2	2	
15:00	   10.55	     349	55	
#数据来源:通达信
