                  20230511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     171	18	
14:52	    9.14	      10	2	B	
14:52	    9.13	      27	2	S	
14:52	    9.13	       1	1	S	
14:52	    9.13	      35	2	S	
14:52	    9.14	      50	6	B	
14:52	    9.13	      66	6	S	
14:52	    9.15	      19	10	B	
14:53	    9.14	      34	34	S	
14:53	    9.14	      25	7	S	
14:53	    9.14	      45	8	S	
14:53	    9.14	       4	3	B	
14:53	    9.14	      19	3	B	
14:53	    9.14	      28	2	B	
14:53	    9.14	      58	5	B	
14:53	    9.13	       3	3	S	
14:53	    9.13	      19	6	S	
14:53	    9.13	     104	3	S	
14:53	    9.13	      35	10	S	
14:53	    9.13	      30	3	S	
14:53	    9.13	       1	1	S	
14:53	    9.13	       1	1	S	
14:53	    9.14	      17	3	B	
14:54	    9.13	       7	2	S	
14:54	    9.14	     127	26	B	
14:54	    9.13	      67	3	S	
14:54	    9.14	      54	6	B	
14:54	    9.14	      27	4	B	
14:54	    9.15	      44	3	B	
14:54	    9.15	      11	2	B	
14:54	    9.14	     110	2	S	
14:54	    9.14	      11	1	B	
14:54	    9.14	      13	3	B	
14:54	    9.13	       3	1	S	
14:54	    9.14	       4	1	B	
14:54	    9.14	      14	2	B	
14:54	    9.13	       1	1	S	
14:55	    9.14	      10	1	B	
14:55	    9.14	     138	1	B	
14:55	    9.13	      26	3	S	
14:55	    9.14	      11	1	B	
14:55	    9.14	      33	3	B	
14:55	    9.14	      25	1	B	
14:55	    9.13	     106	1	S	
14:55	    9.13	      33	2	S	
14:55	    9.13	       7	1	S	
14:55	    9.13	      18	6	S	
14:55	    9.13	      48	6	S	
14:55	    9.13	       7	4	S	
14:55	    9.13	      11	4	S	
14:55	    9.14	       2	1	B	
14:55	    9.13	      36	8	S	
14:55	    9.13	       1	1	S	
14:55	    9.13	      28	4	S	
14:56	    9.13	     246	22	S	
14:56	    9.13	       7	4	B	
14:56	    9.12	      20	4	S	
14:56	    9.13	      46	12	B	
14:56	    9.12	       4	1	S	
14:56	    9.12	      17	3	S	
14:56	    9.13	      31	4	B	
14:56	    9.12	      11	6	S	
14:56	    9.12	       3	1	S	
14:56	    9.12	       5	5	S	
14:56	    9.12	      15	4	S	
14:56	    9.12	       2	1	S	
14:56	    9.12	       5	2	S	
14:56	    9.12	       3	2	S	
14:56	    9.12	       2	4	S	
14:56	    9.12	      27	10	S	
14:56	    9.12	       8	5	S	
14:56	    9.12	       6	2	B	
15:00	    9.13	     635	90	
#数据来源:通达信
