                  20220413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	      67	12	
14:50	   11.84	       1	1	B	
14:50	   11.84	       3	1	B	
14:50	   11.84	       1	1	B	
14:50	   11.83	       3	1	S	
14:50	   11.84	       3	2	B	
14:51	   11.84	       3	2	B	
14:51	   11.80	     229	36	S	
14:51	   11.84	      10	6	B	
14:51	   11.84	       6	3	B	
14:51	   11.83	      44	12	
14:51	   11.80	     118	10	S	
14:51	   11.82	      10	9	B	
14:51	   11.83	       2	1	B	
14:51	   11.82	      10	10	S	
14:51	   11.82	       2	2	S	
14:52	   11.82	       1	1	S	
14:52	   11.83	      13	7	B	
14:52	   11.84	      48	20	B	
14:52	   11.86	     238	36	B	
14:52	   11.80	     236	40	S	
14:52	   11.81	      65	6	S	
14:52	   11.85	       1	1	B	
14:52	   11.78	     137	13	S	
14:53	   11.83	       2	1	B	
14:53	   11.83	       1	1	B	
14:53	   11.83	       1	1	B	
14:53	   11.81	       8	8	S	
14:53	   11.81	      45	7	S	
14:53	   11.84	     111	32	B	
14:53	   11.81	       7	7	S	
14:53	   11.82	      15	8	B	
14:53	   11.83	       2	2	B	
14:54	   11.82	      10	10	S	
14:54	   11.82	      10	1	B	
14:54	   11.82	      19	7	S	
14:54	   11.83	      36	8	B	
14:54	   11.83	       2	1	B	
14:54	   11.81	       8	8	S	
14:54	   11.81	       1	1	S	
14:54	   11.82	       3	3	
14:54	   11.82	       1	1	B	
14:54	   11.82	       2	1	
14:54	   11.82	      27	5	
14:55	   11.81	       0	1	
14:55	   11.82	       7	7	B	
14:55	   11.83	      14	7	B	
14:55	   11.81	      12	7	S	
14:55	   11.81	       3	1	B	
14:55	   11.83	       1	1	B	
14:55	   11.81	      33	13	S	
14:55	   11.81	       1	1	B	
14:56	   11.81	       2	2	B	
14:56	   11.81	       3	1	B	
14:56	   11.81	      31	1	B	
14:56	   11.82	       1	1	
14:56	   11.82	       3	2	B	
14:56	   11.82	       5	4	B	
14:56	   11.83	       7	5	B	
14:56	   11.83	       1	1	B	
14:56	   11.83	       3	3	B	
14:56	   11.83	       1	1	B	
14:56	   11.82	      26	5	S	
14:56	   11.83	      14	9	B	
14:57	   11.83	      32	3	B	
15:00	   11.83	     101	21	
#数据来源:通达信
