                  20260109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     219	34	
14:38	   10.41	      18	4	B	
14:38	   10.41	       4	2	B	
14:38	   10.41	      16	4	B	
14:38	   10.41	      52	7	B	
14:38	   10.41	      21	4	B	
14:38	   10.41	      67	9	B	
14:38	   10.41	       8	2	B	
14:38	   10.41	      22	5	B	
14:38	   10.41	      38	5	B	
14:39	   10.41	       5	2	B	
14:39	   10.41	       2	1	B	
14:39	   10.41	      95	9	B	
14:39	   10.41	      28	6	B	
14:39	   10.41	      51	9	B	
14:39	   10.41	      26	5	B	
14:39	   10.41	       8	2	B	
14:39	   10.41	      46	7	B	
14:39	   10.40	       4	1	S	
14:39	   10.41	      46	7	B	
14:39	   10.40	       4	1	S	
14:39	   10.41	       4	1	B	
14:39	   10.41	       7	2	B	
14:39	   10.41	      16	2	B	
14:39	   10.41	      66	11	B	
14:39	   10.41	       8	2	B	
14:39	   10.41	       1	1	B	
14:39	   10.41	      35	2	B	
14:39	   10.41	      35	3	B	
14:39	   10.41	      24	6	B	
14:40	   10.41	      58	17	B	
14:40	   10.41	      98	36	B	
14:40	   10.41	      52	21	B	
14:40	   10.41	      17	7	B	
14:40	   10.41	      15	9	B	
14:40	   10.42	     107	32	B	
14:40	   10.41	      13	2	S	
14:40	   10.42	       8	3	B	
14:40	   10.42	      15	2	B	
14:40	   10.42	      19	4	B	
14:40	   10.42	      13	4	B	
14:40	   10.42	     242	27	B	
14:40	   10.42	     282	26	B	
14:40	   10.42	      32	7	B	
14:40	   10.42	       6	2	B	
14:40	   10.42	      16	3	B	
14:40	   10.42	      45	8	B	
14:40	   10.42	      84	10	B	
14:40	   10.42	      71	16	B	
14:41	   10.43	      73	18	B	
14:41	   10.43	      20	4	B	
14:41	   10.42	     167	22	S	
14:41	   10.42	      24	3	B	
14:41	   10.42	      17	3	B	
14:41	   10.43	      26	9	B	
14:41	   10.43	       9	3	B	
14:41	   10.42	     211	18	S	
14:41	   10.42	      20	3	S	
14:41	   10.42	      36	6	S	
14:41	   10.43	      70	17	B	
14:41	   10.42	      15	4	S	
14:41	   10.42	       5	1	S	
14:41	   10.43	      14	2	B	
14:41	   10.43	      30	3	B	
14:41	   10.42	     324	25	S	
14:41	   10.42	      34	3	S	
14:41	   10.43	       5	2	B	
14:41	   10.43	       1	1	B	
14:42	   10.43	      13	3	B	
14:42	   10.43	      24	4	B	
14:42	   10.42	       5	2	S	
14:42	   10.43	       1	1	B	
14:42	   10.43	       2	1	B	
14:42	   10.43	       1	1	B	
14:42	   10.43	      18	2	B	
14:42	   10.43	       7	3	B	
14:42	   10.43	      11	3	B	
14:42	   10.43	      28	3	B	
14:42	   10.43	       3	2	B	
14:42	   10.43	      41	3	B	
14:42	   10.42	      59	7	S	
14:42	   10.42	       5	1	S	
14:42	   10.43	      10	2	B	
14:42	   10.43	       4	2	B	
14:42	   10.43	      13	2	B	
14:42	   10.43	      19	3	B	
14:42	   10.43	       6	3	B	
14:43	   10.43	       4	2	B	
14:43	   10.43	       2	1	B	
14:43	   10.43	      36	5	B	
14:43	   10.43	     377	25	B	
14:43	   10.42	      52	7	S	
14:43	   10.43	      57	10	B	
14:43	   10.43	      12	3	B	
14:43	   10.42	     273	29	S	
14:43	   10.42	      45	8	S	
14:43	   10.42	       7	3	B	
14:43	   10.42	      12	2	B	
14:43	   10.42	       4	3	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       7	2	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       1	1	B	
14:43	   10.42	       2	1	B	
14:43	   10.41	     118	5	S	
14:43	   10.41	      16	2	S	
14:44	   10.42	       7	1	B	
14:44	   10.42	      14	1	B	
14:44	   10.41	      10	1	S	
14:44	   10.42	       5	1	B	
14:44	   10.42	       7	1	B	
14:44	   10.41	       6	2	S	
14:44	   10.41	      14	3	S	
14:44	   10.42	      81	6	B	
14:44	   10.41	       9	1	S	
14:44	   10.42	       5	2	B	
14:44	   10.41	     135	13	S	
14:44	   10.41	      14	2	S	
14:44	   10.42	       1	1	B	
14:45	   10.42	       3	2	B	
14:45	   10.42	       1	1	B	
14:45	   10.42	       7	4	B	
14:45	   10.42	      13	6	B	
14:45	   10.42	      15	5	B	
14:45	   10.42	       6	4	B	
14:45	   10.42	      30	10	B	
14:45	   10.42	       8	2	B	
14:45	   10.42	       7	2	B	
14:45	   10.42	      12	4	B	
14:45	   10.42	      55	4	B	
14:45	   10.42	      34	6	B	
14:45	   10.41	      76	9	S	
14:45	   10.41	      13	4	S	
14:45	   10.42	      21	3	B	
14:45	   10.42	      16	6	B	
14:45	   10.42	     141	4	B	
14:45	   10.42	      33	3	B	
14:45	   10.42	      37	6	B	
14:46	   10.41	       6	1	S	
14:46	   10.42	      26	4	B	
14:46	   10.42	      21	3	B	
14:46	   10.42	     119	4	B	
14:46	   10.41	      60	11	S	
14:46	   10.41	     175	20	S	
14:46	   10.42	      51	5	B	
14:46	   10.42	      10	1	B	
14:46	   10.42	      23	4	B	
14:46	   10.42	      13	2	B	
14:46	   10.41	      19	3	S	
14:46	   10.41	      12	3	S	
14:46	   10.42	       1	1	B	
14:46	   10.42	       7	1	B	
14:46	   10.42	      73	12	B	
14:46	   10.42	      35	6	B	
14:47	   10.42	      30	2	B	
14:47	   10.42	      41	6	B	
14:47	   10.42	      50	10	B	
14:47	   10.41	       9	1	S	
14:47	   10.42	       7	2	B	
14:47	   10.42	      87	17	B	
14:47	   10.42	      13	3	B	
14:47	   10.42	      16	3	B	
14:47	   10.42	      30	8	B	
14:47	   10.42	      75	14	B	
14:47	   10.43	      55	11	B	
14:47	   10.41	      43	6	S	
14:47	   10.42	      34	9	B	
14:47	   10.42	      17	2	S	
14:47	   10.42	      30	8	S	
14:47	   10.42	       5	1	S	
14:47	   10.43	     152	12	B	
14:47	   10.42	       9	1	
14:47	   10.42	       5	1	B	
14:47	   10.42	      30	2	B	
14:48	   10.41	      67	17	S	
14:48	   10.41	       7	1	S	
14:48	   10.42	       8	3	B	
14:48	   10.42	       9	1	B	
14:48	   10.42	      80	11	B	
14:48	   10.42	      22	7	B	
14:48	   10.41	      49	5	S	
14:48	   10.42	       5	2	B	
14:48	   10.41	      80	2	S	
14:48	   10.42	      29	4	B	
14:48	   10.42	      21	3	B	
14:48	   10.41	      26	5	S	
14:48	   10.42	      28	2	B	
14:48	   10.42	      22	2	B	
14:48	   10.42	       7	1	B	
14:48	   10.42	       1	1	B	
14:49	   10.42	      49	3	B	
14:49	   10.42	     354	7	B	
14:49	   10.41	     128	21	S	
14:49	   10.42	      10	1	B	
14:49	   10.41	       5	2	S	
14:49	   10.42	       7	1	B	
14:49	   10.42	       8	1	B	
14:49	   10.42	      29	4	B	
14:49	   10.42	       9	1	B	
14:49	   10.41	      16	2	S	
14:49	   10.42	       7	1	B	
14:49	   10.42	      30	5	B	
14:49	   10.42	       9	4	B	
14:49	   10.42	      10	2	B	
14:49	   10.42	       7	2	B	
14:49	   10.42	       4	1	B	
14:49	   10.42	      14	4	B	
14:49	   10.41	     108	17	S	
14:50	   10.42	      18	7	B	
14:50	   10.41	      23	5	S	
14:50	   10.42	      50	7	B	
14:50	   10.42	       1	1	B	
14:50	   10.41	       3	1	S	
14:50	   10.42	       1	1	B	
14:50	   10.41	     331	13	S	
14:50	   10.42	       6	1	B	
14:50	   10.41	       5	2	S	
14:50	   10.42	       5	2	B	
14:50	   10.42	       5	2	B	
14:50	   10.41	       2	1	S	
14:50	   10.41	       1	1	S	
14:50	   10.41	      20	2	S	
14:50	   10.41	      11	2	S	
14:50	   10.41	       8	3	S	
14:51	   10.41	      58	19	S	
14:51	   10.41	      53	6	S	
14:51	   10.41	       1	1	S	
14:51	   10.41	      14	5	S	
14:51	   10.41	       5	1	S	
14:51	   10.41	      75	11	S	
14:51	   10.40	       5	1	S	
14:51	   10.40	      28	7	S	
14:51	   10.41	      25	7	B	
14:51	   10.41	      39	6	B	
14:51	   10.41	      14	2	B	
14:51	   10.41	      46	10	B	
14:51	   10.41	      19	4	B	
14:51	   10.41	       6	3	B	
14:52	   10.41	       7	2	B	
14:52	   10.41	       7	3	B	
14:52	   10.41	      22	2	B	
14:52	   10.41	      24	5	B	
14:52	   10.41	      13	4	B	
14:52	   10.41	       2	1	B	
14:52	   10.41	      32	8	B	
14:52	   10.41	      12	3	B	
14:52	   10.41	      16	2	B	
14:52	   10.41	      34	7	B	
14:52	   10.41	      32	6	B	
14:52	   10.41	      31	9	B	
14:52	   10.41	       7	4	B	
14:52	   10.41	       6	2	B	
14:52	   10.41	       8	3	B	
14:52	   10.41	      22	6	B	
14:52	   10.41	       4	1	B	
14:52	   10.41	      26	7	B	
14:53	   10.41	       8	4	B	
14:53	   10.41	       8	2	B	
14:53	   10.41	      18	3	B	
14:53	   10.41	      13	2	B	
14:53	   10.41	       4	1	B	
14:53	   10.41	       8	1	B	
14:53	   10.41	      19	6	B	
14:53	   10.41	      10	2	B	
14:53	   10.41	       3	1	B	
14:53	   10.41	      18	4	B	
14:53	   10.41	       8	2	B	
14:53	   10.41	      35	5	B	
14:53	   10.41	       8	2	B	
14:53	   10.41	       5	1	B	
14:53	   10.41	       5	1	B	
14:53	   10.40	      14	4	S	
14:53	   10.41	      48	5	B	
14:53	   10.41	      26	5	B	
14:53	   10.41	      18	2	B	
14:53	   10.41	       8	2	B	
14:54	   10.41	     159	18	B	
14:54	   10.41	      34	3	B	
14:54	   10.41	      17	3	B	
14:54	   10.41	       2	1	B	
14:54	   10.40	      14	2	S	
14:54	   10.41	       3	1	B	
14:54	   10.41	       2	2	B	
14:54	   10.41	       1	1	B	
14:54	   10.41	      10	1	B	
14:54	   10.41	       1	1	B	
14:54	   10.41	       5	1	B	
14:54	   10.40	       2	1	S	
14:54	   10.40	      12	1	S	
14:54	   10.40	      84	17	S	
14:54	   10.40	       9	2	S	
14:54	   10.40	      11	1	S	
14:54	   10.41	      12	2	B	
14:54	   10.40	      17	3	S	
14:55	   10.40	      16	3	S	
14:55	   10.40	      26	2	S	
14:55	   10.40	      10	2	S	
14:55	   10.40	      70	18	S	
14:55	   10.40	      85	5	S	
14:55	   10.41	       8	2	B	
14:55	   10.41	       3	3	B	
14:55	   10.40	       2	1	S	
14:55	   10.40	      12	5	S	
14:55	   10.40	       6	3	S	
14:55	   10.40	      21	5	S	
14:55	   10.41	       6	1	B	
14:55	   10.41	      14	3	B	
14:55	   10.40	       6	2	S	
14:55	   10.40	     121	4	S	
14:55	   10.40	       4	3	S	
14:56	   10.41	      16	4	B	
14:56	   10.41	     160	6	B	
14:56	   10.40	      21	2	S	
14:56	   10.41	      21	4	B	
14:56	   10.41	      12	4	B	
14:56	   10.40	      71	2	S	
14:56	   10.40	      50	5	S	
14:56	   10.40	       7	3	B	
14:56	   10.39	      26	5	S	
14:56	   10.40	      19	8	B	
14:56	   10.40	     118	26	B	
14:56	   10.40	      18	3	S	
14:56	   10.41	       7	4	B	
14:56	   10.40	      96	7	S	
14:56	   10.40	      40	9	S	
14:56	   10.41	       8	3	B	
14:56	   10.41	      28	2	B	
14:57	   10.41	       8	2	B	
15:00	   10.40	     809	71	
#数据来源:通达信
