                  20240710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     195	31	
14:33	   12.78	       1	1	B	
14:33	   12.78	      24	16	B	
14:33	   12.78	      14	1	S	
14:33	   12.78	      16	3	S	
14:33	   12.78	       1	1	
14:33	   12.78	       1	1	S	
14:33	   12.77	       9	4	S	
14:34	   12.78	       1	1	
14:34	   12.77	      12	3	S	
14:34	   12.77	       9	2	S	
14:34	   12.78	      20	8	B	
14:34	   12.79	      10	8	B	
14:34	   12.78	      27	10	
14:34	   12.79	      33	11	
14:34	   12.77	      44	8	S	
14:34	   12.78	       7	6	B	
14:34	   12.79	      20	4	B	
14:34	   12.80	      35	21	B	
14:34	   12.77	      22	3	S	
14:34	   12.77	      26	2	S	
14:35	   12.77	      18	4	S	
14:35	   12.77	       5	1	S	
14:35	   12.78	       1	1	B	
14:35	   12.78	       8	7	B	
14:35	   12.77	     171	54	S	
14:35	   12.77	      10	6	S	
14:35	   12.76	      32	25	S	
14:35	   12.77	       5	1	B	
14:35	   12.76	      25	6	S	
14:35	   12.76	      10	2	S	
14:35	   12.76	      19	11	S	
14:35	   12.76	      14	6	S	
14:35	   12.76	      14	1	S	
14:35	   12.76	       5	1	S	
14:35	   12.76	       8	2	S	
14:35	   12.76	      13	1	S	
14:36	   12.76	       8	1	S	
14:36	   12.76	      15	5	S	
14:36	   12.76	      14	1	S	
14:36	   12.76	      11	1	S	
14:36	   12.76	       1	1	S	
14:36	   12.76	       3	2	S	
14:36	   12.76	      69	26	S	
14:36	   12.76	       5	5	S	
14:36	   12.76	      63	11	S	
14:36	   12.77	      39	6	B	
14:36	   12.77	      15	4	B	
14:36	   12.76	      22	12	S	
14:36	   12.76	      32	17	S	
14:36	   12.76	       2	1	
14:36	   12.75	       8	1	S	
14:37	   12.75	      17	2	S	
14:37	   12.75	      14	1	S	
14:37	   12.75	      10	2	S	
14:37	   12.75	       1	1	S	
14:37	   12.75	      13	5	S	
14:37	   12.75	      12	4	S	
14:37	   12.76	      11	1	B	
14:37	   12.75	      35	14	S	
14:37	   12.74	      17	9	S	
14:37	   12.76	      22	7	B	
14:37	   12.76	       5	1	B	
14:37	   12.76	      31	17	B	
14:38	   12.75	       6	3	S	
14:38	   12.75	      14	5	S	
14:38	   12.74	      16	9	S	
14:38	   12.76	      22	9	B	
14:38	   12.74	      30	12	S	
14:38	   12.76	       8	2	B	
14:38	   12.76	      10	5	B	
14:38	   12.77	      31	10	B	
14:38	   12.77	      20	5	B	
14:38	   12.77	       3	3	B	
14:38	   12.77	      25	10	B	
14:38	   12.75	      24	3	S	
14:38	   12.75	      12	1	S	
14:39	   12.75	       8	1	S	
14:39	   12.76	      22	5	B	
14:39	   12.77	      11	11	B	
14:39	   12.75	      23	13	S	
14:39	   12.75	       6	4	S	
14:39	   12.75	       2	2	B	
14:39	   12.75	       2	2	
14:39	   12.75	      15	5	S	
14:39	   12.74	       8	2	S	
14:39	   12.76	      16	3	B	
14:39	   12.76	      17	4	B	
14:39	   12.76	      13	5	B	
14:39	   12.77	      36	8	B	
14:39	   12.77	       1	1	B	
14:39	   12.75	       9	4	S	
14:39	   12.76	      31	11	
14:39	   12.78	       5	1	B	
14:39	   12.78	      25	11	B	
14:39	   12.77	      10	5	
14:40	   12.76	      11	3	S	
14:40	   12.76	      10	2	S	
14:40	   12.76	       1	1	S	
14:40	   12.75	      10	5	S	
14:40	   12.76	      12	9	S	
14:40	   12.77	      10	3	B	
14:40	   12.77	       3	3	B	
14:40	   12.77	       3	3	B	
14:40	   12.77	       3	3	B	
14:40	   12.77	       1	1	B	
14:40	   12.77	       5	4	B	
14:40	   12.77	      24	8	B	
14:40	   12.75	      16	8	S	
14:40	   12.77	       6	6	B	
14:40	   12.77	       2	2	B	
14:41	   12.76	      14	2	
14:41	   12.76	      11	6	B	
14:41	   12.76	       1	1	B	
14:41	   12.76	       1	1	B	
14:41	   12.76	       1	1	B	
14:41	   12.76	       3	2	B	
14:41	   12.76	       4	4	B	
14:41	   12.76	       2	2	B	
14:41	   12.75	      21	4	S	
14:41	   12.76	       1	1	B	
14:41	   12.76	       4	2	B	
14:41	   12.76	       2	2	B	
14:41	   12.76	       6	2	B	
14:41	   12.76	       1	1	B	
14:41	   12.75	       2	1	S	
14:42	   12.75	       1	1	S	
14:42	   12.76	       5	4	B	
14:42	   12.75	      45	23	S	
14:42	   12.76	      19	9	B	
14:42	   12.76	       5	2	B	
14:42	   12.76	      27	23	S	
14:42	   12.76	       8	8	
14:42	   12.76	       8	5	
14:42	   12.76	       1	1	
14:42	   12.75	      17	4	S	
14:43	   12.75	      80	30	S	
14:43	   12.74	      36	9	S	
14:43	   12.74	       2	2	S	
14:43	   12.74	      11	1	S	
14:43	   12.74	       7	2	S	
14:43	   12.75	      15	3	B	
14:43	   12.75	       6	3	B	
14:43	   12.75	       2	2	B	
14:43	   12.74	      31	4	S	
14:43	   12.74	      12	2	S	
14:43	   12.74	      38	8	S	
14:43	   12.74	      32	1	S	
14:43	   12.74	      10	1	S	
14:43	   12.74	      36	11	S	
14:43	   12.74	      17	15	S	
14:43	   12.74	      94	23	S	
14:44	   12.74	      83	61	S	
14:44	   12.76	      58	7	B	
14:44	   12.77	      46	18	B	
14:44	   12.76	      23	6	
14:44	   12.77	      13	3	B	
14:44	   12.77	       6	5	B	
14:44	   12.77	       8	5	B	
14:44	   12.77	       5	2	B	
14:44	   12.77	      11	4	B	
14:44	   12.76	       2	2	S	
14:44	   12.76	       2	2	
14:44	   12.75	       8	8	S	
14:44	   12.76	       1	1	B	
14:44	   12.76	      14	5	B	
14:44	   12.75	       4	2	S	
14:45	   12.75	      29	2	S	
14:45	   12.75	       5	2	S	
14:45	   12.76	      23	15	B	
14:45	   12.76	       8	4	B	
14:45	   12.75	      20	4	S	
14:45	   12.76	       5	1	B	
14:45	   12.76	      22	10	B	
14:45	   12.76	       2	2	B	
14:45	   12.76	       2	2	B	
14:45	   12.75	       5	2	S	
14:45	   12.75	      12	2	S	
14:45	   12.75	       1	1	S	
14:45	   12.75	       7	3	S	
14:45	   12.75	       9	9	S	
14:46	   12.75	      14	12	S	
14:46	   12.75	      14	9	S	
14:46	   12.76	      10	2	B	
14:46	   12.75	      50	29	S	
14:46	   12.78	      31	13	B	
14:46	   12.76	      20	6	S	
14:46	   12.77	       5	2	S	
14:46	   12.78	      26	8	B	
14:46	   12.78	      14	4	B	
14:46	   12.76	       9	7	S	
14:46	   12.76	      14	3	S	
14:46	   12.78	      11	6	B	
14:46	   12.76	       9	7	S	
14:47	   12.77	       7	7	B	
14:47	   12.76	      23	11	S	
14:47	   12.75	       5	4	S	
14:47	   12.75	      49	16	S	
14:47	   12.76	       2	1	
14:47	   12.76	      34	5	S	
14:47	   12.75	       2	2	S	
14:47	   12.76	      14	3	S	
14:47	   12.77	       2	2	B	
14:47	   12.77	       1	1	B	
14:47	   12.77	      11	3	B	
14:48	   12.76	       8	1	S	
14:48	   12.76	       7	7	S	
14:48	   12.76	      13	1	S	
14:48	   12.76	       7	1	S	
14:48	   12.76	       2	2	S	
14:48	   12.76	       5	1	S	
14:48	   12.77	       5	1	B	
14:48	   12.76	       6	1	S	
14:48	   12.77	      11	3	B	
14:48	   12.76	       4	1	S	
14:48	   12.77	      47	13	B	
14:48	   12.76	      22	4	S	
14:48	   12.77	       6	4	B	
14:48	   12.76	       1	1	S	
14:48	   12.76	       4	1	S	
14:49	   12.76	       2	1	S	
14:49	   12.77	       9	3	B	
14:49	   12.78	      22	15	B	
14:49	   12.77	       1	1	
14:49	   12.76	      27	5	S	
14:49	   12.78	       1	1	B	
14:49	   12.77	      39	13	S	
14:49	   12.77	       9	6	S	
14:49	   12.77	      44	8	S	
14:49	   12.77	       6	1	S	
14:49	   12.76	      14	5	S	
14:49	   12.77	       7	2	S	
14:49	   12.77	       4	1	S	
14:50	   12.78	       3	1	B	
14:50	   12.78	       4	3	B	
14:50	   12.79	      69	14	B	
14:50	   12.78	       2	2	S	
14:50	   12.77	       1	1	S	
14:50	   12.77	       8	1	S	
14:50	   12.77	       2	1	S	
14:50	   12.77	       6	1	S	
14:50	   12.77	      13	6	S	
14:50	   12.77	      19	7	S	
14:50	   12.77	       7	3	S	
14:50	   12.77	       6	2	S	
14:51	   12.78	       2	2	B	
14:51	   12.77	      48	28	S	
14:51	   12.77	       5	3	S	
14:51	   12.76	      17	1	S	
14:51	   12.76	       1	1	S	
14:51	   12.76	       2	2	S	
14:51	   12.76	      15	3	S	
14:51	   12.76	       3	2	S	
14:52	   12.76	       1	1	S	
14:52	   12.77	       1	1	B	
14:52	   12.77	       1	1	B	
14:52	   12.76	       1	1	S	
14:52	   12.76	       8	4	S	
14:52	   12.76	      50	29	S	
14:52	   12.76	      39	25	S	
14:52	   12.77	      10	5	B	
14:53	   12.76	      30	2	S	
14:53	   12.76	      11	5	S	
14:53	   12.76	       5	3	S	
14:53	   12.76	       2	2	S	
14:53	   12.77	       5	4	B	
14:53	   12.76	      38	3	S	
14:53	   12.77	      15	1	B	
14:53	   12.76	       8	4	S	
14:53	   12.76	      14	5	S	
14:53	   12.76	       1	1	S	
14:53	   12.77	      26	7	B	
14:53	   12.76	       1	1	S	
14:54	   12.76	       4	3	S	
14:54	   12.78	      33	16	B	
14:54	   12.78	       7	1	B	
14:54	   12.76	       1	1	S	
14:54	   12.78	       5	3	B	
14:54	   12.78	       1	1	B	
14:54	   12.77	       1	1	S	
14:54	   12.78	      19	6	B	
14:54	   12.78	       1	1	S	
14:54	   12.78	       2	2	S	
14:54	   12.78	     178	6	S	
14:54	   12.78	       1	1	B	
14:54	   12.78	       7	2	B	
14:55	   12.78	       4	3	B	
14:55	   12.77	       8	4	S	
14:55	   12.77	       6	4	S	
14:55	   12.77	       1	1	S	
14:55	   12.78	      25	2	B	
14:55	   12.79	      40	7	B	
14:55	   12.79	      17	4	B	
14:55	   12.78	      12	7	S	
14:55	   12.78	       4	2	S	
14:55	   12.79	      57	11	B	
14:55	   12.78	       7	5	S	
14:55	   12.78	       8	6	B	
14:55	   12.77	       2	2	S	
14:55	   12.77	       4	2	S	
14:55	   12.77	      16	5	S	
14:56	   12.77	      19	5	S	
14:56	   12.77	       3	3	S	
14:56	   12.78	      10	6	B	
14:56	   12.78	       3	1	S	
14:56	   12.78	       2	2	B	
14:56	   12.77	       1	1	S	
14:56	   12.78	       9	1	B	
14:56	   12.77	       2	1	S	
14:56	   12.78	      51	2	B	
14:56	   12.79	       9	2	B	
14:56	   12.79	      23	1	B	
14:56	   12.79	       2	2	B	
14:56	   12.79	      26	3	B	
14:56	   12.79	       8	1	S	
14:56	   12.79	       1	1	
15:00	   12.79	     407	44	
#数据来源:通达信
