                  20250320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	      66	19	
14:28	   12.94	       4	2	B	
14:28	   12.93	      21	4	
14:28	   12.94	     113	23	B	
14:28	   12.93	      58	5	S	
14:29	   12.93	       1	1	S	
14:29	   12.92	      20	8	S	
14:29	   12.93	      76	22	S	
14:29	   12.92	      27	5	S	
14:29	   12.95	      21	3	B	
14:29	   12.95	     622	23	B	
14:29	   12.92	     210	11	S	
14:29	   12.93	      13	2	S	
14:29	   12.93	      68	12	S	
14:29	   12.93	      15	5	S	
14:29	   12.93	      12	2	S	
14:29	   12.94	       5	1	S	
14:29	   12.94	     122	6	S	
14:29	   12.93	     115	9	S	
14:29	   12.94	      24	3	
14:29	   12.94	      29	4	S	
14:29	   12.94	       6	5	B	
14:29	   12.94	       1	1	B	
14:29	   12.94	      24	9	B	
14:30	   12.94	       4	2	B	
14:30	   12.93	       9	2	S	
14:30	   12.94	       2	1	B	
14:30	   12.94	      18	6	B	
14:30	   12.94	     129	9	B	
14:30	   12.94	      11	5	S	
14:30	   12.95	      90	19	B	
14:30	   12.94	      22	9	S	
14:30	   12.95	      53	15	B	
14:30	   12.94	      17	4	S	
14:30	   12.94	       7	2	S	
14:30	   12.95	      32	2	B	
14:30	   12.94	      10	2	S	
14:31	   12.95	      13	2	B	
14:31	   12.95	       8	3	B	
14:31	   12.94	      30	7	S	
14:31	   12.94	       1	1	S	
14:31	   12.94	      15	5	S	
14:31	   12.94	     133	16	S	
14:31	   12.94	      40	12	B	
14:31	   12.94	      50	6	B	
14:31	   12.93	      46	2	S	
14:31	   12.94	      16	2	B	
14:31	   12.93	       3	1	S	
14:31	   12.93	       4	1	S	
14:32	   12.93	       6	2	S	
14:32	   12.94	      12	1	B	
14:32	   12.94	       1	1	B	
14:32	   12.94	     116	29	B	
14:32	   12.94	      11	9	B	
14:32	   12.94	     120	38	B	
14:32	   12.95	      60	11	B	
14:32	   12.95	      18	6	B	
14:32	   12.95	       6	3	B	
14:32	   12.95	       3	1	B	
14:32	   12.95	       1	1	B	
14:32	   12.95	      33	3	B	
14:32	   12.95	       6	2	B	
14:33	   12.95	       5	2	B	
14:33	   12.95	      44	3	B	
14:33	   12.96	     181	17	B	
14:33	   12.95	       8	2	S	
14:33	   12.95	       5	1	S	
14:33	   12.95	       1	1	S	
14:33	   12.95	      18	3	S	
14:33	   12.96	       1	1	B	
14:33	   12.96	      33	1	B	
14:33	   12.96	       1	1	B	
14:33	   12.95	      40	6	S	
14:34	   12.96	       6	1	B	
14:34	   12.95	       4	1	S	
14:34	   12.95	       9	4	S	
14:34	   12.95	       1	1	S	
14:34	   12.95	       5	1	S	
14:34	   12.96	      21	1	B	
14:34	   12.96	      27	2	B	
14:34	   12.96	       3	1	B	
14:34	   12.96	      17	2	B	
14:35	   12.96	      21	3	B	
14:35	   12.96	       1	1	B	
14:35	   12.96	       3	2	B	
14:35	   12.96	       2	1	B	
14:35	   12.96	       4	2	B	
14:35	   12.96	      18	5	B	
14:35	   12.96	       1	1	B	
14:35	   12.96	       1	1	B	
14:35	   12.96	      82	7	B	
14:36	   12.96	      20	1	B	
14:36	   12.95	     216	21	S	
14:36	   12.95	      14	1	B	
14:36	   12.95	      76	4	B	
14:36	   12.95	      13	2	
14:36	   12.94	       1	1	S	
14:36	   12.96	       7	1	B	
14:36	   12.95	       5	2	
14:36	   12.94	       4	2	S	
14:36	   12.95	     162	12	B	
14:36	   12.95	       7	5	S	
14:36	   12.95	       8	6	B	
14:36	   12.95	       2	1	B	
14:37	   12.95	       3	1	B	
14:37	   12.94	      47	7	S	
14:37	   12.95	      14	7	B	
14:37	   12.95	      15	4	B	
14:37	   12.94	      10	2	S	
14:37	   12.94	     131	17	S	
14:37	   12.94	      18	6	S	
14:37	   12.94	       2	1	S	
14:37	   12.95	       3	2	B	
14:37	   12.94	      49	7	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	      25	2	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	       7	2	S	
14:38	   12.94	       1	1	S	
14:38	   12.94	       1	1	S	
14:38	   12.93	     174	19	S	
14:38	   12.94	       1	1	B	
14:38	   12.94	      49	2	B	
14:38	   12.94	      32	2	B	
14:38	   12.94	       5	2	B	
14:39	   12.94	      31	2	B	
14:39	   12.94	       1	1	B	
14:39	   12.94	       3	1	B	
14:39	   12.94	      12	1	B	
14:39	   12.93	      36	2	S	
14:39	   12.94	      20	1	B	
14:39	   12.94	       9	1	B	
14:39	   12.94	       3	1	B	
14:39	   12.94	       6	1	B	
14:39	   12.93	      10	1	S	
14:39	   12.93	       1	1	S	
14:39	   12.93	      32	2	S	
14:39	   12.93	       8	1	S	
14:40	   12.93	      91	9	S	
14:40	   12.94	      55	5	B	
14:40	   12.93	      49	5	S	
14:40	   12.94	     131	35	B	
14:40	   12.93	       4	1	S	
14:40	   12.93	      25	2	S	
14:40	   12.94	       3	2	B	
14:40	   12.93	      12	4	S	
14:40	   12.93	       3	2	S	
14:40	   12.93	      10	1	S	
14:40	   12.93	       6	4	S	
14:40	   12.94	       3	1	B	
14:40	   12.94	      30	8	B	
14:40	   12.93	      12	2	S	
14:40	   12.93	      26	7	S	
14:41	   12.93	      14	3	S	
14:41	   12.93	       4	1	S	
14:41	   12.94	       1	1	B	
14:41	   12.93	      33	4	S	
14:41	   12.93	      49	10	S	
14:41	   12.93	      65	26	S	
14:41	   12.93	      42	9	S	
14:41	   12.93	       8	2	S	
14:41	   12.93	      37	3	S	
14:41	   12.93	       1	1	S	
14:41	   12.94	      10	1	B	
14:41	   12.94	      17	2	B	
14:41	   12.93	      39	4	S	
14:41	   12.91	    1236	97	S	
14:42	   12.91	      40	4	S	
14:42	   12.91	       4	2	S	
14:42	   12.92	      32	3	B	
14:42	   12.91	      16	1	S	
14:42	   12.92	       2	1	B	
14:42	   12.91	      25	1	S	
14:42	   12.92	       5	2	B	
14:42	   12.92	     182	23	B	
14:42	   12.92	       6	1	S	
14:42	   12.91	     257	42	S	
14:42	   12.92	      15	3	
14:42	   12.92	       3	3	B	
14:42	   12.92	       8	8	B	
14:42	   12.92	     436	4	B	
14:43	   12.92	      37	7	B	
14:43	   12.90	    1845	131	S	
14:43	   12.90	     229	10	B	
14:43	   12.90	      49	10	S	
14:43	   12.90	      30	5	B	
14:43	   12.90	      33	6	B	
14:43	   12.90	     120	12	B	
14:43	   12.90	      12	2	S	
14:43	   12.90	      14	1	S	
14:43	   12.90	       4	3	S	
14:43	   12.91	       1	1	B	
14:43	   12.90	     186	22	S	
14:43	   12.89	      61	7	S	
14:43	   12.91	     698	39	B	
14:43	   12.90	      23	5	S	
14:43	   12.91	       1	1	B	
14:44	   12.90	      11	4	S	
14:44	   12.91	      12	2	B	
14:44	   12.91	      14	6	B	
14:44	   12.91	      33	6	B	
14:44	   12.91	      45	9	B	
14:44	   12.91	      29	5	B	
14:44	   12.90	      82	15	S	
14:44	   12.91	      26	4	B	
14:44	   12.90	     263	54	S	
14:44	   12.90	      91	14	B	
14:44	   12.89	       7	3	S	
14:44	   12.89	      35	8	S	
14:44	   12.90	       3	2	B	
14:44	   12.90	     119	12	B	
14:44	   12.89	      60	2	S	
14:45	   12.90	      12	2	B	
14:45	   12.89	      12	1	S	
14:45	   12.90	     102	15	B	
14:45	   12.89	      36	8	S	
14:45	   12.91	       7	2	B	
14:45	   12.91	      26	12	B	
14:45	   12.90	       5	3	S	
14:45	   12.91	      15	3	B	
14:45	   12.90	       7	2	S	
14:45	   12.90	      18	4	S	
14:45	   12.91	      30	7	B	
14:45	   12.90	     621	67	S	
14:45	   12.90	      91	8	S	
14:45	   12.90	       1	1	S	
14:46	   12.90	      43	7	S	
14:46	   12.90	     249	31	S	
14:46	   12.90	     114	4	S	
14:46	   12.90	      22	2	S	
14:46	   12.90	      79	1	S	
14:46	   12.91	     577	42	B	
14:46	   12.90	     175	24	
14:46	   12.91	       1	1	B	
14:46	   12.91	      45	11	B	
14:46	   12.91	      35	10	B	
14:46	   12.91	      47	9	B	
14:46	   12.90	       8	5	S	
14:46	   12.91	      69	15	B	
14:46	   12.91	      10	7	B	
14:46	   12.90	      21	9	S	
14:46	   12.91	       1	1	B	
14:46	   12.91	      29	7	B	
14:47	   12.91	      65	7	B	
14:47	   12.91	      14	1	S	
14:47	   12.92	      13	1	B	
14:47	   12.92	       4	2	B	
14:47	   12.91	      22	6	S	
14:47	   12.92	       8	1	B	
14:47	   12.91	       4	1	S	
14:47	   12.91	       1	1	S	
14:47	   12.93	     557	48	B	
14:47	   12.91	       8	3	S	
14:47	   12.92	     130	9	B	
14:47	   12.93	      21	2	B	
14:47	   12.92	      18	1	S	
14:47	   12.93	      38	3	B	
14:47	   12.92	       4	2	S	
14:47	   12.92	      26	5	S	
14:48	   12.92	       2	1	S	
14:48	   12.92	     139	12	S	
14:48	   12.91	      10	1	S	
14:48	   12.91	     523	25	S	
14:48	   12.91	       1	1	B	
14:48	   12.90	      23	2	S	
14:48	   12.90	      12	2	S	
14:48	   12.90	     557	31	S	
14:48	   12.91	      37	9	B	
14:48	   12.90	      21	3	S	
14:48	   12.90	      12	1	S	
14:48	   12.90	       6	2	S	
14:48	   12.91	       2	1	B	
14:48	   12.91	      27	6	B	
14:48	   12.90	       8	1	S	
14:48	   12.90	       5	1	S	
14:49	   12.90	      10	1	S	
14:49	   12.91	       2	1	B	
14:49	   12.91	     280	19	B	
14:49	   12.90	      18	3	S	
14:49	   12.90	      25	5	S	
14:49	   12.91	      49	15	B	
14:49	   12.90	     243	7	S	
14:49	   12.90	     107	7	B	
14:49	   12.89	       7	2	S	
14:49	   12.90	     131	14	B	
14:49	   12.91	       7	2	B	
14:49	   12.91	       5	1	B	
14:49	   12.91	      24	5	B	
14:49	   12.91	       5	1	B	
14:50	   12.91	      17	4	B	
14:50	   12.90	      33	4	S	
14:50	   12.90	     177	22	S	
14:50	   12.90	      31	12	B	
14:50	   12.90	       7	2	B	
14:50	   12.90	      39	5	B	
14:50	   12.90	      29	8	B	
14:50	   12.90	      24	6	B	
14:50	   12.90	      37	7	
14:50	   12.90	       7	2	B	
14:50	   12.90	       2	2	B	
14:50	   12.90	      16	3	B	
14:50	   12.90	      13	2	S	
14:50	   12.90	      39	11	S	
14:50	   12.90	       4	2	S	
14:50	   12.91	      26	4	B	
14:50	   12.91	      10	5	B	
14:50	   12.90	      12	1	S	
14:51	   12.91	      11	2	B	
14:51	   12.91	      41	4	B	
14:51	   12.90	     467	9	S	
14:51	   12.91	       1	1	B	
14:51	   12.90	       9	2	S	
14:51	   12.90	      16	4	S	
14:51	   12.91	      23	5	B	
14:51	   12.91	      29	6	B	
14:51	   12.91	      14	3	B	
14:51	   12.91	       2	1	B	
14:51	   12.90	      20	5	S	
14:51	   12.91	     107	22	B	
14:52	   12.91	       6	3	B	
14:52	   12.91	      46	14	B	
14:52	   12.91	      51	8	B	
14:52	   12.90	       4	2	S	
14:52	   12.90	      43	8	S	
14:52	   12.90	      71	8	S	
14:52	   12.91	       8	2	B	
14:52	   12.91	     110	8	B	
14:52	   12.91	      12	2	B	
14:52	   12.91	     398	15	B	
14:52	   12.90	       6	3	S	
14:52	   12.90	      13	2	S	
14:52	   12.91	     212	9	B	
14:52	   12.90	     305	14	S	
14:52	   12.90	      59	1	B	
14:52	   12.89	      10	3	S	
14:52	   12.89	      14	8	S	
14:53	   12.89	      11	3	S	
14:53	   12.89	     168	12	S	
14:53	   12.90	      18	2	B	
14:53	   12.90	       5	2	B	
14:53	   12.90	       5	1	B	
14:53	   12.89	      14	1	S	
14:53	   12.89	       3	1	S	
14:53	   12.89	      16	2	S	
14:53	   12.90	       3	1	B	
14:53	   12.90	     294	26	B	
14:53	   12.90	       7	2	B	
14:53	   12.90	      28	4	B	
14:53	   12.90	      12	2	B	
14:53	   12.90	      17	4	B	
14:53	   12.89	       4	1	S	
14:53	   12.90	      66	9	B	
14:53	   12.90	       6	1	B	
14:53	   12.90	     643	37	B	
14:54	   12.91	       3	1	B	
14:54	   12.90	     118	16	S	
14:54	   12.91	      54	12	B	
14:54	   12.91	      10	3	B	
14:54	   12.90	      20	7	S	
14:54	   12.91	     143	16	B	
14:54	   12.91	      41	5	B	
14:54	   12.90	      22	4	S	
14:54	   12.90	      17	8	S	
14:54	   12.90	      12	6	S	
14:54	   12.91	       6	2	B	
14:54	   12.91	       3	2	B	
14:54	   12.90	      17	9	S	
14:54	   12.91	      32	7	B	
14:54	   12.92	      58	6	B	
14:55	   12.91	       7	2	S	
14:55	   12.91	      47	4	S	
14:55	   12.91	     148	24	S	
14:55	   12.91	      17	3	B	
14:55	   12.91	      48	5	S	
14:55	   12.91	      55	9	B	
14:55	   12.91	      35	1	B	
14:55	   12.91	     752	23	B	
14:55	   12.91	      70	22	
14:55	   12.91	       3	2	B	
14:55	   12.90	      35	13	S	
14:55	   12.91	      16	9	B	
14:55	   12.91	      16	5	B	
14:55	   12.91	     169	52	B	
14:55	   12.92	      19	5	B	
14:55	   12.92	       6	3	B	
14:55	   12.90	      27	3	S	
14:55	   12.90	      43	2	S	
14:56	   12.90	       1	1	S	
14:56	   12.91	      59	7	B	
14:56	   12.91	      15	4	
14:56	   12.91	     131	5	
14:56	   12.92	     845	33	B	
14:56	   12.91	     152	4	S	
14:56	   12.93	       6	4	B	
14:56	   12.93	     199	23	B	
14:56	   12.91	       4	1	S	
14:56	   12.92	       2	1	B	
14:56	   12.92	      36	8	B	
14:56	   12.91	       4	1	S	
14:56	   12.92	       4	1	S	
14:56	   12.92	       1	1	S	
14:57	   12.92	      51	10	S	
15:00	   12.92	     587	58	
#数据来源:通达信
