                  20211227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     535	51	
13:25	   13.13	      33	5	S	
13:25	   13.14	      13	5	B	
13:25	   13.14	      23	11	B	
13:25	   13.13	      16	3	
13:25	   13.14	      13	1	B	
13:25	   13.14	       2	1	B	
13:25	   13.14	      15	7	B	
13:25	   13.14	       2	1	B	
13:25	   13.14	      15	1	B	
13:25	   13.14	       1	1	B	
13:25	   13.14	      17	7	B	
13:25	   13.14	      18	2	B	
13:25	   13.14	       8	3	B	
13:25	   13.14	       1	1	B	
13:25	   13.13	      58	14	S	
13:25	   13.13	       1	1	B	
13:26	   13.13	       2	1	B	
13:26	   13.13	      15	1	B	
13:26	   13.13	      23	10	B	
13:26	   13.13	      15	1	B	
13:26	   13.13	      21	3	B	
13:26	   13.14	      25	3	B	
13:26	   13.14	      17	7	B	
13:26	   13.14	       2	1	B	
13:26	   13.12	       1	1	S	
13:26	   13.14	      15	7	B	
13:26	   13.14	      15	1	B	
13:26	   13.14	       2	1	B	
13:26	   13.14	      15	1	B	
13:26	   13.14	      16	7	B	
13:26	   13.13	       3	1	S	
13:27	   13.14	      17	2	B	
13:27	   13.14	      18	8	B	
13:27	   13.14	      15	1	B	
13:27	   13.14	       2	1	B	
13:27	   13.14	      30	8	B	
13:27	   13.14	       1	1	B	
13:27	   13.14	       2	1	B	
13:27	   13.14	      18	2	B	
13:27	   13.14	      16	2	B	
13:27	   13.14	      31	11	B	
13:27	   13.13	      28	9	S	
13:27	   13.14	       4	2	B	
13:27	   13.14	      15	1	B	
13:27	   13.14	       7	3	B	
13:28	   13.14	       7	4	B	
13:28	   13.14	      20	5	B	
13:28	   13.14	       6	4	B	
13:28	   13.14	      17	8	B	
13:28	   13.14	      19	6	B	
13:28	   13.14	      16	10	B	
13:28	   13.15	      25	5	B	
13:28	   13.15	      22	10	B	
13:28	   13.14	      13	5	S	
13:28	   13.15	      26	6	B	
13:28	   13.13	      15	15	S	
13:28	   13.13	       3	3	S	
13:28	   13.13	      76	9	S	
13:28	   13.13	      12	8	S	
13:28	   13.14	      10	7	B	
13:28	   13.14	      16	7	B	
13:29	   13.14	       2	1	B	
13:29	   13.12	       1	1	S	
13:29	   13.12	       2	1	S	
13:29	   13.14	      16	7	B	
13:29	   13.14	       1	1	B	
13:29	   13.14	       2	1	B	
13:29	   13.13	       3	1	S	
13:29	   13.14	      15	1	B	
13:29	   13.14	      13	7	B	
13:29	   13.12	      49	7	S	
13:29	   13.12	     203	43	B	
13:29	   13.14	      18	7	B	
13:29	   13.14	      61	8	B	
13:29	   13.14	      21	9	B	
13:29	   13.14	       7	2	B	
13:29	   13.14	     161	21	B	
13:29	   13.15	      88	15	B	
13:30	   13.14	      18	2	S	
13:30	   13.14	     115	24	S	
13:30	   13.13	      23	14	S	
13:30	   13.13	       3	3	S	
13:30	   13.13	      30	8	B	
13:30	   13.13	      11	1	B	
13:30	   13.12	       6	2	S	
13:30	   13.11	     116	12	S	
13:30	   13.13	      34	4	B	
13:30	   13.12	       1	1	S	
13:30	   13.13	       1	1	B	
13:30	   13.13	      17	2	B	
13:30	   13.12	      10	4	S	
13:30	   13.13	      10	4	B	
13:30	   13.13	      17	2	B	
13:30	   13.13	       5	3	B	
13:30	   13.13	       3	2	B	
13:30	   13.13	      15	1	B	
13:30	   13.13	      14	7	B	
13:31	   13.13	       3	2	B	
13:31	   13.13	      18	3	B	
13:31	   13.13	      24	3	B	
13:31	   13.13	      14	6	B	
13:31	   13.13	       1	1	B	
13:31	   13.13	       3	2	B	
13:31	   13.13	      23	3	B	
13:31	   13.13	      21	12	B	
13:31	   13.13	      43	5	B	
13:31	   13.14	      26	9	B	
13:31	   13.15	       2	1	B	
13:31	   13.15	      28	7	B	
13:31	   13.15	       3	1	B	
13:31	   13.14	       5	1	S	
13:31	   13.15	      15	1	B	
13:31	   13.15	      24	8	B	
13:32	   13.15	       2	1	B	
13:32	   13.15	      52	2	B	
13:32	   13.15	      16	4	B	
13:32	   13.15	      28	7	B	
13:32	   13.15	      16	6	B	
13:32	   13.15	      76	10	B	
13:32	   13.18	       9	2	B	
13:32	   13.15	       9	2	S	
13:32	   13.19	      16	8	B	
13:32	   13.19	       2	2	B	
13:32	   13.18	      17	10	
13:32	   13.18	      17	8	S	
13:32	   13.18	       3	2	S	
13:32	   13.19	      17	3	B	
13:32	   13.19	      11	6	B	
13:32	   13.19	       3	3	B	
13:33	   13.20	       3	2	B	
13:33	   13.20	      24	4	B	
13:33	   13.19	       1	1	S	
13:33	   13.20	      30	8	B	
13:33	   13.19	       3	2	S	
13:33	   13.20	      17	3	B	
13:33	   13.20	       5	5	B	
13:33	   13.20	      12	6	B	
13:33	   13.19	      10	7	S	
13:33	   13.19	       3	2	B	
13:33	   13.19	       8	4	B	
13:33	   13.19	       2	1	S	
13:33	   13.20	      17	3	B	
13:33	   13.20	      16	7	B	
13:34	   13.20	       4	3	B	
13:34	   13.20	      16	3	B	
13:34	   13.20	       7	4	B	
13:34	   13.20	       6	2	B	
13:34	   13.20	      49	17	B	
13:34	   13.21	       2	1	B	
13:34	   13.21	       1	1	B	
13:34	   13.21	       4	1	B	
13:34	   13.21	      15	1	B	
13:34	   13.21	      25	13	B	
13:34	   13.20	       1	1	S	
13:34	   13.20	      16	3	
13:34	   13.15	     217	31	S	
13:34	   13.15	     283	50	B	
13:34	   13.15	       1	1	S	
13:34	   13.17	      39	19	
13:34	   13.19	       4	2	B	
13:34	   13.17	      55	6	S	
13:34	   13.17	      15	2	B	
13:34	   13.17	       9	4	B	
13:35	   13.17	       8	7	S	
13:35	   13.17	       2	2	B	
13:35	   13.16	       2	2	S	
13:35	   13.17	      23	11	B	
13:35	   13.17	      15	10	B	
13:35	   13.15	      20	7	S	
13:35	   13.15	       5	4	S	
13:35	   13.15	      25	4	
13:35	   13.16	      15	9	B	
13:35	   13.16	       1	1	B	
13:35	   13.16	      14	2	
13:35	   13.17	      32	10	B	
13:35	   13.16	      20	3	S	
13:35	   13.17	      21	2	B	
13:35	   13.17	       6	1	B	
13:35	   13.17	      16	7	B	
13:36	   13.17	      17	3	B	
13:36	   13.16	      12	1	S	
13:36	   13.16	      31	8	B	
13:36	   13.15	       6	3	S	
13:36	   13.14	      50	5	S	
13:36	   13.14	      28	4	S	
13:36	   13.14	      45	11	S	
13:36	   13.14	      43	14	B	
13:36	   13.14	      20	5	B	
13:36	   13.14	      24	3	B	
13:36	   13.15	       3	3	S	
13:36	   13.16	       3	2	B	
13:36	   13.16	      50	5	B	
13:36	   13.16	      30	9	B	
13:37	   13.16	      23	1	B	
13:37	   13.16	       2	1	B	
13:37	   13.15	      20	2	S	
13:37	   13.16	      32	8	B	
13:37	   13.16	     119	27	B	
13:37	   13.16	       8	5	B	
13:37	   13.16	      15	1	B	
13:37	   13.16	      39	7	B	
13:37	   13.16	      17	6	B	
13:37	   13.16	      17	2	B	
13:37	   13.16	      23	9	B	
13:37	   13.16	       3	2	B	
13:37	   13.16	       9	7	B	
13:37	   13.17	       2	1	B	
13:37	   13.16	       5	2	S	
13:37	   13.17	      15	2	B	
13:38	   13.18	      17	2	
13:38	   13.19	       3	3	B	
13:38	   13.19	       2	2	S	
13:38	   13.20	       2	1	B	
13:38	   13.19	      16	2	S	
13:38	   13.20	      53	12	B	
13:38	   13.20	       1	1	B	
13:38	   13.20	      23	4	B	
13:38	   13.20	      16	5	B	
13:38	   13.19	       6	1	S	
13:38	   13.20	      14	7	B	
13:38	   13.20	      15	1	B	
13:38	   13.20	       2	1	B	
13:38	   13.20	      15	1	B	
13:38	   13.20	      18	9	B	
13:39	   13.20	       1	1	B	
13:39	   13.20	      17	2	B	
13:39	   13.19	       1	1	S	
13:39	   13.19	      59	8	S	
13:39	   13.19	      15	8	B	
13:39	   13.19	      18	2	B	
13:39	   13.19	       9	2	B	
13:39	   13.20	      23	1	B	
13:39	   13.20	      17	7	B	
13:39	   13.20	      17	2	B	
13:39	   13.20	      13	3	B	
13:39	   13.20	       1	1	B	
13:39	   13.20	       7	2	B	
13:39	   13.20	      19	4	B	
13:39	   13.20	       5	3	B	
13:39	   13.20	      15	1	B	
13:39	   13.20	      68	17	B	
13:40	   13.20	      24	10	B	
13:40	   13.20	      99	16	B	
13:40	   13.20	       6	6	B	
13:40	   13.20	      15	8	B	
13:40	   13.20	      15	2	B	
13:40	   13.20	       2	1	B	
13:40	   13.20	      11	5	B	
13:40	   13.20	      20	2	B	
13:40	   13.20	      18	9	B	
13:40	   13.20	       3	2	B	
13:40	   13.18	      24	8	S	
13:40	   13.17	       2	2	S	
13:40	   13.19	      13	7	B	
13:40	   13.19	       2	1	B	
13:40	   13.19	      15	1	B	
13:40	   13.18	      56	11	S	
13:41	   13.18	      16	6	B	
13:41	   13.17	      23	13	S	
13:41	   13.15	      62	10	S	
13:41	   13.15	      83	21	B	
13:41	   13.15	      20	6	B	
13:41	   13.15	       2	1	B	
13:41	   13.15	       2	1	B	
13:41	   13.15	       5	1	B	
13:41	   13.15	       9	6	B	
13:41	   13.14	       7	2	S	
13:41	   13.15	      17	2	B	
13:41	   13.14	      13	1	S	
13:41	   13.14	      43	16	B	
13:41	   13.13	      44	12	S	
13:41	   13.15	       2	2	B	
13:41	   13.14	      10	1	
13:41	   13.14	      23	8	S	
13:41	   13.15	      22	14	B	
13:42	   13.15	       1	1	B	
13:42	   13.15	       7	5	B	
13:42	   13.15	      18	8	B	
13:42	   13.15	      19	2	B	
13:42	   13.14	       6	2	S	
13:42	   13.15	       6	1	B	
13:42	   13.15	      15	1	B	
13:42	   13.14	      12	2	S	
13:42	   13.14	      14	7	B	
13:42	   13.14	      17	2	B	
13:42	   13.14	       2	1	B	
13:42	   13.14	      16	3	B	
13:42	   13.15	       5	2	B	
13:42	   13.15	      21	8	B	
13:43	   13.15	      35	9	B	
13:43	   13.15	      39	13	B	
13:43	   13.15	       1	1	B	
13:43	   13.15	      46	9	B	
13:43	   13.15	       4	4	B	
13:43	   13.15	      21	5	B	
13:43	   13.15	      35	7	B	
13:43	   13.15	     124	27	B	
13:43	   13.15	      36	11	B	
13:43	   13.13	      23	10	S	
13:43	   13.15	       3	1	S	
13:43	   13.18	      27	6	B	
13:43	   13.18	      26	4	B	
13:43	   13.19	       2	1	B	
13:43	   13.19	      46	7	B	
13:43	   13.17	      18	3	S	
13:44	   13.16	       3	2	S	
13:44	   13.17	      17	11	B	
13:44	   13.17	      31	5	S	
13:44	   13.17	       4	4	B	
13:44	   13.17	      19	6	S	
13:44	   13.18	       2	1	B	
13:44	   13.18	     249	15	B	
13:44	   13.17	      15	2	B	
13:44	   13.15	       9	2	S	
13:44	   13.17	      15	7	B	
13:44	   13.18	      15	1	B	
13:44	   13.17	      32	5	S	
13:44	   13.17	      57	10	S	
13:44	   13.15	     132	20	S	
13:44	   13.15	      33	10	B	
13:45	   13.15	       4	3	B	
13:45	   13.15	      19	4	B	
13:45	   13.15	      12	2	B	
13:45	   13.15	      18	5	S	
13:45	   13.15	       4	3	S	
13:45	   13.17	       2	1	B	
13:45	   13.15	      58	10	S	
13:45	   13.16	      10	3	S	
13:45	   13.16	       1	1	S	
13:45	   13.16	       5	5	S	
13:45	   13.17	      18	4	
13:45	   13.18	      46	7	B	
13:45	   13.16	       5	1	S	
13:45	   13.16	      16	2	S	
13:45	   13.18	      12	2	B	
13:45	   13.18	      42	6	B	
13:45	   13.18	       6	1	B	
13:46	   13.17	       4	1	S	
13:46	   13.18	      17	2	B	
13:46	   13.18	      48	8	B	
13:46	   13.18	      15	5	B	
13:46	   13.18	       2	1	B	
13:46	   13.18	      47	7	B	
13:46	   13.17	       9	2	S	
13:46	   13.17	       5	2	S	
13:46	   13.18	      19	4	B	
13:46	   13.18	      38	12	B	
13:46	   13.19	      15	1	B	
13:46	   13.19	       2	1	B	
13:46	   13.19	      46	7	B	
13:46	   13.19	      15	1	B	
13:47	   13.19	       2	1	B	
13:47	   13.18	      67	9	S	
13:47	   13.19	      15	1	B	
13:47	   13.19	       2	1	B	
13:47	   13.18	      78	9	S	
13:47	   13.19	      15	1	B	
13:47	   13.19	       1	1	B	
13:47	   13.18	      21	7	S	
13:47	   13.19	       2	1	B	
13:47	   13.19	      48	9	B	
13:47	   13.19	       6	6	B	
13:47	   13.19	      15	2	B	
13:47	   13.19	       4	1	B	
13:47	   13.19	       3	2	B	
13:47	   13.19	       9	5	B	
13:48	   13.20	      17	3	B	
13:48	   13.20	     165	48	B	
13:48	   13.20	     114	35	B	
13:48	   13.21	      17	4	B	
13:48	   13.21	       4	3	B	
13:48	   13.20	      30	8	S	
13:48	   13.22	      16	3	B	
13:48	   13.22	      22	7	S	
13:48	   13.22	       1	1	S	
13:48	   13.23	      13	6	B	
13:48	   13.22	      15	6	S	
13:48	   13.21	      41	8	S	
13:48	   13.21	      38	6	S	
13:48	   13.23	      46	9	B	
13:48	   13.21	       2	1	S	
13:49	   13.23	      32	10	B	
13:49	   13.23	      71	16	S	
13:49	   13.20	      50	12	S	
13:49	   13.23	      44	12	B	
13:49	   13.20	     305	18	S	
13:49	   13.23	      50	9	B	
13:49	   13.23	      10	2	B	
13:49	   13.24	      18	4	
13:49	   13.25	      46	7	B	
13:49	   13.25	      15	1	B	
13:49	   13.25	      26	1	B	
13:49	   13.18	     521	51	S	
13:49	   13.24	      45	3	B	
13:50	   13.24	       2	1	B	
13:50	   13.24	      46	7	B	
13:50	   13.24	      13	8	B	
13:50	   13.22	       8	4	S	
13:50	   13.25	      55	20	B	
13:50	   13.23	      15	3	S	
13:50	   13.24	      26	7	B	
13:50	   13.24	       5	5	S	
13:50	   13.21	      52	11	S	
13:50	   13.25	      15	6	B	
13:50	   13.24	       2	2	B	
13:50	   13.23	      49	9	
13:50	   13.23	       2	2	B	
13:51	   13.24	       3	2	B	
13:51	   13.24	       1	1	B	
13:51	   13.24	      30	5	S	
13:51	   13.24	      17	2	S	
13:51	   13.25	       2	1	B	
13:51	   13.25	      46	7	B	
13:51	   13.25	      18	3	B	
13:51	   13.24	       3	1	S	
13:51	   13.25	      17	2	B	
13:51	   13.25	      48	7	B	
13:51	   13.25	       1	1	B	
13:51	   13.25	      15	3	B	
13:51	   13.25	       2	1	B	
13:51	   13.25	      52	11	B	
13:51	   13.25	      10	2	B	
13:52	   13.26	       7	4	B	
13:52	   13.25	      33	10	
13:52	   13.26	      56	15	B	
13:52	   13.24	       2	1	S	
13:52	   13.24	       2	2	S	
13:52	   13.25	      24	9	B	
13:52	   13.25	       2	1	B	
13:52	   13.26	      29	9	B	
13:52	   13.24	     545	34	S	
13:52	   13.24	      20	9	B	
13:52	   13.24	       2	1	B	
13:52	   13.24	       4	1	B	
13:52	   13.24	      30	4	S	
13:52	   13.27	       2	2	B	
13:52	   13.27	      46	8	B	
13:52	   13.27	      43	3	B	
13:53	   13.28	       3	2	B	
13:53	   13.26	      54	14	S	
13:53	   13.26	       3	2	S	
13:53	   13.26	      21	2	S	
13:53	   13.25	      10	3	S	
13:53	   13.26	      65	16	B	
13:53	   13.26	      17	2	B	
13:53	   13.26	      46	16	B	
13:53	   13.24	       1	1	S	
13:53	   13.24	       2	2	S	
13:53	   13.25	      15	5	S	
13:53	   13.27	       3	3	B	
13:53	   13.26	      45	7	B	
13:53	   13.25	      18	2	S	
13:54	   13.25	      16	4	B	
13:54	   13.25	       2	1	S	
13:54	   13.24	      62	12	S	
13:54	   13.18	     500	10	S	
13:54	   13.23	      15	2	B	
13:54	   13.22	       2	1	B	
13:54	   13.23	      21	9	B	
13:54	   13.24	      28	4	B	
13:54	   13.24	      24	5	B	
13:54	   13.24	       1	1	S	
13:54	   13.23	      15	4	S	
13:54	   13.24	       7	4	S	
13:54	   13.24	      59	7	B	
13:54	   13.22	      22	5	S	
13:55	   13.22	       4	3	B	
13:55	   13.22	      45	10	B	
13:55	   13.18	      91	20	S	
13:55	   13.18	     207	33	B	
13:55	   13.18	      32	12	B	
13:55	   13.18	      80	16	B	
13:55	   13.18	      48	6	B	
13:55	   13.18	      18	3	B	
13:55	   13.18	      36	7	B	
13:55	   13.19	       3	1	B	
13:55	   13.19	       5	2	B	
13:55	   13.19	       6	2	B	
13:55	   13.19	      56	19	S	
13:55	   13.18	      28	6	S	
13:56	   13.19	      10	9	B	
13:56	   13.19	       6	5	B	
13:56	   13.21	      24	5	B	
13:56	   13.21	      32	10	B	
13:56	   13.18	      54	7	S	
13:56	   13.18	      22	2	B	
13:56	   13.18	      55	9	B	
13:56	   13.18	      15	4	B	
13:56	   13.17	      59	9	S	
13:56	   13.17	       2	2	B	
13:56	   13.17	       1	1	S	
13:56	   13.20	      65	12	B	
13:56	   13.20	      11	3	B	
13:56	   13.20	      27	5	B	
13:56	   13.15	      25	2	S	
13:56	   13.19	       2	1	B	
13:56	   13.19	      47	8	B	
13:56	   13.16	      25	1	S	
13:57	   13.16	       5	1	S	
13:57	   13.17	      52	9	S	
13:57	   13.19	       6	4	B	
13:57	   13.19	      42	8	S	
13:57	   13.19	      99	4	B	
13:57	   13.19	      70	1	B	
13:57	   13.19	       2	1	B	
13:57	   13.19	      37	1	B	
13:57	   13.19	      22	2	B	
13:57	   13.20	      43	8	B	
13:57	   13.20	      15	2	B	
13:58	   13.20	      56	9	B	
13:58	   13.20	       5	4	B	
13:58	   13.20	      30	9	B	
13:58	   13.20	      46	9	B	
13:58	   13.20	       2	1	B	
13:58	   13.19	      10	2	S	
13:58	   13.20	      15	1	B	
13:58	   13.19	       4	2	S	
13:58	   13.20	      31	6	B	
13:58	   13.21	       1	1	B	
13:58	   13.18	      59	9	S	
13:58	   13.18	      11	6	B	
13:58	   13.18	      93	21	B	
13:58	   13.18	       4	3	B	
13:58	   13.18	      18	2	B	
13:58	   13.18	      13	1	B	
13:59	   13.18	      88	18	B	
13:59	   13.18	       3	2	B	
13:59	   13.18	      14	2	B	
13:59	   13.18	      10	2	B	
13:59	   13.18	      10	2	B	
13:59	   13.21	       1	1	B	
13:59	   13.21	      15	5	B	
13:59	   13.22	      27	7	B	
13:59	   13.22	      31	3	B	
13:59	   13.23	      50	1	B	
13:59	   13.24	      13	1	B	
13:59	   13.24	       2	1	B	
13:59	   13.23	      33	7	S	
13:59	   13.20	     170	17	S	
14:00	   13.20	      47	7	B	
14:00	   13.20	      19	3	B	
14:00	   13.20	      28	8	B	
14:00	   13.20	      43	7	B	
14:00	   13.20	      19	8	B	
14:00	   13.20	      64	10	B	
14:00	   13.20	       5	5	B	
14:00	   13.20	       3	2	B	
14:00	   13.19	       3	1	S	
14:00	   13.20	      47	7	B	
14:00	   13.20	      17	2	B	
14:00	   13.19	      15	3	S	
14:00	   13.19	       9	6	S	
14:00	   13.19	       4	1	B	
14:00	   13.20	      15	1	B	
14:00	   13.19	       2	2	S	
14:01	   13.19	      49	8	S	
14:01	   13.20	      21	2	B	
14:01	   13.20	       2	1	B	
14:01	   13.20	       5	2	B	
14:01	   13.20	      20	5	B	
14:01	   13.18	     114	24	S	
14:01	   13.20	       2	2	B	
14:01	   13.18	      28	4	S	
14:01	   13.18	       6	3	S	
14:01	   13.20	      47	31	B	
14:01	   13.17	       7	4	S	
14:01	   13.20	       3	2	B	
14:01	   13.18	       8	1	S	
14:01	   13.18	       3	3	B	
14:01	   13.18	      28	8	S	
14:01	   13.20	       2	2	B	
14:01	   13.19	       9	2	S	
14:02	   13.20	      44	9	B	
14:02	   13.21	      15	3	B	
14:02	   13.20	       3	3	S	
14:02	   13.20	       3	3	B	
14:02	   13.20	      16	5	B	
14:02	   13.23	      14	4	B	
14:02	   13.21	      14	1	S	
14:02	   13.20	      48	10	S	
14:02	   13.21	      16	2	B	
14:02	   13.20	       4	3	S	
14:02	   13.20	       1	1	S	
14:02	   13.21	      41	13	B	
14:02	   13.22	       2	2	B	
14:02	   13.21	      22	7	S	
14:02	   13.24	     101	10	B	
14:03	   13.21	       4	4	B	
14:03	   13.20	       2	2	S	
14:03	   13.21	       1	1	S	
14:03	   13.20	     155	22	S	
14:03	   13.16	      29	9	S	
14:03	   13.16	       5	4	S	
14:03	   13.19	      13	2	B	
14:03	   13.20	      48	7	B	
14:03	   13.20	       2	1	B	
14:03	   13.20	      49	9	B	
14:03	   13.20	       2	1	B	
14:03	   13.20	      21	1	B	
14:04	   13.20	      47	7	B	
14:04	   13.20	      18	3	B	
14:04	   13.20	      63	8	B	
14:04	   13.20	       2	2	B	
14:04	   13.20	       2	1	B	
14:04	   13.20	      15	1	B	
14:04	   13.20	      45	7	B	
14:04	   13.20	      22	3	B	
14:04	   13.20	       3	1	B	
14:04	   13.19	      14	4	S	
14:04	   13.20	      36	10	B	
14:04	   13.20	      10	2	S	
14:04	   13.20	      18	4	S	
14:04	   13.20	      13	3	S	
14:05	   13.21	       6	2	B	
14:05	   13.21	      15	5	S	
14:05	   13.21	      32	6	S	
14:05	   13.21	       2	2	S	
14:05	   13.23	       9	4	B	
14:05	   13.21	      32	5	S	
14:05	   13.20	      50	12	S	
14:05	   13.20	      47	8	B	
14:05	   13.20	       2	1	B	
14:05	   13.20	      76	18	B	
14:05	   13.20	       6	3	B	
14:05	   13.20	      18	2	B	
14:05	   13.20	      15	1	B	
14:05	   13.20	       1	1	B	
14:06	   13.20	      46	9	B	
14:06	   13.21	       8	3	S	
14:06	   13.21	       9	4	S	
14:06	   13.21	       1	1	S	
14:06	   13.23	      46	13	B	
14:06	   13.20	      11	4	S	
14:06	   13.20	       2	1	B	
14:06	   13.20	      15	1	B	
14:06	   13.20	       1	1	B	
14:06	   13.20	      47	7	B	
14:06	   13.20	      16	2	B	
14:06	   13.20	       2	1	B	
14:06	   13.20	      61	9	B	
14:06	   13.20	      26	10	B	
14:06	   13.20	      10	5	B	
14:06	   13.20	       7	3	B	
14:06	   13.20	       1	1	S	
14:07	   13.21	      25	7	B	
14:07	   13.20	      70	21	S	
14:07	   13.22	       3	1	B	
14:07	   13.20	      73	24	S	
14:07	   13.20	      36	13	B	
14:07	   13.20	       6	6	S	
14:07	   13.22	       4	1	B	
14:07	   13.22	      46	8	B	
14:07	   13.22	       2	2	B	
14:07	   13.20	      16	2	S	
14:07	   13.19	      69	10	S	
14:07	   13.20	      15	4	B	
14:07	   13.20	      22	5	B	
14:07	   13.19	       1	1	S	
14:08	   13.20	      47	9	B	
14:08	   13.19	      11	3	B	
14:08	   13.20	      66	9	B	
14:08	   13.20	       2	1	B	
14:08	   13.20	      15	1	B	
14:08	   13.20	      46	7	B	
14:08	   13.19	       9	3	S	
14:08	   13.20	      49	11	B	
14:08	   13.20	      13	2	B	
14:08	   13.20	      82	10	B	
14:08	   13.20	      70	13	B	
14:08	   13.20	      44	10	B	
14:08	   13.21	       8	2	S	
14:09	   13.22	      59	12	B	
14:09	   13.23	      69	27	B	
14:09	   13.20	      14	2	S	
14:09	   13.20	      48	6	B	
14:09	   13.20	       8	3	B	
14:09	   13.20	      30	5	B	
14:09	   13.23	       2	1	B	
14:09	   13.20	      30	5	S	
14:09	   13.23	      51	9	B	
14:09	   13.23	       2	1	B	
14:09	   13.21	       6	1	S	
14:09	   13.25	      58	12	B	
14:09	   13.25	       2	1	B	
14:10	   13.25	      54	14	B	
14:10	   13.24	      15	2	B	
14:10	   13.24	       3	2	S	
14:10	   13.24	      27	5	B	
14:10	   13.25	      44	11	B	
14:10	   13.25	      16	4	B	
14:10	   13.25	      72	5	B	
14:10	   13.26	      31	8	B	
14:10	   13.27	       2	1	B	
14:10	   13.27	       2	1	B	
14:10	   13.27	      67	13	B	
14:10	   13.27	       9	3	B	
14:10	   13.27	       2	1	B	
14:10	   13.28	       7	3	B	
14:11	   13.27	       1	1	S	
14:11	   13.28	      17	3	B	
14:11	   13.28	      87	23	B	
14:11	   13.27	      15	4	S	
14:11	   13.27	       5	5	S	
14:11	   13.28	      17	4	B	
14:11	   13.27	       2	2	S	
14:11	   13.28	      61	24	B	
14:11	   13.27	       4	3	
14:11	   13.27	       3	3	S	
14:11	   13.26	      18	16	S	
14:11	   13.28	      63	13	B	
14:11	   13.27	       1	1	
14:11	   13.28	      16	3	B	
14:11	   13.26	       1	1	S	
14:12	   13.24	     245	15	S	
14:12	   13.28	       2	2	B	
14:12	   13.28	       7	2	B	
14:12	   13.24	       3	2	S	
14:12	   13.28	      47	9	B	
14:12	   13.28	       2	1	B	
14:12	   13.28	      50	10	B	
14:12	   13.28	       2	1	B	
14:12	   13.28	       2	1	B	
14:12	   13.26	    1076	44	S	
14:12	   13.25	       3	3	B	
14:12	   13.25	      47	7	B	
14:12	   13.26	       1	1	B	
14:12	   13.26	       2	2	B	
14:12	   13.21	      40	6	S	
14:13	   13.25	      26	13	B	
14:13	   13.25	      14	8	S	
14:13	   13.24	      39	16	S	
14:13	   13.24	      28	5	B	
14:13	   13.25	       2	2	B	
14:13	   13.24	      21	4	S	
14:13	   13.26	       8	2	B	
14:13	   13.25	      40	7	S	
14:13	   13.27	      17	5	B	
14:13	   13.26	       4	4	
14:13	   13.26	       6	2	S	
14:13	   13.25	      73	17	S	
14:13	   13.25	      27	5	S	
14:13	   13.26	       3	2	
14:13	   13.26	      16	2	B	
14:13	   13.24	       2	2	S	
14:14	   13.26	      57	21	B	
14:14	   13.23	       1	1	S	
14:14	   13.26	       2	1	B	
14:14	   13.23	      30	3	S	
14:14	   13.23	       6	3	S	
14:14	   13.22	      31	6	
14:14	   13.26	      14	3	B	
14:14	   13.26	       2	1	B	
14:14	   13.26	      10	7	B	
14:14	   13.24	       4	1	S	
14:14	   13.26	      68	16	B	
14:14	   13.26	       4	1	B	
14:14	   13.26	      32	5	B	
14:14	   13.26	      13	2	B	
14:14	   13.22	     110	7	S	
14:14	   13.25	      62	26	B	
14:14	   13.25	      10	8	S	
14:14	   13.25	       4	3	B	
14:14	   13.26	     125	10	B	
14:15	   13.26	      48	30	B	
14:15	   13.26	       3	3	B	
14:15	   13.26	      23	11	B	
14:15	   13.26	      23	7	S	
14:15	   13.27	       2	2	B	
14:15	   13.24	     596	47	S	
14:15	   13.23	      48	13	B	
14:15	   13.24	      51	13	S	
14:15	   13.23	      23	10	B	
14:15	   13.22	       5	4	B	
14:15	   13.22	       2	2	B	
14:15	   13.22	       1	1	B	
14:15	   13.22	       1	1	B	
14:15	   13.24	      18	5	B	
14:16	   13.24	     151	20	S	
14:16	   13.24	      19	6	S	
14:16	   13.24	      27	5	S	
14:16	   13.24	      39	6	S	
14:16	   13.23	       7	3	S	
14:16	   13.25	      63	27	B	
14:16	   13.23	       4	3	S	
14:16	   13.23	      18	4	S	
14:16	   13.23	       1	1	S	
14:16	   13.24	      10	3	B	
14:16	   13.24	       6	4	S	
14:16	   13.25	       5	3	
14:16	   13.26	      34	7	B	
14:16	   13.26	       8	4	S	
14:16	   13.27	       2	1	B	
14:16	   13.27	      15	1	B	
14:17	   13.26	      53	10	S	
14:17	   13.26	      18	4	B	
14:17	   13.27	      15	2	B	
14:17	   13.28	      51	10	B	
14:17	   13.25	       6	2	S	
14:17	   13.26	       5	2	S	
14:17	   13.28	      62	19	B	
14:17	   13.23	       4	2	S	
14:17	   13.25	       4	4	
14:17	   13.25	       3	3	S	
14:17	   13.24	      15	4	S	
14:17	   13.25	       1	1	S	
14:17	   13.25	       3	2	S	
14:17	   13.25	       1	1	S	
14:17	   13.25	       1	1	S	
14:18	   13.27	       1	1	B	
14:18	   13.27	      48	30	B	
14:18	   13.25	       6	2	S	
14:18	   13.26	       2	2	
14:18	   13.26	      14	5	S	
14:18	   13.28	      46	9	B	
14:18	   13.27	       5	3	
14:18	   13.27	      15	2	S	
14:18	   13.25	       7	3	S	
14:18	   13.28	      20	5	B	
14:18	   13.26	      30	12	S	
14:18	   13.22	      44	12	S	
14:18	   13.27	      15	3	B	
14:18	   13.27	       1	1	B	
14:18	   13.26	      49	14	B	
