                  20211126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     109	30	
13:31	   10.77	      18	11	B	
13:31	   10.77	       3	3	B	
13:31	   10.76	       9	4	S	
13:31	   10.77	       1	1	B	
13:31	   10.77	       2	1	B	
13:32	   10.77	       4	1	B	
13:32	   10.77	      10	3	B	
13:32	   10.77	       2	2	B	
13:32	   10.76	       5	3	S	
13:32	   10.76	      13	7	S	
13:32	   10.76	       2	2	S	
13:32	   10.76	       1	1	S	
13:32	   10.76	      84	15	S	
13:32	   10.73	     500	23	S	
13:32	   10.76	      25	8	B	
13:32	   10.73	      17	5	S	
13:32	   10.73	      14	2	S	
13:32	   10.73	       8	2	S	
13:32	   10.74	      18	12	
13:32	   10.73	      21	8	S	
13:33	   10.73	     103	10	S	
13:33	   10.73	      24	10	S	
13:33	   10.73	      16	8	S	
13:33	   10.73	      18	13	S	
13:33	   10.75	       7	4	B	
13:33	   10.73	       5	4	S	
13:33	   10.74	       5	3	
13:33	   10.75	       6	1	B	
13:33	   10.75	      11	3	B	
13:33	   10.75	      14	7	S	
13:33	   10.76	       4	3	B	
13:33	   10.79	      60	14	B	
13:33	   10.75	      16	16	S	
13:33	   10.74	      19	16	S	
13:33	   10.76	       2	2	S	
13:33	   10.76	      10	2	S	
13:33	   10.76	       4	3	S	
13:33	   10.77	      15	7	B	
13:34	   10.76	       8	6	S	
13:34	   10.76	       1	1	S	
13:34	   10.76	       3	2	S	
13:34	   10.76	       3	3	S	
13:34	   10.77	      12	7	B	
13:34	   10.77	      21	9	B	
13:34	   10.79	       5	5	B	
13:34	   10.76	       6	5	S	
13:34	   10.77	      13	10	B	
13:34	   10.77	      10	5	
13:34	   10.78	       6	2	B	
13:34	   10.76	       3	1	S	
13:34	   10.77	       1	1	S	
13:34	   10.77	       6	3	S	
13:34	   10.77	       2	2	S	
13:34	   10.77	       1	1	S	
13:35	   10.77	       2	2	S	
13:35	   10.77	       6	2	B	
13:35	   10.78	      65	12	B	
13:35	   10.76	      21	12	S	
13:35	   10.76	      20	5	S	
13:35	   10.76	       7	2	S	
13:35	   10.77	      43	9	B	
13:35	   10.77	      26	14	B	
13:35	   10.77	      19	3	S	
13:35	   10.76	      25	11	S	
13:35	   10.76	       6	5	S	
13:35	   10.77	       2	1	B	
13:35	   10.76	       5	3	S	
13:35	   10.76	       1	1	S	
13:35	   10.77	     501	29	B	
13:35	   10.76	      11	9	B	
13:36	   10.74	       5	3	S	
13:36	   10.75	       5	2	
13:36	   10.70	     513	33	S	
13:36	   10.75	      76	22	S	
13:36	   10.75	      20	9	B	
13:36	   10.75	      60	19	B	
13:36	   10.75	       5	4	S	
13:36	   10.75	       8	7	S	
13:36	   10.75	      20	6	S	
13:36	   10.76	      11	1	B	
13:36	   10.76	      18	7	B	
13:36	   10.75	       7	6	S	
13:36	   10.75	       1	1	S	
13:36	   10.75	       1	1	S	
13:37	   10.75	      24	1	S	
13:37	   10.75	       1	1	S	
13:37	   10.75	       2	2	S	
13:37	   10.76	       2	1	B	
13:37	   10.76	      81	14	B	
13:37	   10.76	      89	17	B	
13:37	   10.76	       2	2	S	
13:37	   10.77	      14	2	B	
13:37	   10.76	       2	1	S	
13:37	   10.75	      40	15	S	
13:37	   10.76	       2	2	
13:37	   10.75	       7	5	S	
13:37	   10.76	       1	1	S	
13:37	   10.76	       1	1	S	
13:37	   10.78	      49	4	B	
13:38	   10.75	      13	8	S	
13:38	   10.77	      15	4	B	
13:38	   10.77	       4	3	S	
13:38	   10.77	       3	3	S	
13:38	   10.77	       1	1	S	
13:38	   10.75	     201	11	S	
13:38	   10.77	      48	14	B	
13:38	   10.75	       3	2	S	
13:38	   10.76	     258	28	B	
13:38	   10.73	      35	10	S	
13:38	   10.74	       4	3	
13:38	   10.75	       2	1	B	
13:39	   10.75	      31	15	B	
13:39	   10.75	      23	13	B	
13:39	   10.75	      21	9	S	
13:39	   10.74	       1	1	S	
13:39	   10.76	      20	5	
13:39	   10.77	      43	1	B	
13:39	   10.74	     106	11	S	
13:39	   10.74	       4	1	S	
13:39	   10.72	     202	16	S	
13:39	   10.74	      28	13	
13:39	   10.73	       3	2	S	
13:39	   10.74	       7	2	B	
13:39	   10.73	       2	1	S	
13:39	   10.75	       1	1	S	
13:40	   10.75	       1	1	
13:40	   10.76	       2	2	B	
13:40	   10.77	       6	1	B	
13:40	   10.77	      52	4	B	
13:40	   10.77	      28	3	S	
13:40	   10.77	       1	1	S	
13:40	   10.78	      50	12	B	
13:40	   10.78	      20	3	B	
13:40	   10.79	      21	7	B	
13:41	   10.77	      12	1	S	
13:41	   10.77	      27	13	S	
13:41	   10.77	       4	4	S	
13:41	   10.77	       8	3	S	
13:41	   10.77	      36	8	S	
13:41	   10.78	      50	4	B	
13:41	   10.76	       1	1	S	
13:41	   10.78	      10	3	B	
13:41	   10.76	       1	1	S	
13:41	   10.76	       1	1	S	
13:41	   10.78	      13	3	B	
13:42	   10.77	       6	1	S	
13:42	   10.75	     217	25	S	
13:42	   10.78	      20	13	B	
13:42	   10.78	      22	5	B	
13:42	   10.77	       5	4	B	
13:42	   10.75	      20	5	S	
13:42	   10.76	       4	3	B	
13:43	   10.76	       1	1	B	
13:43	   10.77	       2	2	B	
13:43	   10.77	       3	1	B	
13:43	   10.77	       2	2	S	
13:43	   10.77	       2	2	S	
13:43	   10.77	       9	3	S	
13:43	   10.78	      35	7	B	
13:43	   10.78	       5	1	B	
13:44	   10.78	       3	1	B	
13:44	   10.80	     150	23	B	
13:44	   10.79	       1	1	
13:44	   10.80	      34	4	B	
13:44	   10.80	       3	2	B	
13:44	   10.80	      82	7	B	
13:44	   10.81	      34	16	B	
13:44	   10.80	       5	1	S	
13:44	   10.82	      71	2	B	
13:44	   10.81	       7	4	S	
13:44	   10.81	       2	2	S	
13:44	   10.82	      45	4	B	
13:44	   10.82	      30	2	B	
13:45	   10.82	       5	2	B	
13:45	   10.81	       2	2	S	
13:45	   10.81	      11	5	S	
13:45	   10.80	      78	9	S	
13:45	   10.82	      50	4	B	
13:45	   10.80	       5	2	S	
13:45	   10.80	      73	14	S	
13:45	   10.80	       1	1	B	
13:45	   10.81	       1	1	S	
13:45	   10.81	      30	5	S	
13:45	   10.81	       2	2	B	
13:46	   10.81	       1	1	S	
13:46	   10.80	     101	12	S	
13:46	   10.82	       5	5	B	
13:46	   10.80	      15	4	S	
13:46	   10.82	      15	3	B	
13:46	   10.82	      16	2	B	
13:46	   10.82	       1	1	B	
13:46	   10.83	       8	4	B	
13:46	   10.82	       2	2	S	
13:46	   10.83	      10	3	B	
13:46	   10.82	       6	3	S	
13:47	   10.82	       1	1	B	
13:47	   10.83	      49	4	B	
13:47	   10.83	      16	3	B	
13:47	   10.84	       8	5	B	
13:47	   10.83	       1	1	S	
13:47	   10.83	       2	2	B	
13:47	   10.83	      38	5	S	
13:47	   10.83	       6	2	S	
13:47	   10.83	      71	10	S	
13:48	   10.84	       8	3	
13:48	   10.84	       1	1	B	
13:48	   10.83	       2	2	S	
13:48	   10.83	       1	1	S	
13:48	   10.83	       1	1	S	
13:48	   10.83	       1	1	
13:48	   10.83	       1	1	S	
13:48	   10.83	       7	7	S	
13:48	   10.83	      33	13	S	
13:48	   10.82	      66	11	S	
13:48	   10.82	      50	13	S	
13:48	   10.81	      47	5	S	
13:48	   10.80	     105	18	S	
13:48	   10.80	       3	1	S	
13:48	   10.81	       1	1	B	
13:48	   10.81	       1	1	S	
13:48	   10.81	      10	6	B	
13:48	   10.81	       1	1	B	
13:49	   10.80	     105	7	S	
13:49	   10.81	       2	1	B	
13:49	   10.81	       2	2	B	
13:49	   10.80	       8	2	S	
13:49	   10.80	       4	1	S	
13:49	   10.80	       2	2	S	
13:49	   10.80	      25	3	S	
13:49	   10.81	       1	1	B	
13:50	   10.80	       1	1	S	
13:50	   10.81	       1	1	B	
13:50	   10.81	       4	4	B	
13:50	   10.81	       6	3	S	
13:50	   10.82	       5	2	B	
13:50	   10.83	      13	4	B	
13:50	   10.79	     260	31	S	
13:50	   10.83	       4	3	B	
13:50	   10.80	       5	2	S	
13:51	   10.82	       3	3	B	
13:51	   10.80	       1	1	S	
13:51	   10.83	       2	1	B	
13:51	   10.82	       1	1	
13:51	   10.81	       9	2	S	
13:51	   10.83	       4	2	B	
13:51	   10.84	       7	7	B	
13:52	   10.80	      52	5	S	
13:52	   10.80	      15	7	B	
13:52	   10.80	    1609	99	S	
13:52	   10.82	       2	1	B	
13:52	   10.82	       1	1	B	
13:52	   10.81	       5	4	
13:52	   10.83	       5	2	B	
13:52	   10.82	      18	4	S	
13:52	   10.83	      31	9	B	
13:52	   10.82	       1	1	S	
13:52	   10.83	      44	5	B	
13:52	   10.83	       4	3	B	
13:52	   10.83	      25	1	B	
13:52	   10.80	     490	20	S	
13:52	   10.83	     795	33	B	
13:53	   10.80	      21	7	S	
13:53	   10.80	       2	2	S	
13:53	   10.80	       5	5	S	
13:53	   10.79	       2	2	S	
13:53	   10.81	       1	1	S	
13:53	   10.81	      10	3	S	
13:53	   10.81	       4	2	S	
13:54	   10.80	      22	4	S	
13:54	   10.81	      17	2	B	
13:54	   10.80	       3	1	S	
13:54	   10.81	      99	17	B	
13:54	   10.81	       3	3	B	
13:54	   10.81	       1	1	B	
13:54	   10.81	      54	7	B	
13:54	   10.81	      33	1	S	
13:55	   10.81	      14	2	S	
13:55	   10.82	       1	1	B	
13:55	   10.81	       1	1	S	
13:55	   10.82	      32	13	B	
13:55	   10.82	       7	4	S	
13:55	   10.83	      14	2	B	
13:55	   10.82	       2	2	S	
13:55	   10.82	      36	6	B	
13:55	   10.81	      10	7	S	
13:56	   10.83	       9	6	B	
13:56	   10.84	       2	1	B	
13:56	   10.84	       3	2	B	
13:56	   10.83	      10	8	S	
13:56	   10.83	       1	1	S	
13:56	   10.84	      14	1	B	
13:56	   10.83	       1	1	S	
13:57	   10.83	      14	2	S	
13:57	   10.83	      12	2	S	
13:57	   10.83	      20	6	S	
13:57	   10.82	      24	6	S	
13:57	   10.82	       2	1	S	
13:57	   10.82	       1	1	S	
13:57	   10.83	       4	1	B	
13:57	   10.82	      38	1	S	
13:57	   10.82	       1	1	B	
13:57	   10.82	       4	2	B	
13:57	   10.83	      40	20	B	
13:57	   10.82	      11	2	S	
13:58	   10.83	       9	5	B	
13:58	   10.82	      75	22	S	
13:58	   10.82	      31	2	B	
13:58	   10.83	      10	2	S	
13:58	   10.83	       1	1	S	
13:58	   10.82	       9	5	S	
13:58	   10.82	      16	3	S	
13:58	   10.82	       8	2	B	
13:59	   10.82	       2	1	B	
13:59	   10.82	       3	1	B	
13:59	   10.82	       8	2	B	
13:59	   10.82	      32	5	B	
13:59	   10.82	      27	5	B	
13:59	   10.84	       3	2	B	
13:59	   10.82	       1	2	S	
13:59	   10.83	       5	3	B	
13:59	   10.84	      11	1	B	
14:00	   10.84	       4	2	B	
14:00	   10.83	      13	8	S	
14:00	   10.84	       9	2	B	
14:00	   10.82	       8	4	S	
14:00	   10.84	       1	1	B	
14:00	   10.84	      13	5	B	
14:00	   10.84	       6	4	B	
14:00	   10.83	       6	3	S	
14:01	   10.83	       3	1	S	
14:01	   10.83	       1	1	S	
14:01	   10.83	       4	2	S	
14:01	   10.84	       1	1	B	
14:01	   10.84	       8	8	B	
14:01	   10.85	       1	1	B	
14:01	   10.85	      14	1	B	
14:01	   10.85	      20	1	B	
14:02	   10.85	      23	2	B	
14:02	   10.85	      16	2	B	
14:02	   10.85	     146	42	B	
14:02	   10.85	      59	17	B	
14:02	   10.85	       4	3	S	
14:02	   10.84	      14	3	S	
14:02	   10.84	       2	1	S	
14:02	   10.85	      49	2	S	
14:02	   10.85	      20	1	B	
14:02	   10.85	      25	1	B	
14:02	   10.85	       2	2	B	
14:02	   10.84	      30	5	S	
14:03	   10.85	       5	3	B	
14:03	   10.85	      12	3	B	
14:03	   10.85	       2	2	B	
14:03	   10.85	      20	1	B	
14:03	   10.84	      31	5	S	
14:03	   10.85	      49	2	B	
14:03	   10.84	      11	4	S	
14:03	   10.84	       4	3	S	
14:03	   10.84	       2	2	S	
14:04	   10.84	      14	6	S	
14:04	   10.84	       1	1	S	
14:04	   10.84	       1	1	S	
14:04	   10.84	       3	3	S	
14:04	   10.85	       3	2	B	
14:04	   10.84	       2	2	
14:04	   10.85	       9	4	B	
14:04	   10.84	       1	2	S	
14:04	   10.84	       7	5	S	
14:04	   10.84	       1	1	S	
14:04	   10.83	       1	1	S	
14:04	   10.83	       1	1	S	
14:04	   10.83	       1	1	S	
14:04	   10.83	       1	1	S	
14:04	   10.83	       1	1	S	
14:04	   10.85	       1	1	B	
14:05	   10.85	       1	1	B	
14:05	   10.84	       1	1	S	
14:05	   10.85	      18	4	B	
14:05	   10.84	      29	8	S	
14:05	   10.83	     110	39	S	
14:05	   10.84	       1	1	B	
14:05	   10.83	       1	1	S	
14:05	   10.83	       8	3	S	
14:05	   10.83	      17	6	S	
14:05	   10.83	      18	4	B	
14:05	   10.81	     580	33	S	
14:06	   10.81	      66	25	B	
14:06	   10.83	      25	1	B	
14:06	   10.83	       3	1	B	
14:06	   10.82	       5	4	S	
14:06	   10.83	      31	2	B	
14:06	   10.82	      57	17	S	
14:06	   10.83	       1	1	B	
14:06	   10.83	       1	1	B	
14:06	   10.83	       1	1	B	
14:06	   10.82	       2	2	S	
14:07	   10.83	      15	13	B	
14:07	   10.82	       3	3	S	
14:07	   10.82	      96	12	S	
14:07	   10.82	       8	1	B	
14:07	   10.82	       1	1	B	
14:07	   10.82	       2	1	B	
14:07	   10.82	       5	5	B	
14:07	   10.83	      34	10	B	
14:07	   10.82	       2	2	
14:07	   10.83	       5	5	B	
14:08	   10.82	       6	3	S	
14:08	   10.82	       8	4	S	
14:08	   10.83	      11	3	B	
14:08	   10.83	       1	1	B	
14:09	   10.83	       1	1	B	
14:09	   10.83	       3	3	B	
14:10	   10.83	       1	1	B	
14:10	   10.83	       1	1	B	
14:10	   10.83	       1	1	B	
14:10	   10.82	       1	1	S	
14:10	   10.82	      45	11	S	
14:10	   10.82	      23	7	S	
14:10	   10.81	       1	1	S	
14:10	   10.82	       5	1	B	
14:10	   10.82	       5	3	B	
14:10	   10.82	       1	1	B	
14:11	   10.82	       3	2	B	
14:11	   10.82	      11	4	B	
14:11	   10.81	       7	4	S	
14:11	   10.82	      11	5	B	
14:11	   10.81	      31	10	S	
14:11	   10.82	      11	7	B	
14:11	   10.81	       3	3	S	
14:11	   10.83	       7	4	B	
14:11	   10.82	       1	1	B	
14:11	   10.83	       6	5	B	
14:12	   10.82	       9	4	S	
14:12	   10.82	       1	1	S	
14:12	   10.82	       2	2	S	
14:12	   10.82	       1	1	S	
14:12	   10.82	       1	1	S	
14:12	   10.82	      18	2	S	
14:12	   10.81	      10	3	S	
14:12	   10.81	       1	1	S	
14:12	   10.80	       3	2	S	
14:12	   10.81	       1	1	
14:12	   10.82	       5	3	B	
14:12	   10.82	      20	1	B	
14:12	   10.82	      39	20	B	
14:12	   10.82	       1	1	B	
14:13	   10.82	       8	7	B	
14:13	   10.82	       1	1	B	
14:13	   10.82	      15	1	B	
14:13	   10.83	      37	8	B	
14:13	   10.83	      15	10	B	
14:13	   10.84	      46	14	B	
14:13	   10.84	       1	1	B	
14:13	   10.84	       1	1	B	
14:13	   10.84	       2	1	B	
14:13	   10.84	       1	1	B	
14:13	   10.84	      25	4	B	
14:13	   10.84	       1	1	S	
14:14	   10.84	       4	2	S	
14:14	   10.85	      97	28	B	
14:14	   10.85	      25	8	B	
14:14	   10.85	      42	16	S	
14:14	   10.85	       1	1	B	
14:14	   10.85	      29	4	B	
14:14	   10.85	       1	1	S	
14:14	   10.85	      18	7	S	
14:14	   10.84	      15	3	S	
14:14	   10.83	      56	21	S	
14:14	   10.82	       3	2	S	
14:14	   10.83	       1	1	B	
14:14	   10.85	     118	7	B	
14:14	   10.85	       1	1	B	
14:15	   10.84	       3	3	S	
14:15	   10.84	       3	2	S	
14:15	   10.84	       1	1	S	
14:15	   10.84	       1	1	S	
14:15	   10.83	      13	4	S	
14:15	   10.85	      34	12	B	
14:16	   10.84	      70	17	B	
14:16	   10.83	      21	6	S	
14:16	   10.83	       3	3	B	
14:16	   10.83	       1	1	B	
14:16	   10.83	       1	1	B	
14:16	   10.82	      11	2	S	
14:16	   10.83	       4	2	B	
14:17	   10.82	       5	1	S	
14:17	   10.83	       2	2	B	
14:17	   10.83	       1	1	B	
14:17	   10.83	       1	1	B	
14:17	   10.82	       2	1	S	
14:17	   10.83	      10	3	B	
14:17	   10.83	       1	1	B	
14:17	   10.82	      23	2	S	
14:18	   10.82	       2	1	S	
14:18	   10.83	     123	14	B	
14:18	   10.82	       6	3	S	
14:18	   10.82	       6	1	B	
14:18	   10.82	       1	1	B	
14:19	   10.82	      10	1	B	
14:19	   10.82	       3	3	B	
14:19	   10.82	       3	3	B	
14:19	   10.82	      11	13	B	
14:19	   10.82	       3	5	B	
14:19	   10.82	       2	2	S	
14:19	   10.84	      28	11	B	
14:19	   10.84	       6	4	B	
14:19	   10.84	       7	6	S	
14:19	   10.84	       5	5	S	
14:19	   10.84	       4	4	B	
14:20	   10.84	      14	8	B	
14:20	   10.85	       8	5	B	
14:20	   10.85	      24	5	B	
14:20	   10.85	      54	27	B	
14:20	   10.87	       2	2	B	
14:20	   10.86	       4	3	
14:20	   10.87	      12	2	B	
14:20	   10.87	      22	6	B	
14:20	   10.85	      13	5	S	
14:20	   10.87	       6	1	B	
14:20	   10.87	       1	1	B	
14:20	   10.87	       1	1	B	
14:21	   10.87	      17	5	B	
14:21	   10.87	       4	4	S	
14:21	   10.87	       1	1	B	
14:21	   10.88	       4	3	B	
14:21	   10.88	       8	3	B	
14:21	   10.88	       4	1	B	
14:21	   10.87	       7	2	
14:21	   10.87	       1	1	S	
14:21	   10.87	       2	1	S	
14:21	   10.86	      50	10	S	
14:21	   10.85	       9	3	S	
14:21	   10.85	      71	11	S	
14:21	   10.86	      41	15	B	
14:21	   10.86	      50	10	S	
14:21	   10.85	      16	9	S	
14:22	   10.85	      21	10	B	
14:22	   10.85	       1	1	S	
14:22	   10.86	       2	1	B	
14:23	   10.85	      89	16	S	
14:23	   10.85	       1	1	B	
14:23	   10.84	      13	6	S	
14:23	   10.85	       2	2	B	
14:23	   10.85	       8	2	B	
14:23	   10.86	       7	3	B	
14:23	   10.86	       1	1	B	
14:24	   10.86	       3	1	B	
14:24	   10.86	      23	8	B	
14:24	   10.86	       2	2	S	
14:24	   10.86	       1	1	S	
14:24	   10.87	       5	2	B	
14:24	   10.87	      16	3	B	
14:24	   10.87	      30	1	B	
14:24	   10.87	       1	1	B	
14:25	   10.87	      25	6	B	
14:25	   10.88	     120	11	B	
14:25	   10.88	       1	1	B	
14:25	   10.87	       1	1	S	
14:25	   10.87	       1	1	S	
14:25	   10.88	      13	4	B	
14:25	   10.87	       2	2	S	
14:25	   10.87	       1	1	S	
14:25	   10.88	      10	2	B	
14:25	   10.87	       1	1	S	
14:25	   10.87	       1	1	S	
14:25	   10.86	      18	5	S	
14:25	   10.85	       8	1	S	
14:26	   10.85	       3	1	S	
14:26	   10.85	       7	2	S	
14:26	   10.84	      27	5	S	
14:26	   10.84	      16	1	S	
14:26	   10.86	       1	1	B	
14:26	   10.84	       2	1	S	
14:26	   10.86	       1	1	B	
14:27	   10.86	       1	1	B	
14:27	   10.87	      36	16	B	
14:27	   10.87	      11	7	B	
14:27	   10.86	       2	1	S	
14:27	   10.87	       1	1	B	
14:27	   10.86	       1	1	S	
14:27	   10.86	       1	1	S	
14:27	   10.86	       1	1	S	
14:27	   10.86	       1	1	S	
14:27	   10.86	       1	1	S	
14:27	   10.87	       1	1	B	
14:28	   10.86	       1	1	S	
14:28	   10.87	       4	2	B	
14:28	   10.86	     108	11	S	
14:28	   10.85	      10	4	S	
14:28	   10.85	      13	6	B	
14:28	   10.86	       3	1	B	
14:28	   10.84	      24	5	S	
14:28	   10.85	       1	1	B	
14:28	   10.84	      27	5	S	
14:28	   10.85	      21	2	S	
14:28	   10.86	       1	1	B	
14:29	   10.86	       6	3	B	
14:29	   10.85	      87	5	S	
14:29	   10.85	       9	7	B	
14:29	   10.85	      12	3	B	
14:29	   10.84	      18	5	S	
14:29	   10.85	      13	3	B	
14:29	   10.85	       1	1	B	
14:29	   10.86	       1	1	B	
14:30	   10.84	       1	1	S	
14:30	   10.85	      21	5	B	
14:30	   10.85	       3	3	B	
14:30	   10.85	       3	3	B	
14:30	   10.86	       3	1	B	
14:30	   10.86	       1	1	B	
14:30	   10.83	     100	18	S	
14:30	   10.84	       1	1	S	
14:30	   10.84	       9	8	B	
14:30	   10.85	       2	2	B	
14:31	   10.85	       1	1	B	
14:31	   10.85	      17	10	S	
14:31	   10.85	       1	1	S	
14:31	   10.86	       7	2	B	
14:31	   10.85	       2	1	S	
14:31	   10.86	      14	5	B	
14:32	   10.86	       1	1	B	
14:32	   10.86	       7	3	B	
14:32	   10.85	       1	1	S	
14:32	   10.85	       1	1	S	
14:32	   10.87	      37	12	B	
14:32	   10.86	       3	3	S	
14:32	   10.87	       1	1	B	
14:33	   10.87	       1	1	B	
14:33	   10.85	     167	34	S	
14:33	   10.85	     103	5	B	
14:33	   10.84	       6	4	S	
14:33	   10.85	      39	9	B	
14:33	   10.85	      10	6	B	
14:33	   10.85	       4	2	B	
14:33	   10.83	     137	17	S	
14:33	   10.86	       1	1	B	
14:34	   10.85	      23	7	B	
14:34	   10.85	       9	7	B	
14:34	   10.86	       1	1	B	
14:34	   10.86	       4	2	B	
14:34	   10.86	       1	1	B	
14:35	   10.86	       4	1	B	
14:35	   10.86	       4	3	B	
14:35	   10.86	       6	5	B	
14:35	   10.86	      14	6	S	
14:35	   10.86	       2	2	S	
14:35	   10.87	       6	4	B	
14:35	   10.87	       8	3	B	
14:35	   10.86	     158	21	S	
14:36	   10.85	      27	10	S	
14:36	   10.84	      18	5	S	
14:36	   10.85	       6	6	B	
14:36	   10.85	      11	9	S	
14:36	   10.85	       2	2	S	
14:36	   10.85	       4	3	S	
14:36	   10.84	       1	1	S	
14:36	   10.84	      14	2	S	
14:36	   10.85	       9	2	B	
14:36	   10.84	      21	6	S	
14:36	   10.84	      46	5	B	
14:36	   10.84	      12	3	S	
14:37	   10.84	      46	6	S	
14:37	   10.84	       2	2	S	
14:37	   10.84	       5	1	S	
14:37	   10.84	      48	5	S	
14:37	   10.84	       1	1	B	
14:37	   10.83	      20	2	S	
14:37	   10.83	       7	2	S	
14:37	   10.83	       9	3	S	
14:37	   10.83	      57	3	S	
14:37	   10.82	       5	4	S	
14:38	   10.83	       6	5	B	
14:38	   10.83	       4	1	B	
14:38	   10.83	       1	1	B	
14:38	   10.83	      16	5	B	
14:38	   10.83	       3	3	B	
14:38	   10.83	      13	8	S	
14:38	   10.83	       4	3	B	
14:38	   10.82	       1	1	S	
14:38	   10.82	       2	2	S	
14:38	   10.82	       1	1	S	
14:38	   10.83	       9	5	B	
14:38	   10.82	      15	6	S	
14:38	   10.82	      29	10	S	
14:39	   10.84	     247	27	B	
14:39	   10.85	      30	15	B	
14:39	   10.85	      23	13	B	
14:39	   10.85	      50	11	B	
14:39	   10.85	       1	1	B	
14:39	   10.84	       8	1	S	
14:39	   10.86	       7	3	B	
14:39	   10.85	      11	2	S	
14:39	   10.85	      10	1	B	
14:39	   10.84	       9	2	S	
14:39	   10.85	      18	3	B	
14:39	   10.85	      10	3	B	
14:39	   10.84	       2	2	S	
14:40	   10.84	       7	2	S	
14:40	   10.84	       4	2	S	
14:40	   10.85	      60	3	B	
14:40	   10.84	      10	1	S	
14:40	   10.85	      77	3	B	
14:40	   10.85	       4	2	B	
14:40	   10.85	       5	2	B	
14:40	   10.85	      10	1	B	
14:40	   10.85	       1	1	B	
14:40	   10.85	      45	6	B	
14:40	   10.84	       5	5	S	
14:40	   10.82	       1	1	S	
14:40	   10.84	       9	7	B	
14:41	   10.83	       4	3	B	
14:41	   10.84	       3	2	B	
14:41	   10.84	       1	1	B	
14:41	   10.84	       2	1	B	
14:41	   10.84	       5	1	B	
14:41	   10.84	       1	1	B	
14:41	   10.85	      89	9	B	
14:41	   10.85	       8	8	S	
14:41	   10.85	      87	2	S	
14:41	   10.85	     220	26	S	
14:41	   10.83	      20	4	S	
14:42	   10.82	       7	4	S	
14:42	   10.82	       2	1	S	
14:42	   10.83	       5	4	B	
14:42	   10.84	      21	6	B	
14:42	   10.83	       1	1	S	
14:42	   10.83	       1	1	S	
14:42	   10.84	       5	1	B	
14:42	   10.82	      10	4	S	
14:42	   10.82	       2	1	S	
14:42	   10.82	       8	3	S	
14:42	   10.81	       4	1	S	
14:42	   10.83	      14	6	B	
14:43	   10.83	     106	9	S	
14:43	   10.81	      21	10	S	
14:43	   10.84	       8	3	B	
14:43	   10.83	      17	2	B	
14:43	   10.82	       1	1	S	
14:43	   10.83	       5	1	B	
14:43	   10.82	      11	2	S	
14:43	   10.82	       1	1	S	
14:43	   10.81	      51	10	S	
14:43	   10.82	       1	1	B	
14:43	   10.81	       7	1	S	
14:44	   10.82	       1	1	B	
14:44	   10.82	       6	3	B	
14:44	   10.82	       1	1	B	
14:44	   10.82	       8	4	B	
14:44	   10.83	      30	7	B	
14:44	   10.82	      40	2	S	
14:44	   10.82	       1	1	S	
14:44	   10.83	      10	1	B	
14:44	   10.83	       1	1	B	
14:45	   10.82	       3	1	S	
14:45	   10.83	      29	5	B	
14:45	   10.83	       7	2	B	
14:45	   10.83	      50	7	B	
14:45	   10.83	      17	9	B	
14:45	   10.83	       2	2	B	
14:45	   10.83	       6	3	B	
14:45	   10.83	       2	2	S	
14:45	   10.84	       2	1	B	
14:45	   10.84	      10	5	B	
14:45	   10.84	       3	2	B	
14:45	   10.84	      24	9	B	
14:46	   10.84	       2	1	B	
14:46	   10.84	       3	1	B	
14:46	   10.84	      70	8	B	
14:46	   10.84	       4	2	B	
14:46	   10.84	       1	1	B	
14:46	   10.83	      51	14	S	
14:46	   10.84	       4	1	B	
14:46	   10.83	       1	1	B	
14:46	   10.83	       1	1	B	
14:46	   10.83	       4	2	B	
14:46	   10.83	       1	1	B	
14:47	   10.82	      45	13	S	
14:47	   10.82	      15	6	S	
14:47	   10.81	      20	12	S	
14:47	   10.82	       3	2	B	
14:47	   10.82	      12	5	B	
14:47	   10.82	      11	10	B	
14:47	   10.82	       5	6	B	
14:47	   10.82	       5	8	S	
14:47	   10.82	      13	2	B	
14:47	   10.82	      18	3	B	
14:48	   10.81	       5	3	S	
14:48	   10.82	       2	1	B	
14:48	   10.82	       2	2	B	
14:48	   10.82	       3	3	B	
14:48	   10.82	      11	2	B	
14:48	   10.82	      13	2	B	
14:48	   10.82	       1	1	B	
14:48	   10.82	       3	2	B	
14:48	   10.82	       1	1	B	
14:48	   10.82	      11	2	B	
14:48	   10.82	      14	2	B	
14:48	   10.81	       4	4	S	
14:49	   10.82	      10	1	B	
14:49	   10.82	      15	2	B	
14:49	   10.82	       3	2	B	
14:49	   10.82	       8	1	B	
14:49	   10.82	      53	12	B	
14:49	   10.82	      15	1	S	
14:49	   10.82	       1	1	S	
14:49	   10.83	      54	11	B	
14:49	   10.83	       1	1	S	
14:49	   10.83	       1	1	S	
14:49	   10.84	      43	6	B	
14:49	   10.84	      11	3	B	
14:49	   10.84	      13	6	B	
14:50	   10.83	      19	4	S	
14:50	   10.84	       1	1	B	
14:50	   10.83	      27	8	S	
14:50	   10.83	       8	4	B	
14:50	   10.83	      15	2	S	
14:50	   10.82	       5	2	S	
14:50	   10.83	       1	1	B	
14:50	   10.83	      14	3	B	
14:50	   10.83	       3	3	B	
14:51	   10.83	       7	1	B	
14:51	   10.83	      32	8	B	
14:51	   10.83	      24	3	B	
