                  20240927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	     803	80	
13:51	   13.15	       1	1	S	
13:51	   13.16	       6	4	B	
13:51	   13.17	       5	2	B	
13:52	   13.16	       6	5	S	
13:52	   13.16	       9	5	S	
13:52	   13.17	       1	1	S	
13:52	   13.19	       6	3	B	
13:52	   13.18	      12	7	S	
13:52	   13.18	       6	3	S	
13:52	   13.19	      14	5	B	
13:52	   13.18	       3	3	S	
13:52	   13.17	      12	6	S	
13:52	   13.17	      13	11	
13:52	   13.17	       1	1	S	
13:52	   13.17	      10	2	S	
13:52	   13.17	      12	3	S	
13:52	   13.17	       3	3	B	
13:53	   13.17	       2	2	B	
13:53	   13.18	       2	2	B	
13:53	   13.17	       2	1	S	
13:53	   13.17	       9	2	S	
13:53	   13.17	       4	1	S	
13:53	   13.17	       4	3	S	
13:53	   13.18	      55	7	B	
13:53	   13.17	       2	2	S	
13:53	   13.17	      20	5	S	
13:53	   13.17	       9	1	S	
13:53	   13.16	      50	5	S	
13:53	   13.15	      50	10	S	
13:53	   13.14	      50	9	S	
13:53	   13.16	       1	1	B	
13:54	   13.16	       1	1	B	
13:54	   13.14	      60	20	S	
13:54	   13.15	      21	2	B	
13:54	   13.13	      50	10	S	
13:54	   13.14	       1	1	B	
13:54	   13.13	     602	25	S	
13:54	   13.11	       4	2	S	
13:54	   13.10	      46	7	S	
13:54	   13.10	       7	5	B	
13:54	   13.11	      10	1	B	
13:54	   13.11	      55	6	B	
13:54	   13.10	       9	1	S	
13:54	   13.08	      87	11	S	
13:54	   13.09	       1	1	B	
13:54	   13.08	      30	1	S	
13:55	   13.09	       5	1	B	
13:55	   13.08	      50	9	S	
13:55	   13.09	      23	9	B	
13:55	   13.09	      10	3	
13:55	   13.06	      50	8	S	
13:55	   13.07	       4	4	S	
13:55	   13.09	     109	16	B	
13:55	   13.06	      50	5	S	
13:55	   13.08	       1	1	B	
13:55	   13.07	      61	24	S	
13:55	   13.08	       5	2	
13:55	   13.07	      50	10	S	
13:55	   13.09	       5	3	B	
13:55	   13.07	      86	11	S	
13:55	   13.08	       4	1	
13:55	   13.08	       1	1	B	
13:56	   13.09	      14	5	B	
13:56	   13.09	      51	8	S	
13:56	   13.09	      15	10	S	
13:56	   13.09	      78	6	B	
13:56	   13.08	      50	8	S	
13:56	   13.09	       1	1	S	
13:56	   13.10	      10	2	B	
13:56	   13.08	      56	13	S	
13:56	   13.11	       4	2	B	
13:56	   13.11	      85	23	B	
13:56	   13.11	      31	1	B	
13:56	   13.11	     110	19	B	
13:56	   13.11	      11	3	B	
13:56	   13.10	       4	2	S	
13:56	   13.08	      53	12	S	
13:56	   13.10	      16	4	S	
13:56	   13.11	     102	16	B	
13:56	   13.11	       6	6	B	
13:57	   13.11	       5	1	B	
13:57	   13.11	      52	6	B	
13:57	   13.10	      12	3	S	
13:57	   13.09	      23	6	S	
13:57	   13.09	       3	1	B	
13:57	   13.09	      24	4	B	
13:57	   13.08	      50	1	S	
13:57	   13.09	       5	2	B	
13:57	   13.07	      50	8	S	
13:57	   13.08	       1	1	S	
13:57	   13.07	      50	8	S	
13:57	   13.07	      92	19	S	
13:57	   13.08	       5	2	S	
13:58	   13.10	       5	2	B	
13:58	   13.07	      50	4	S	
13:58	   13.08	       7	3	S	
13:58	   13.07	      50	4	S	
13:58	   13.06	      50	6	S	
13:58	   13.07	      10	3	S	
13:58	   13.08	       6	4	B	
13:58	   13.05	     540	27	S	
13:58	   13.04	      55	14	S	
13:58	   13.08	       5	2	B	
13:58	   13.08	       8	4	B	
13:58	   13.04	      51	20	S	
13:58	   13.08	       1	1	B	
13:58	   13.07	       8	3	B	
13:58	   13.04	     101	14	S	
13:58	   13.08	       5	2	B	
13:59	   13.07	       5	2	
13:59	   13.08	    1118	42	
13:59	   13.03	      50	5	S	
13:59	   13.07	       3	2	B	
13:59	   13.06	     132	8	S	
13:59	   13.05	      71	12	S	
13:59	   13.05	       4	3	S	
13:59	   13.05	       8	1	S	
13:59	   13.04	      50	5	S	
13:59	   13.04	      38	4	S	
13:59	   13.05	      62	5	B	
13:59	   13.04	      73	3	S	
13:59	   13.05	       5	4	B	
13:59	   13.05	       5	3	B	
13:59	   13.04	      88	9	S	
13:59	   13.04	      72	12	S	
14:00	   13.03	      24	7	S	
14:00	   13.03	      67	9	S	
14:00	   13.03	      13	5	S	
14:00	   13.03	      10	5	S	
14:00	   13.01	      60	15	S	
14:00	   13.01	       1	1	S	
14:00	   13.02	       6	4	S	
14:00	   12.99	     669	36	S	
14:00	   13.00	     893	26	B	
14:00	   13.01	       4	3	B	
14:00	   13.00	       1	1	S	
14:00	   13.00	      51	2	S	
14:00	   13.01	      16	6	B	
14:00	   13.00	      50	6	S	
14:00	   13.02	       2	1	B	
14:00	   13.03	       9	9	B	
14:00	   13.05	      67	9	B	
14:00	   13.01	      34	7	S	
14:00	   13.03	      13	5	B	
14:01	   13.04	      56	17	
14:01	   13.03	      48	25	S	
14:01	   13.04	      18	9	S	
14:01	   13.02	     441	38	S	
14:01	   13.05	      11	2	
14:01	   13.04	      32	10	S	
14:01	   13.01	      51	8	S	
14:01	   13.04	       2	1	B	
14:01	   13.04	       2	2	B	
14:01	   13.06	       5	2	B	
14:01	   13.02	      43	9	S	
14:01	   13.02	       8	4	B	
14:01	   13.01	      49	5	S	
14:01	   13.04	      15	6	B	
14:01	   13.03	      90	15	B	
14:01	   13.01	     111	7	
14:02	   13.02	       1	1	B	
14:02	   13.00	      50	11	S	
14:02	   13.03	       6	6	B	
14:02	   13.03	      33	14	B	
14:02	   13.00	      54	10	S	
14:02	   13.02	       1	1	B	
14:02	   13.02	       6	4	B	
14:02	   13.00	      55	14	S	
14:02	   13.03	      52	4	B	
14:02	   13.04	      13	3	B	
14:02	   13.02	     326	27	S	
14:02	   13.02	      68	9	B	
14:02	   13.02	       5	3	B	
14:02	   13.01	      22	2	S	
14:02	   13.03	      38	5	B	
14:02	   13.02	       6	1	B	
14:02	   13.00	      91	8	S	
14:02	   13.04	      11	6	B	
14:02	   13.04	       5	2	B	
14:03	   13.05	      17	6	B	
14:03	   13.05	      60	12	B	
14:03	   13.05	       6	5	B	
14:03	   13.05	     106	19	B	
14:03	   13.04	       4	4	B	
14:03	   13.06	      54	22	B	
14:03	   13.02	      60	18	S	
14:03	   13.04	      11	5	
14:03	   13.05	       6	3	B	
14:03	   13.04	       3	3	S	
14:03	   13.05	      72	14	B	
14:03	   13.04	       7	3	B	
14:03	   13.04	       2	1	B	
14:03	   13.00	    2055	46	S	
14:03	   13.00	      39	12	S	
14:03	   13.03	      11	3	B	
14:03	   13.00	      86	8	S	
14:03	   13.00	    1005	20	S	
14:03	   13.00	      51	14	S	
14:04	   13.01	      63	20	S	
14:04	   13.01	       2	1	S	
14:04	   13.02	      63	40	B	
14:04	   13.03	     120	14	B	
14:04	   13.06	      10	2	B	
14:04	   13.05	      50	1	S	
14:04	   13.06	      12	4	B	
14:04	   13.05	      77	7	S	
14:04	   13.05	       3	2	S	
14:04	   13.05	      66	3	S	
14:04	   13.05	      10	4	S	
14:04	   13.06	      26	8	B	
14:04	   13.05	     110	20	S	
14:04	   13.04	       3	1	S	
14:05	   13.06	      28	18	B	
14:05	   13.06	      65	22	S	
14:05	   13.07	       1	1	B	
14:05	   13.06	       2	1	S	
14:05	   13.07	      58	13	B	
14:05	   13.06	      10	8	S	
14:05	   13.06	       5	4	B	
14:05	   13.08	      63	21	B	
14:05	   13.08	       5	2	B	
14:05	   13.09	      10	5	B	
14:05	   13.07	      28	15	S	
14:05	   13.08	      26	20	B	
14:05	   13.09	       6	2	B	
14:05	   13.09	      56	16	B	
14:05	   13.08	      23	9	B	
14:05	   13.08	       8	1	B	
14:05	   13.06	      42	11	S	
14:05	   13.06	       5	1	B	
14:06	   13.07	      25	25	B	
14:06	   13.07	      61	17	S	
14:06	   13.07	      11	11	S	
14:06	   13.05	      55	8	S	
14:06	   13.07	      10	10	B	
14:06	   13.05	      12	2	S	
14:06	   13.03	      72	30	S	
14:06	   13.06	      12	2	B	
14:06	   13.06	       6	2	
14:06	   13.06	      51	12	S	
14:06	   13.07	      11	11	B	
14:06	   13.05	      39	18	S	
14:06	   13.05	       7	7	B	
14:06	   13.05	       3	3	B	
14:06	   13.03	      88	17	S	
14:07	   13.03	      50	4	S	
14:07	   13.07	      55	9	B	
14:07	   13.04	      41	5	S	
14:07	   13.04	      14	7	B	
14:07	   13.07	       5	3	B	
14:07	   13.02	      50	8	S	
14:07	   13.05	       2	2	B	
14:07	   13.03	      57	16	S	
14:07	   13.04	       3	1	
14:07	   13.05	      30	7	B	
14:07	   13.02	      92	22	S	
14:07	   13.05	       7	3	B	
14:08	   13.07	      59	11	B	
14:08	   13.02	      50	8	S	
14:08	   13.05	      52	5	B	
14:08	   13.03	      50	5	S	
14:08	   13.06	       5	4	B	
14:08	   13.03	      51	12	S	
14:08	   13.04	       3	2	S	
14:08	   13.03	      53	10	S	
14:08	   13.04	      37	5	
14:08	   13.03	      50	11	S	
14:08	   13.04	       1	1	B	
14:08	   13.04	       6	1	B	
14:08	   13.02	      50	8	S	
14:08	   13.02	       7	2	S	
14:09	   13.04	       2	1	B	
14:09	   13.06	     102	18	B	
14:09	   13.05	       8	4	B	
14:09	   13.03	      51	5	S	
14:09	   13.05	       5	2	B	
14:09	   13.03	      15	4	S	
14:09	   13.03	      56	21	S	
14:09	   13.06	       5	3	B	
14:09	   13.03	       3	1	S	
14:09	   13.06	      56	18	B	
14:09	   13.03	       2	2	S	
14:09	   13.06	      67	22	B	
14:09	   13.06	       1	1	B	
14:09	   13.03	       1	1	S	
14:09	   13.03	      50	14	S	
14:09	   13.07	       5	3	B	
14:09	   13.08	       6	4	B	
14:10	   13.03	     102	28	S	
14:10	   13.10	     103	17	B	
14:10	   13.08	       2	2	B	
14:10	   13.03	       5	1	S	
14:10	   13.08	      12	3	B	
14:10	   13.03	       5	3	S	
14:10	   13.03	       1	1	S	
14:10	   13.04	      16	7	S	
14:10	   13.08	      10	2	B	
14:10	   13.08	       5	1	B	
14:10	   13.04	       7	4	S	
14:10	   13.04	       7	4	S	
14:10	   13.08	       5	1	B	
14:10	   13.05	       1	1	S	
14:10	   13.08	       5	1	B	
14:10	   13.05	      42	15	S	
14:11	   13.05	       9	2	S	
14:11	   13.05	       1	1	S	
14:11	   13.08	      10	3	B	
14:11	   13.07	      96	36	B	
14:11	   13.08	       6	3	B	
14:11	   13.07	      17	6	S	
14:11	   13.07	      96	9	S	
14:11	   13.09	      11	3	B	
14:11	   13.09	       5	1	B	
14:11	   13.08	       1	1	S	
14:11	   13.08	       1	1	S	
14:11	   13.08	      12	5	S	
14:11	   13.09	       6	2	B	
14:11	   13.09	      22	1	B	
14:11	   13.09	      75	19	B	
14:12	   13.09	      28	4	S	
14:12	   13.08	      10	5	S	
14:12	   13.08	       3	2	S	
14:12	   13.08	       2	2	S	
14:12	   13.08	       9	5	S	
14:12	   13.05	     152	18	S	
14:12	   13.08	       6	2	B	
14:12	   13.05	     205	27	S	
14:12	   13.03	    1161	60	S	
14:12	   13.09	      24	7	B	
14:12	   13.03	      12	7	S	
14:12	   13.09	       2	1	B	
14:12	   13.10	      10	4	B	
14:12	   13.10	       5	1	B	
14:13	   13.09	      10	1	B	
14:13	   13.06	       1	1	B	
14:13	   13.05	      19	3	S	
14:13	   13.06	       5	1	B	
14:13	   13.05	       7	3	S	
14:13	   13.05	      24	9	S	
14:13	   13.09	      18	8	B	
14:14	   13.10	     268	7	B	
14:14	   13.06	       1	1	S	
14:14	   13.08	       6	2	
14:14	   13.08	      13	7	S	
14:14	   13.08	       4	2	S	
14:14	   13.08	       1	1	S	
14:14	   13.08	       3	3	S	
14:14	   13.08	       5	5	S	
14:14	   13.08	       6	3	B	
14:14	   13.05	      44	6	S	
14:14	   13.04	      18	12	S	
14:14	   13.05	       7	2	B	
14:14	   13.00	     704	51	S	
14:14	   13.03	      13	3	B	
14:14	   13.03	       5	1	B	
14:14	   13.03	       5	3	B	
14:15	   13.03	       2	2	B	
14:15	   13.05	      52	5	B	
14:15	   13.03	       3	3	
14:15	   13.03	       1	1	
14:15	   13.04	      15	6	B	
14:15	   13.05	      71	12	B	
14:15	   13.04	       3	1	B	
14:15	   13.02	      40	5	S	
14:15	   13.04	       6	2	B	
14:15	   13.05	      19	9	B	
14:15	   13.03	       7	3	S	
14:15	   13.05	      23	11	B	
14:15	   13.05	      11	3	B	
14:15	   13.05	      10	4	B	
14:15	   13.04	      11	5	B	
14:15	   13.05	      15	7	B	
14:16	   13.04	      10	4	B	
14:16	   13.03	       4	2	S	
14:16	   13.01	     182	27	S	
14:16	   13.02	      11	3	B	
14:16	   13.02	       5	1	B	
14:16	   13.02	      54	3	B	
14:16	   13.01	      24	15	S	
14:16	   13.02	      33	3	B	
14:16	   13.02	       5	1	B	
14:16	   13.02	     184	4	B	
14:17	   13.02	       1	1	B	
14:17	   13.02	     144	2	B	
14:17	   13.02	      13	2	B	
14:17	   13.02	       5	1	B	
14:17	   13.02	      18	9	B	
14:17	   13.03	      37	9	B	
14:17	   13.02	       4	1	S	
14:17	   13.03	     124	23	B	
14:17	   13.02	       6	4	B	
14:17	   13.00	     101	7	S	
14:17	   13.01	       6	5	
14:17	   13.01	       2	2	B	
14:17	   13.00	       8	2	S	
14:17	   13.02	       5	1	B	
14:17	   13.00	     173	16	S	
14:17	   13.00	     199	11	B	
14:18	   13.03	     649	18	B	
14:18	   13.03	      67	4	B	
14:18	   13.03	      10	2	B	
14:18	   13.03	       5	1	B	
14:18	   13.03	      10	2	B	
14:18	   13.05	      20	11	B	
14:18	   13.02	      11	3	S	
14:18	   13.04	      18	5	B	
14:18	   13.04	       2	1	B	
14:18	   13.03	       5	1	
14:18	   13.02	       1	1	S	
14:18	   13.03	       5	3	B	
14:18	   13.05	      15	7	B	
14:18	   13.05	      10	3	B	
14:18	   13.05	       5	1	B	
14:18	   13.05	       5	1	B	
14:18	   13.05	       7	2	B	
14:18	   13.05	       5	1	B	
14:19	   13.05	      11	6	B	
14:19	   13.04	      20	6	B	
14:19	   13.04	      38	24	S	
14:19	   13.04	       5	1	B	
14:19	   13.02	      33	10	S	
14:19	   13.03	     523	39	B	
14:19	   13.00	       5	4	S	
14:19	   13.04	      15	5	B	
14:19	   13.04	       5	2	B	
14:19	   13.00	      10	3	S	
14:19	   13.04	       5	4	B	
14:19	   13.04	       5	2	B	
14:19	   13.03	      36	4	B	
14:20	   13.03	       2	2	B	
14:20	   13.03	       5	4	B	
14:20	   13.03	      16	10	
14:20	   13.03	      11	6	S	
14:20	   13.04	      11	8	B	
14:20	   13.04	      17	4	B	
14:20	   13.03	      34	14	S	
14:20	   13.03	      20	1	S	
14:20	   13.04	       3	3	
14:20	   13.05	      10	2	B	
14:20	   13.05	      10	2	B	
14:20	   13.05	       5	1	B	
14:20	   13.05	      20	4	B	
14:20	   13.05	      28	6	B	
14:21	   13.04	      11	6	
14:21	   13.05	      10	4	B	
14:21	   13.06	      12	4	B	
14:21	   13.05	      61	14	S	
14:21	   13.06	      24	11	B	
14:21	   13.05	       1	1	B	
14:21	   13.01	     300	24	S	
14:21	   13.04	       3	3	B	
14:21	   12.99	     510	24	S	
14:21	   13.04	      19	6	B	
14:21	   13.04	       5	5	B	
14:21	   13.00	     351	42	S	
14:21	   13.00	     242	36	B	
14:21	   13.00	      27	6	B	
14:21	   13.00	     409	10	B	
14:21	   12.99	       1	1	S	
14:21	   13.03	       5	3	B	
14:22	   13.03	      19	6	B	
14:22	   13.03	      58	3	B	
14:22	   13.03	      99	6	B	
14:22	   13.04	      17	8	B	
14:22	   13.04	       3	1	B	
14:22	   13.05	      25	10	B	
14:22	   13.05	      18	8	B	
14:22	   13.05	      10	4	B	
14:22	   13.05	       5	1	B	
14:22	   13.05	      65	10	B	
14:22	   13.06	      13	4	B	
14:22	   13.06	       5	2	B	
14:22	   13.07	      13	6	B	
14:22	   13.08	      10	3	B	
14:22	   13.08	       7	2	B	
14:22	   13.08	      34	6	B	
14:22	   13.08	      10	2	B	
14:22	   13.07	      20	12	S	
14:23	   13.07	      13	10	S	
14:23	   13.06	      20	6	S	
14:23	   13.07	      44	13	B	
14:23	   13.06	      22	7	S	
14:23	   13.06	      36	12	S	
14:23	   13.07	      10	2	B	
14:23	   13.07	      11	3	B	
14:23	   13.05	     207	22	S	
14:23	   13.05	      14	2	B	
14:23	   13.05	      41	2	B	
14:23	   13.05	    1021	57	B	
14:23	   13.05	       2	2	B	
14:23	   13.05	      10	2	B	
14:23	   13.05	       6	1	B	
14:24	   13.05	       5	1	B	
14:24	   13.01	     109	16	S	
14:24	   13.03	       5	2	B	
14:24	   13.03	       4	4	B	
14:24	   13.03	      11	8	B	
14:24	   13.03	      18	3	S	
14:24	   13.03	       1	1	
14:24	   13.03	       1	1	S	
14:24	   13.03	      21	5	S	
14:24	   13.03	      65	3	B	
14:24	   13.03	       9	4	
14:24	   13.04	       2	1	B	
14:24	   13.05	       5	3	B	
14:24	   13.04	      16	7	S	
14:24	   13.05	      14	2	B	
14:24	   13.04	      31	10	B	
14:25	   13.04	       5	1	B	
14:25	   13.04	       5	1	B	
14:25	   13.04	      38	6	B	
14:25	   13.04	       3	1	B	
14:25	   13.04	       5	1	B	
14:25	   13.03	      17	5	S	
14:25	   13.04	       5	1	B	
14:25	   13.04	       6	2	B	
14:25	   13.04	       3	1	B	
14:25	   13.04	      16	5	B	
14:25	   13.04	       5	1	B	
14:25	   13.04	       5	1	B	
14:25	   13.05	     515	16	B	
14:26	   13.05	      10	2	B	
14:26	   13.04	       9	3	S	
14:26	   13.04	      35	10	S	
14:26	   13.05	       8	2	B	
14:26	   13.05	      10	2	B	
14:26	   13.05	       5	1	B	
14:26	   13.05	       5	1	B	
14:26	   13.04	      21	5	S	
14:26	   13.05	      71	3	B	
14:26	   13.05	      85	1	B	
14:26	   13.05	       3	1	B	
14:26	   13.06	     563	15	B	
14:26	   13.05	       8	4	S	
14:26	   13.09	     355	18	B	
14:26	   13.09	      47	1	B	
14:26	   13.09	       5	1	B	
14:27	   13.09	       7	3	B	
14:27	   13.08	      50	7	S	
14:27	   13.08	      58	7	S	
14:27	   13.10	      38	2	B	
14:27	   13.10	      10	2	B	
14:27	   13.09	      36	7	S	
14:27	   13.10	      13	2	B	
14:27	   13.07	     609	17	S	
14:27	   13.06	      52	6	S	
14:27	   13.06	       6	3	B	
14:27	   13.07	      11	1	B	
14:27	   13.07	       7	3	B	
14:27	   13.07	       5	1	B	
14:27	   13.07	       2	2	B	
14:27	   13.07	       5	1	B	
14:27	   13.07	       5	1	B	
14:28	   13.07	       5	1	B	
14:28	   13.04	     379	53	S	
14:28	   13.04	      60	20	B	
14:28	   13.04	     125	18	B	
14:28	   13.04	       4	4	B	
14:28	   13.04	       2	2	B	
14:28	   13.04	      42	13	B	
14:28	   13.03	      18	4	S	
14:28	   13.04	      18	8	B	
14:28	   13.03	      32	14	S	
14:28	   13.07	      15	6	B	
14:28	   13.05	       7	3	S	
14:28	   13.06	      16	10	B	
14:28	   13.06	       1	1	B	
14:28	   13.05	      14	11	S	
14:28	   13.05	       1	1	B	
14:28	   13.05	      10	3	B	
14:28	   13.05	       5	1	B	
14:28	   13.05	      28	7	B	
14:28	   13.05	       1	1	B	
14:29	   13.05	       3	2	B	
14:29	   13.05	      53	6	B	
14:29	   13.05	       7	5	S	
14:29	   13.05	      20	4	S	
14:29	   13.05	       7	6	S	
14:29	   13.05	       7	3	S	
14:29	   13.05	      89	33	S	
14:29	   13.05	       1	1	S	
14:29	   13.05	      12	6	S	
14:29	   13.05	      12	5	B	
14:29	   13.05	       1	1	B	
14:29	   13.05	      15	3	B	
14:29	   13.06	       3	2	B	
14:29	   13.07	      10	4	B	
14:29	   13.07	      16	3	B	
14:29	   13.06	      15	5	S	
14:29	   13.06	       7	2	B	
14:29	   13.05	       4	2	S	
14:30	   13.04	      93	17	S	
14:30	   13.04	       5	3	B	
14:30	   13.04	     135	11	B	
14:30	   13.05	       4	3	
14:30	   13.05	      91	12	B	
14:30	   13.07	     190	10	B	
14:30	   13.06	      25	8	S	
14:30	   13.07	      30	15	B	
14:30	   13.08	      26	18	B	
14:30	   13.07	       9	6	S	
14:30	   13.08	      11	5	B	
14:30	   13.08	       3	2	B	
14:30	   13.08	      11	7	B	
14:30	   13.08	      13	8	B	
14:30	   13.07	      57	21	S	
14:30	   13.07	       5	3	B	
14:30	   13.07	       5	3	B	
14:30	   13.07	      90	19	B	
14:30	   13.07	      19	7	B	
14:31	   13.06	      22	8	S	
14:31	   13.06	      10	1	B	
14:31	   13.06	       9	2	B	
14:31	   13.06	      24	11	B	
14:31	   13.05	     132	29	S	
14:31	   13.07	      23	13	B	
14:31	   13.08	       5	3	B	
14:31	   13.06	       2	1	B	
14:31	   13.05	      32	5	S	
14:31	   13.06	      12	3	
14:31	   13.07	       2	1	B	
14:31	   13.06	       1	1	S	
14:31	   13.06	       3	1	S	
14:32	   13.07	      10	6	B	
14:32	   13.07	      25	15	B	
14:32	   13.08	       8	4	B	
14:32	   13.07	       5	2	B	
14:32	   13.08	      34	14	B	
14:32	   13.07	      28	11	S	
14:32	   13.07	       3	3	S	
14:32	   13.07	      17	12	S	
14:32	   13.08	       5	5	B	
14:32	   13.07	       5	4	B	
14:32	   13.07	      20	1	S	
14:32	   13.07	       8	2	S	
14:32	   13.07	      10	1	S	
14:32	   13.08	       5	1	B	
14:32	   13.08	      10	2	B	
14:32	   13.08	       6	3	B	
14:32	   13.08	       5	1	B	
14:32	   13.07	      22	1	S	
14:33	   13.08	      10	2	B	
14:33	   13.07	      20	5	S	
14:33	   13.07	      32	11	S	
14:33	   13.08	      33	8	B	
14:33	   13.08	       5	1	B	
14:33	   13.07	      37	17	S	
14:33	   13.08	      14	3	B	
14:33	   13.08	       4	2	B	
14:33	   13.08	      14	3	B	
14:33	   13.08	      93	7	B	
14:33	   13.08	      12	4	B	
14:33	   13.08	       5	1	B	
14:33	   13.08	      40	10	B	
14:33	   13.08	      12	4	B	
14:33	   13.08	      17	2	B	
14:33	   13.08	       3	1	B	
14:33	   13.07	       2	1	S	
14:33	   13.07	      28	8	S	
14:34	   13.07	      73	11	S	
14:34	   13.07	       4	2	B	
14:34	   13.07	      86	24	B	
14:34	   13.08	       5	1	B	
14:34	   13.08	       5	1	B	
14:34	   13.08	       7	2	B	
14:34	   13.08	      10	2	B	
14:34	   13.08	       1	1	B	
14:34	   13.08	      18	4	B	
14:34	   13.08	      41	7	B	
14:34	   13.08	       5	1	B	
14:34	   13.08	      28	13	B	
14:34	   13.07	      11	9	S	
14:34	   13.07	      27	6	S	
14:34	   13.07	      10	2	B	
14:34	   13.06	      63	20	S	
14:34	   13.06	       8	4	B	
14:34	   13.05	      21	7	S	
14:34	   13.06	       4	2	B	
14:35	   13.06	      20	10	B	
14:35	   13.07	     113	13	B	
14:35	   13.05	      17	11	S	
14:35	   13.07	      24	8	B	
14:35	   13.06	      41	4	S	
14:35	   13.07	      37	2	
14:35	   13.06	       2	2	S	
14:35	   13.06	      76	14	S	
14:35	   13.06	       4	2	B	
14:35	   13.05	       2	2	S	
14:35	   13.06	       7	4	B	
14:35	   13.06	      17	9	B	
14:35	   13.06	      29	5	B	
14:35	   13.06	      11	5	B	
14:35	   13.07	      25	9	B	
14:35	   13.06	      49	12	
14:36	   13.06	       3	2	B	
14:36	   13.08	      19	9	B	
14:36	   13.08	      90	1	B	
14:36	   13.06	       2	2	S	
14:36	   13.06	      13	6	S	
14:36	   13.06	      10	1	S	
14:36	   13.07	      54	13	B	
14:36	   13.08	      17	9	B	
14:36	   13.06	       1	1	S	
14:36	   13.07	      39	15	
14:36	   13.08	      10	10	B	
14:36	   13.08	      10	1	B	
14:36	   13.08	      68	9	B	
14:36	   13.07	       4	3	
14:36	   13.08	       5	1	B	
14:37	   13.08	      16	4	B	
14:37	   13.08	      26	13	B	
14:37	   13.07	      14	7	
14:37	   13.08	       5	2	B	
14:37	   13.08	      29	8	B	
14:37	   13.08	       5	1	B	
14:37	   13.08	      24	6	B	
14:37	   13.08	      15	9	B	
14:37	   13.08	      10	6	B	
14:37	   13.07	      33	11	S	
14:37	   13.07	       3	3	S	
14:37	   13.07	      17	7	S	
14:37	   13.08	       5	1	B	
14:37	   13.06	     204	39	S	
14:37	   13.07	       9	5	
14:37	   13.08	       5	1	B	
14:37	   13.07	      17	4	S	
14:37	   13.06	      29	6	S	
14:37	   13.08	      11	5	B	
14:38	   13.08	       5	1	B	
14:38	   13.08	       3	1	B	
14:38	   13.08	      12	2	B	
14:38	   13.08	     149	4	B	
14:38	   13.08	      47	5	B	
14:38	   13.08	      20	3	B	
14:38	   13.07	       3	2	S	
14:38	   13.08	      19	3	B	
14:38	   13.08	       5	1	B	
14:38	   13.08	       2	1	B	
14:38	   13.08	     205	28	B	
14:38	   13.07	     321	15	S	
14:38	   13.07	       1	1	B	
14:38	   13.06	      22	3	S	
14:38	   13.06	       7	2	S	
14:38	   13.06	      16	5	S	
14:39	   13.06	       9	5	S	
14:39	   13.06	      32	5	S	
14:39	   13.07	      10	6	B	
14:39	   13.06	      10	6	B	
14:39	   13.06	       5	1	B	
14:39	   13.06	      11	3	B	
14:39	   13.06	       7	1	B	
14:39	   13.06	      12	2	B	
14:39	   13.05	       5	3	S	
14:39	   13.06	      10	4	B	
14:39	   13.05	      37	1	S	
14:39	   13.06	       6	3	B	
14:39	   13.06	       3	1	B	
14:39	   13.05	      43	2	S	
14:39	   13.06	      10	2	B	
14:39	   13.06	      40	12	B	
14:40	   13.06	      23	5	B	
14:40	   13.06	       1	1	B	
14:40	   13.06	      22	12	B	
14:40	   13.05	     111	16	S	
14:40	   13.05	     167	32	S	
14:40	   13.05	      11	4	B	
14:40	   13.05	      34	8	B	
14:40	   13.04	       6	1	S	
14:40	   13.04	      27	5	S	
14:40	   13.05	       5	4	B	
14:40	   13.04	      44	2	S	
14:40	   13.05	       6	3	B	
14:40	   13.05	       5	3	B	
14:40	   13.05	       9	3	B	
14:40	   13.04	       8	1	S	
14:40	   13.05	       6	2	B	
14:40	   13.05	      44	7	B	
14:40	   13.06	      45	15	B	
14:40	   13.05	       5	1	B	
14:41	   13.06	      58	8	B	
14:41	   13.06	       9	4	B	
14:41	   13.05	      72	11	S	
14:41	   13.06	      17	5	B	
14:41	   13.06	      15	4	B	
14:41	   13.07	      37	8	B	
14:41	   13.07	      24	7	B	
14:41	   13.07	      32	6	B	
14:41	   13.07	       7	2	B	
14:41	   13.07	      10	2	B	
14:41	   13.07	      12	3	B	
14:41	   13.07	       5	1	B	
14:41	   13.07	       7	2	B	
14:41	   13.07	      15	4	B	
14:41	   13.06	       6	1	S	
14:41	   13.07	      15	8	B	
14:41	   13.07	      10	3	B	
14:41	   13.07	       5	2	B	
14:42	   13.06	      63	40	S	
14:42	   13.07	      45	22	B	
14:42	   13.07	       8	3	B	
14:42	   13.07	      15	5	B	
14:42	   13.07	      10	3	B	
14:42	   13.07	      10	3	B	
14:42	   13.07	       5	1	B	
14:42	   13.07	      14	6	B	
14:42	   13.06	      47	15	S	
14:42	   13.07	      59	25	B	
14:42	   13.08	      20	8	B	
14:42	   13.08	      10	4	B	
14:42	   13.06	       6	2	S	
14:42	   13.08	      10	4	B	
14:42	   13.07	      11	6	
14:42	   13.07	      10	3	B	
14:42	   13.08	      11	6	B	
14:42	   13.08	      25	9	B	
14:42	   13.07	       1	1	S	
14:43	   13.09	      47	21	B	
14:43	   13.09	      28	12	B	
14:43	   13.07	       2	2	S	
14:43	   13.08	       6	6	B	
14:43	   13.08	      16	7	B	
14:43	   13.08	      20	6	B	
14:43	   13.08	      38	14	B	
14:43	   13.07	       5	3	B	
