                  20151015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:09	   14.40	     362	0	B	
14:09	   14.38	     645	0	S	
14:09	   14.40	    2911	0	B	
14:09	   14.40	     334	0	S	
14:09	   14.40	      98	0	S	
14:09	   14.40	    3282	0	S	
14:09	   14.41	    9273	0	B	
14:09	   14.41	     581	0	S	
14:09	   14.41	     299	0	S	
14:09	   14.41	     183	0	S	
14:09	   14.41	      98	0	S	
14:09	   14.41	      88	0	S	
14:09	   14.41	      73	0	S	
14:09	   14.41	     690	0	S	
14:09	   14.41	     221	0	S	
14:10	   14.41	    1449	0	S	
14:10	   14.41	      78	0	S	
14:10	   14.41	     164	0	S	
14:10	   14.41	     133	0	S	
14:10	   14.41	      31	0	S	
14:10	   14.41	     359	0	S	
14:10	   14.41	    4906	0	S	
14:10	   14.41	     435	0	S	
14:10	   14.40	     385	0	S	
14:10	   14.41	      51	0	B	
14:10	   14.40	     198	0	S	
14:10	   14.40	      86	0	B	
14:10	   14.40	      85	0	B	
14:10	   14.39	      98	0	S	
14:10	   14.39	      28	0	S	
14:11	   14.38	     104	0	S	
14:11	   14.40	     249	0	B	
14:11	   14.39	     145	0	S	
14:11	   14.40	     122	0	B	
14:11	   14.40	      61	0	B	
14:11	   14.39	     248	0	S	
14:11	   14.39	     340	0	S	
14:11	   14.41	    4852	0	B	
14:11	   14.41	     122	0	S	
14:11	   14.41	      90	0	S	
14:11	   14.41	      60	0	S	
14:11	   14.41	     440	0	S	
14:11	   14.41	    2123	0	S	
14:11	   14.41	      44	0	S	
14:11	   14.41	     146	0	S	
14:12	   14.41	      13	0	S	
14:12	   14.41	    2036	0	S	
14:12	   14.41	     244	0	S	
14:12	   14.41	     695	0	S	
14:12	   14.40	     191	0	S	
14:12	   14.40	      24	0	S	
14:12	   14.41	      55	0	B	
14:12	   14.41	      27	0	B	
14:12	   14.39	      36	0	S	
14:12	   14.40	      17	0	B	
14:12	   14.40	       1	0	B	
14:12	   14.40	       2	0	B	
14:12	   14.39	      23	0	S	
14:12	   14.40	     140	0	B	
14:12	   14.39	     103	0	S	
14:12	   14.39	     119	0	B	
14:12	   14.39	     170	0	B	
14:13	   14.39	     146	0	B	
14:13	   14.40	     106	0	B	
14:13	   14.40	      39	0	B	
14:13	   14.40	      96	0	B	
14:13	   14.39	      41	0	S	
14:13	   14.40	     224	0	B	
14:13	   14.40	     136	0	B	
14:13	   14.40	      42	0	B	
14:13	   14.40	      75	0	B	
14:13	   14.39	      32	0	S	
14:13	   14.41	    5158	0	B	
14:13	   14.41	     175	0	S	
14:13	   14.41	    1412	0	S	
14:13	   14.41	     368	0	S	
14:13	   14.41	      27	0	S	
14:13	   14.41	      60	0	S	
14:13	   14.41	      29	0	S	
14:13	   14.40	     335	0	S	
14:14	   14.41	     982	0	B	
14:14	   14.41	     363	0	B	
14:14	   14.41	     626	0	B	
14:14	   14.41	     153	0	S	
14:14	   14.41	      22	0	S	
14:14	   14.41	     299	0	S	
14:14	   14.41	      50	0	S	
14:14	   14.41	     294	0	S	
14:14	   14.41	     394	0	S	
14:14	   14.41	     182	0	S	
14:14	   14.41	      22	0	S	
14:14	   14.41	     254	0	S	
14:14	   14.41	       9	0	B	
14:14	   14.41	      21	0	B	
14:14	   14.41	     226	0	B	
14:15	   14.41	     175	0	B	
14:15	   14.41	      11	0	S	
14:15	   14.41	      72	0	S	
14:15	   14.41	      98	0	S	
14:15	   14.41	      32	0	S	
14:15	   14.41	     119	0	S	
14:15	   14.41	      31	0	S	
14:15	   14.41	     350	0	S	
14:15	   14.41	      11	0	S	
14:15	   14.41	      43	0	S	
14:15	   14.41	      22	0	S	
14:15	   14.41	      50	0	S	
14:15	   14.41	    8300	0	S	
14:16	   14.41	     253	0	S	
14:16	   14.41	       5	0	S	
14:16	   14.41	      93	0	S	
14:16	   14.41	      23	0	S	
14:16	   14.41	       2	0	S	
14:16	   14.41	     280	0	S	
14:16	   14.41	    1009	0	S	
14:16	   14.41	     318	0	S	
14:16	   14.41	      69	0	S	
14:16	   14.41	      17	0	S	
14:16	   14.41	      60	0	S	
14:16	   14.41	     245	0	S	
14:16	   14.41	      72	0	S	
14:16	   14.41	     218	0	S	
14:16	   14.41	      24	0	S	
14:16	   14.41	     445	0	S	
14:17	   14.41	     210	0	S	
14:17	   14.41	     147	0	S	
14:17	   14.41	      44	0	S	
14:17	   14.41	       2	0	S	
14:17	   14.41	     370	0	S	
14:17	   14.41	     205	0	S	
14:17	   14.41	      89	0	S	
14:17	   14.41	      38	0	S	
14:17	   14.41	       3	0	S	
14:17	   14.41	     184	0	S	
14:17	   14.41	     569	0	S	
14:17	   14.41	       4	0	S	
14:17	   14.41	      71	0	S	
14:17	   14.41	     118	0	S	
14:17	   14.41	    2148	0	S	
14:18	   14.41	      53	0	S	
14:18	   14.40	      80	0	S	
14:18	   14.40	       8	0	S	
14:18	   14.41	      36	0	B	
14:18	   14.40	     142	0	S	
14:18	   14.40	      16	0	B	
14:18	   14.39	     147	0	S	
14:18	   14.40	     108	0	B	
14:18	   14.39	     125	0	S	
14:18	   14.40	      76	0	B	
14:18	   14.40	      14	0	B	
14:18	   14.40	      35	0	B	
14:18	   14.39	      24	0	S	
14:18	   14.40	     141	0	B	
14:18	   14.40	     216	0	B	
14:19	   14.40	      48	0	S	
14:19	   14.41	     327	0	B	
14:19	   14.41	     133	0	B	
14:19	   14.41	      57	0	B	
14:19	   14.41	     703	0	B	
14:19	   14.41	      32	0	B	
14:19	   14.41	     127	0	B	
14:19	   14.41	     322	0	S	
14:19	   14.41	      96	0	S	
14:19	   14.41	      43	0	S	
14:19	   14.41	      73	0	S	
14:19	   14.41	     252	0	S	
14:19	   14.41	      15	0	S	
14:19	   14.41	      50	0	S	
14:19	   14.41	      20	0	S	
14:20	   14.41	     136	0	S	
14:20	   14.41	      74	0	S	
14:20	   14.41	     266	0	S	
14:20	   14.41	       6	0	S	
14:20	   14.41	      40	0	S	
14:20	   14.41	      11	0	S	
14:20	   14.41	       1	0	S	
14:20	   14.41	      10	0	S	
14:20	   14.41	       1	0	S	
14:20	   14.41	      35	0	S	
14:20	   14.41	       2	0	S	
14:21	   14.41	       5	0	S	
14:21	   14.41	      21	0	S	
14:21	   14.41	       8	0	S	
14:21	   14.41	       7	0	S	
14:21	   14.41	      21	0	S	
14:21	   14.41	     574	0	S	
14:21	   14.41	      27	0	S	
14:21	   14.41	      18	0	S	
14:21	   14.41	      22	0	S	
14:22	   14.41	       2	0	S	
14:22	   14.41	       5	0	S	
14:22	   14.41	       5	0	S	
14:22	   14.41	      16	0	S	
14:22	   14.41	      30	0	S	
14:22	   14.41	      25	0	S	
14:22	   14.41	       1	0	S	
14:22	   14.41	      10	0	S	
14:22	   14.41	      10	0	S	
14:22	   14.41	      60	0	S	
14:22	   14.41	       3	0	S	
14:23	   14.41	      10	0	S	
14:23	   14.41	      84	0	S	
14:23	   14.41	      17	0	S	
14:23	   14.41	     503	0	S	
14:23	   14.41	       5	0	S	
14:23	   14.41	      30	0	S	
14:23	   14.41	       1	0	S	
14:24	   14.41	      40	0	S	
14:24	   14.41	      23	0	S	
14:24	   14.41	       7	0	S	
14:24	   14.41	       2	0	S	
14:24	   14.41	     149	0	S	
14:24	   14.41	       4	0	S	
14:24	   14.41	      75	0	S	
14:24	   14.41	       3	0	S	
14:24	   14.41	       9	0	S	
14:24	   14.41	      11	0	S	
14:25	   14.41	      10	0	S	
14:25	   14.41	       2	0	S	
14:25	   14.41	       5	0	S	
14:25	   14.41	       7	0	S	
14:25	   14.41	      42	0	S	
14:25	   14.41	       1	0	S	
14:25	   14.41	      10	0	S	
14:25	   14.41	       1	0	S	
14:25	   14.41	       1	0	S	
14:26	   14.41	      71	0	S	
14:26	   14.41	      16	0	S	
14:26	   14.41	      32	0	S	
14:26	   14.41	       8	0	S	
14:26	   14.41	       9	0	S	
14:26	   14.41	       9	0	S	
14:26	   14.41	       6	0	S	
14:26	   14.41	      30	0	S	
14:27	   14.41	       9	0	S	
14:27	   14.41	       1	0	S	
14:27	   14.41	       6	0	S	
14:27	   14.41	       6	0	S	
14:27	   14.41	      46	0	S	
14:27	   14.41	       3	0	S	
14:27	   14.41	       1	0	S	
14:27	   14.41	       8	0	S	
14:27	   14.41	     103	0	S	
14:27	   14.41	      25	0	S	
14:27	   14.41	      15	0	S	
14:28	   14.41	      10	0	S	
14:28	   14.41	      14	0	S	
14:28	   14.41	       9	0	S	
14:28	   14.41	       2	0	S	
14:28	   14.41	       5	0	S	
14:28	   14.41	      27	0	S	
14:29	   14.41	      10	0	S	
14:29	   14.41	       4	0	S	
14:29	   14.41	      10	0	S	
14:29	   14.41	       5	0	S	
14:29	   14.41	      12	0	S	
14:29	   14.41	      44	0	S	
14:29	   14.41	       5	0	S	
14:29	   14.41	      50	0	S	
14:29	   14.41	       1	0	S	
14:29	   14.41	      10	0	S	
14:29	   14.41	      10	0	S	
14:30	   14.41	      36	0	S	
14:30	   14.41	      48	0	S	
14:30	   14.41	      15	0	S	
14:30	   14.41	       2	0	S	
14:30	   14.41	      12	0	S	
14:30	   14.41	     105	0	S	
14:30	   14.41	     427	0	S	
14:30	   14.41	       6	0	S	
14:31	   14.41	       1	0	S	
14:31	   14.41	     501	0	S	
14:31	   14.41	      21	0	S	
14:31	   14.41	      64	0	S	
14:31	   14.41	       6	0	S	
14:31	   14.41	       5	0	S	
14:31	   14.41	      57	0	S	
14:31	   14.41	      20	0	S	
14:31	   14.41	      10	0	S	
14:31	   14.41	     677	0	S	
14:31	   14.41	      92	0	S	
14:32	   14.41	      58	0	S	
14:32	   14.41	     500	0	S	
14:32	   14.41	       2	0	S	
14:32	   14.41	      48	0	S	
14:32	   14.41	     164	0	S	
14:32	   14.41	      10	0	S	
14:32	   14.41	      10	0	S	
14:32	   14.41	       5	0	S	
14:32	   14.41	       2	0	S	
14:32	   14.41	      43	0	S	
14:32	   14.41	      45	0	S	
14:32	   14.41	      55	0	S	
14:33	   14.41	     445	0	S	
14:33	   14.41	      12	0	S	
14:33	   14.41	      30	0	S	
14:33	   14.41	      45	0	S	
14:33	   14.41	      84	0	S	
14:33	   14.41	      12	0	S	
14:33	   14.41	      10	0	S	
14:33	   14.41	      14	0	S	
14:34	   14.41	       1	0	S	
14:34	   14.41	       5	0	S	
14:34	   14.41	      22	0	S	
14:34	   14.41	     504	0	S	
14:34	   14.41	      45	0	S	
14:34	   14.41	      25	0	S	
14:34	   14.41	      15	0	S	
14:34	   14.41	      30	0	S	
14:35	   14.41	     241	0	S	
14:35	   14.41	     143	0	S	
14:35	   14.41	      96	0	S	
14:35	   14.41	      24	0	S	
14:35	   14.41	      26	0	S	
14:35	   14.41	      25	0	S	
14:35	   14.41	      10	0	S	
14:35	   14.41	      10	0	S	
14:36	   14.41	       2	0	S	
14:36	   14.41	      10	0	S	
14:36	   14.41	      10	0	S	
14:36	   14.41	      14	0	S	
14:36	   14.41	      90	0	S	
14:36	   14.41	       7	0	S	
14:37	   14.41	      45	0	S	
14:37	   14.41	       1	0	S	
14:37	   14.41	      20	0	S	
14:37	   14.41	      62	0	S	
14:37	   14.41	       1	0	S	
14:37	   14.41	      10	0	S	
14:37	   14.41	       2	0	S	
14:37	   14.41	       6	0	S	
14:37	   14.41	       2	0	S	
14:38	   14.41	       1	0	S	
14:38	   14.41	       2	0	S	
14:38	   14.41	      10	0	S	
14:38	   14.41	       6	0	S	
14:38	   14.41	     101	0	S	
14:38	   14.41	      20	0	S	
14:38	   14.41	       3	0	S	
14:38	   14.41	     164	0	S	
14:38	   14.41	      20	0	S	
14:38	   14.41	     678	0	S	
14:38	   14.41	      30	0	S	
14:39	   14.41	      10	0	S	
14:39	   14.41	       9	0	S	
14:39	   14.41	      11	0	S	
14:40	   14.41	      10	0	S	
14:40	   14.41	      22	0	S	
14:40	   14.41	     203	0	S	
14:40	   14.41	      49	0	S	
14:40	   14.41	      47	0	S	
14:40	   14.41	      22	0	S	
14:40	   14.41	      44	0	S	
14:40	   14.41	      78	0	S	
14:41	   14.41	      51	0	S	
14:41	   14.41	       5	0	S	
14:41	   14.41	      62	0	S	
14:41	   14.41	      10	0	S	
14:41	   14.41	      14	0	S	
14:41	   14.41	      20	0	S	
14:42	   14.41	      61	0	S	
14:42	   14.41	      20	0	S	
14:42	   14.41	      50	0	S	
14:42	   14.41	      10	0	S	
14:42	   14.41	       2	0	S	
14:43	   14.41	      50	0	S	
14:43	   14.41	       3	0	S	
14:43	   14.41	      20	0	S	
14:43	   14.41	       2	0	S	
14:43	   14.41	       1	0	S	
14:44	   14.41	       1	0	S	
14:44	   14.41	       3	0	S	
14:44	   14.41	       1	0	S	
14:45	   14.41	      10	0	S	
14:45	   14.41	      50	0	S	
14:45	   14.41	      54	0	S	
14:45	   14.41	       5	0	S	
14:45	   14.41	      23	0	S	
14:45	   14.41	      45	0	S	
14:45	   14.41	       1	0	S	
14:45	   14.41	       9	0	S	
14:46	   14.41	       7	0	S	
14:46	   14.41	      39	0	S	
14:46	   14.41	       3	0	S	
14:46	   14.41	      10	0	S	
14:46	   14.41	      14	0	S	
14:46	   14.41	       5	0	S	
14:47	   14.41	      40	0	S	
14:47	   14.41	       3	0	S	
14:47	   14.41	     339	0	S	
14:47	   14.41	       1	0	S	
14:48	   14.41	       1	0	S	
14:48	   14.41	      31	0	S	
14:48	   14.41	       3	0	S	
14:48	   14.41	      24	0	S	
14:48	   14.41	       5	0	S	
14:49	   14.41	      19	0	S	
14:49	   14.41	       3	0	S	
14:50	   14.41	       1	0	S	
14:50	   14.41	       2	0	S	
14:50	   14.41	       3	0	S	
14:50	   14.41	      10	0	S	
14:50	   14.41	      30	0	S	
14:50	   14.41	       2	0	S	
14:50	   14.41	      74	0	S	
14:51	   14.41	     100	0	S	
14:51	   14.41	       2	0	S	
14:51	   14.41	     500	0	S	
14:52	   14.41	      79	0	S	
14:52	   14.41	      10	0	S	
14:52	   14.41	       6	0	S	
14:52	   14.41	      30	0	S	
14:52	   14.41	       5	0	S	
14:52	   14.41	       3	0	S	
14:52	   14.41	       2	0	S	
14:52	   14.41	       1	0	S	
14:52	   14.41	       8	0	S	
14:53	   14.41	      17	0	S	
14:53	   14.41	       8	0	S	
14:53	   14.41	      30	0	S	
14:53	   14.41	       5	0	S	
14:54	   14.41	       6	0	S	
14:54	   14.41	      13	0	S	
14:54	   14.41	      24	0	S	
14:54	   14.41	       7	0	S	
14:54	   14.41	      10	0	S	
14:54	   14.41	      10	0	S	
14:54	   14.41	     476	0	S	
14:55	   14.41	       2	0	S	
14:55	   14.41	      10	0	S	
14:55	   14.41	     112	0	S	
14:55	   14.41	       6	0	S	
14:55	   14.41	       2	0	S	
14:56	   14.41	       3	0	S	
14:56	   14.41	      12	0	S	
14:56	   14.41	       7	0	S	
14:56	   14.41	       1	0	S	
14:56	   14.41	       2	0	S	
14:56	   14.41	       4	0	S	
14:56	   14.41	       2	0	S	
14:56	   14.41	      42	0	S	
14:56	   14.41	      25	0	S	
14:59	   14.41	     225	0	S	
#数据来源:通达信
