                  20240920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     292	46	
14:27	   12.45	      17	8	S	
14:27	   12.47	       5	1	B	
14:27	   12.47	      18	8	B	
14:27	   12.47	       2	1	B	
14:27	   12.47	       7	5	B	
14:27	   12.47	       3	2	B	
14:28	   12.46	      13	5	S	
14:28	   12.46	      22	4	S	
14:28	   12.48	      29	13	B	
14:28	   12.48	       7	2	B	
14:28	   12.48	      19	8	B	
14:28	   12.48	      14	3	B	
14:28	   12.48	       6	3	B	
14:28	   12.47	      10	7	S	
14:28	   12.48	      13	6	B	
14:28	   12.48	      31	15	B	
14:28	   12.46	      37	11	S	
14:28	   12.46	       7	4	S	
14:28	   12.48	      12	6	B	
14:28	   12.48	       1	1	B	
14:28	   12.48	      12	5	B	
14:28	   12.46	      11	10	S	
14:28	   12.48	      14	8	B	
14:28	   12.46	       4	1	S	
14:29	   12.46	       8	4	S	
14:29	   12.46	      25	9	B	
14:29	   12.47	       5	3	B	
14:29	   12.47	       5	3	B	
14:29	   12.46	      27	8	S	
14:29	   12.47	       5	1	B	
14:29	   12.46	      17	10	S	
14:29	   12.46	      10	7	S	
14:29	   12.47	      10	6	B	
14:29	   12.46	      13	5	S	
14:29	   12.46	       9	4	B	
14:29	   12.46	      15	9	S	
14:30	   12.46	       2	2	B	
14:30	   12.46	      15	6	B	
14:30	   12.46	       4	3	
14:30	   12.47	      46	12	B	
14:30	   12.46	      27	12	S	
14:30	   12.46	       7	5	S	
14:30	   12.47	       4	3	B	
14:30	   12.47	       1	1	B	
14:30	   12.46	       1	1	S	
14:30	   12.46	       1	1	S	
14:30	   12.47	      18	6	B	
14:30	   12.47	      24	6	B	
14:31	   12.47	       5	4	B	
14:31	   12.45	      78	19	S	
14:31	   12.46	      52	13	B	
14:31	   12.46	       6	2	B	
14:31	   12.45	      27	9	S	
14:31	   12.46	      16	5	B	
14:31	   12.46	       7	4	B	
14:31	   12.46	      24	10	B	
14:31	   12.47	       5	4	B	
14:31	   12.47	       7	3	B	
14:31	   12.46	       7	3	S	
14:31	   12.46	      22	5	S	
14:31	   12.47	      85	23	B	
14:31	   12.47	       7	2	B	
14:32	   12.47	       4	2	B	
14:32	   12.46	      20	9	S	
14:32	   12.47	      35	7	B	
14:32	   12.46	      29	14	S	
14:32	   12.45	       2	2	S	
14:32	   12.46	      15	11	B	
14:32	   12.46	       5	5	B	
14:32	   12.46	      16	5	S	
14:32	   12.47	      14	7	B	
14:32	   12.47	       6	5	B	
14:32	   12.46	       1	1	
14:32	   12.46	       1	1	S	
14:33	   12.46	       1	1	B	
14:33	   12.46	       1	1	B	
14:33	   12.46	      10	6	B	
14:33	   12.46	       4	2	B	
14:33	   12.46	      28	7	S	
14:33	   12.46	       4	4	S	
14:33	   12.46	       4	3	B	
14:33	   12.46	       3	2	S	
14:33	   12.46	      19	6	S	
14:33	   12.46	      15	15	S	
14:33	   12.46	       3	3	S	
14:33	   12.47	      47	10	B	
14:33	   12.47	      24	13	B	
14:33	   12.47	      13	8	S	
14:34	   12.47	      19	7	S	
14:34	   12.47	       5	1	S	
14:34	   12.48	       4	2	B	
14:34	   12.48	       1	1	B	
14:34	   12.48	      47	7	B	
14:34	   12.47	      12	4	S	
14:34	   12.47	      12	3	S	
14:34	   12.47	      19	4	S	
14:34	   12.48	      60	36	B	
14:34	   12.48	      15	9	S	
14:34	   12.48	       2	2	S	
14:34	   12.49	      21	5	B	
14:34	   12.49	      93	5	B	
14:34	   12.49	      31	2	B	
14:35	   12.49	      37	6	B	
14:35	   12.49	      18	9	B	
14:35	   12.49	      16	3	B	
14:35	   12.49	       6	2	B	
14:35	   12.49	      15	1	B	
14:35	   12.49	      10	1	B	
14:35	   12.49	       5	1	B	
14:35	   12.49	       2	1	B	
14:35	   12.49	       7	1	B	
14:35	   12.48	      24	9	S	
14:35	   12.49	       9	5	B	
14:35	   12.49	      19	9	B	
14:35	   12.49	       5	5	B	
14:35	   12.49	      19	13	B	
14:35	   12.49	      15	7	B	
14:35	   12.50	      75	42	B	
14:35	   12.50	       1	1	B	
14:36	   12.49	      23	10	S	
14:36	   12.50	      48	33	B	
14:36	   12.51	      10	5	B	
14:36	   12.51	      14	5	B	
14:36	   12.51	      10	2	B	
14:36	   12.51	      15	1	B	
14:36	   12.51	      29	6	B	
14:36	   12.50	       1	1	
14:36	   12.50	      13	4	S	
14:36	   12.50	      14	4	S	
14:36	   12.50	       5	3	B	
14:36	   12.50	      12	3	B	
14:36	   12.50	       2	2	B	
14:36	   12.51	       9	5	B	
14:36	   12.50	       8	4	B	
14:36	   12.50	       5	1	B	
14:36	   12.49	      28	11	S	
14:36	   12.50	       8	4	
14:37	   12.50	       6	3	S	
14:37	   12.50	      24	7	S	
14:37	   12.50	      18	9	S	
14:37	   12.50	       6	3	S	
14:37	   12.51	      10	6	B	
14:37	   12.51	       7	3	B	
14:37	   12.50	       2	2	S	
14:37	   12.50	       9	3	B	
14:37	   12.50	      13	4	B	
14:37	   12.49	      17	4	S	
14:37	   12.50	       7	4	B	
14:38	   12.50	       7	5	B	
14:38	   12.49	     125	24	S	
14:38	   12.49	       2	1	S	
14:38	   12.50	      14	5	B	
14:38	   12.49	      17	6	S	
14:38	   12.49	       8	4	S	
14:38	   12.50	       5	3	B	
14:38	   12.50	      10	4	B	
14:38	   12.50	       7	1	B	
14:38	   12.50	      10	6	B	
14:38	   12.50	      28	9	B	
14:38	   12.50	      10	6	B	
14:38	   12.50	      20	9	B	
14:38	   12.50	      20	5	B	
14:38	   12.50	      15	6	B	
14:38	   12.50	      26	8	B	
14:38	   12.50	      16	5	B	
14:39	   12.50	      31	6	B	
14:39	   12.48	       6	3	S	
14:39	   12.50	      16	9	B	
14:39	   12.50	      12	6	B	
14:39	   12.50	      33	15	B	
14:39	   12.49	      28	8	S	
14:39	   12.51	      41	5	B	
14:39	   12.51	      12	4	B	
14:39	   12.51	      14	1	B	
14:39	   12.51	      11	2	B	
14:39	   12.49	       1	1	S	
14:39	   12.51	      10	2	B	
14:39	   12.51	      24	7	B	
14:39	   12.50	      33	10	S	
14:39	   12.50	       9	2	S	
14:39	   12.50	       2	2	S	
14:39	   12.50	       2	1	S	
14:40	   12.51	      18	8	B	
14:40	   12.50	      41	7	S	
14:40	   12.50	       9	7	S	
14:40	   12.49	       1	1	S	
14:40	   12.49	      11	5	S	
14:40	   12.50	      15	6	B	
14:40	   12.51	       5	2	B	
14:40	   12.51	       8	5	B	
14:40	   12.51	      12	3	B	
14:40	   12.51	      17	4	B	
14:40	   12.50	      23	16	S	
14:40	   12.51	      15	3	B	
14:40	   12.51	      28	7	B	
14:40	   12.51	      15	2	B	
14:40	   12.51	      11	2	B	
14:41	   12.51	      10	3	B	
14:41	   12.50	      26	17	S	
14:41	   12.51	      19	7	B	
14:41	   12.51	      18	14	B	
14:41	   12.51	      14	10	B	
14:41	   12.50	      25	8	S	
14:41	   12.52	      10	1	B	
14:41	   12.52	       7	1	B	
14:41	   12.52	      33	14	B	
14:41	   12.52	      26	3	B	
14:41	   12.52	      15	5	B	
14:41	   12.51	      17	5	S	
14:41	   12.52	      26	4	B	
14:41	   12.52	       5	1	B	
14:42	   12.52	      10	2	B	
14:42	   12.51	     127	13	S	
14:42	   12.52	      17	3	B	
14:42	   12.52	      17	3	B	
14:42	   12.52	      20	1	B	
14:42	   12.52	      19	5	B	
14:42	   12.51	      15	2	S	
14:42	   12.51	      12	6	S	
14:42	   12.51	       6	2	B	
14:42	   12.51	      24	11	B	
14:42	   12.51	      15	13	B	
14:42	   12.52	      15	2	B	
14:42	   12.52	      27	7	B	
14:42	   12.52	       6	4	B	
14:42	   12.52	       7	3	B	
14:42	   12.52	      12	3	B	
14:43	   12.52	      27	6	B	
14:43	   12.51	      18	10	S	
14:43	   12.52	       7	2	B	
14:43	   12.52	      10	4	B	
14:43	   12.52	      62	32	B	
14:43	   12.51	      17	4	S	
14:43	   12.52	      14	7	B	
14:43	   12.52	       5	2	B	
14:43	   12.52	       5	2	B	
14:43	   12.52	       5	3	B	
14:43	   12.51	       2	2	S	
14:43	   12.52	       5	2	B	
14:43	   12.51	      37	15	S	
14:43	   12.53	      15	3	B	
14:44	   12.53	      13	3	B	
14:44	   12.52	      15	2	S	
14:44	   12.52	       6	2	S	
14:44	   12.53	      51	11	B	
14:44	   12.53	      30	5	B	
14:44	   12.53	      18	4	B	
14:44	   12.53	      27	6	B	
14:44	   12.53	      18	3	B	
14:44	   12.53	       9	1	B	
14:44	   12.53	      22	4	B	
14:44	   12.53	      12	2	B	
14:44	   12.53	      12	5	B	
14:44	   12.51	     217	33	S	
14:44	   12.51	      17	3	S	
14:44	   12.51	       3	1	S	
14:45	   12.52	       5	1	B	
14:45	   12.51	       1	1	S	
14:45	   12.51	       5	3	S	
14:45	   12.51	       3	1	S	
14:45	   12.52	      10	2	B	
14:45	   12.51	      18	4	S	
14:45	   12.52	       7	2	B	
14:45	   12.51	      13	7	S	
14:45	   12.52	      16	7	B	
14:45	   12.52	       7	6	B	
14:45	   12.52	      10	1	B	
14:45	   12.52	       5	1	B	
14:45	   12.51	       1	2	S	
14:45	   12.52	       5	1	B	
14:45	   12.51	      17	6	S	
14:45	   12.51	       8	3	S	
14:46	   12.51	      17	8	S	
14:46	   12.51	       5	3	S	
14:46	   12.51	      70	10	S	
14:46	   12.51	      28	12	S	
14:46	   12.50	       4	1	S	
14:46	   12.50	      31	8	S	
14:46	   12.50	       6	1	S	
14:46	   12.50	       1	1	S	
14:46	   12.50	      18	1	S	
14:46	   12.50	       1	1	S	
14:46	   12.50	       7	1	S	
14:46	   12.50	       1	1	S	
14:46	   12.50	       2	1	S	
14:46	   12.51	       1	1	B	
14:46	   12.51	      23	9	B	
14:47	   12.50	       5	1	S	
14:47	   12.50	       1	1	S	
14:47	   12.50	       3	3	S	
14:47	   12.51	      98	37	B	
14:47	   12.51	     110	21	B	
14:47	   12.51	       7	2	B	
14:47	   12.51	      11	3	B	
14:47	   12.50	       6	6	S	
14:47	   12.51	       7	2	B	
14:47	   12.51	      11	4	B	
14:47	   12.50	       1	1	S	
14:47	   12.51	       8	3	B	
14:47	   12.51	       3	1	B	
14:47	   12.51	       5	3	B	
14:47	   12.51	       7	5	B	
14:47	   12.51	       7	5	B	
14:48	   12.51	       9	5	B	
14:48	   12.51	      13	8	B	
14:48	   12.52	      14	3	B	
14:48	   12.52	      24	3	B	
14:48	   12.52	      29	21	B	
14:48	   12.51	      42	7	S	
14:48	   12.52	      15	3	B	
14:48	   12.52	      19	3	B	
14:48	   12.52	      10	4	B	
14:48	   12.51	      29	5	S	
14:48	   12.50	       1	1	S	
14:48	   12.50	      21	7	S	
14:48	   12.51	      14	6	B	
14:48	   12.51	      24	10	B	
14:48	   12.52	      60	20	B	
14:49	   12.52	       7	3	B	
14:49	   12.51	      42	24	S	
14:49	   12.50	      55	18	S	
14:49	   12.51	      10	3	B	
14:49	   12.50	       3	3	S	
14:49	   12.50	      11	4	S	
14:49	   12.50	      21	1	S	
14:49	   12.51	      12	3	B	
14:49	   12.51	       5	3	B	
14:49	   12.51	       2	1	B	
14:49	   12.51	      12	2	B	
14:49	   12.50	       9	5	S	
14:49	   12.50	      11	6	S	
14:49	   12.50	      13	8	S	
14:49	   12.51	      10	1	B	
14:49	   12.50	      24	8	S	
14:49	   12.51	      10	3	B	
14:50	   12.51	       7	1	B	
14:50	   12.51	      17	3	B	
14:50	   12.52	      69	29	B	
14:50	   12.51	      13	4	
14:50	   12.51	       6	2	B	
14:50	   12.51	       6	5	B	
14:50	   12.51	       8	4	B	
14:50	   12.50	       7	5	S	
14:50	   12.51	      16	9	B	
14:50	   12.49	       6	4	S	
14:50	   12.52	       5	3	B	
14:50	   12.52	       6	3	B	
14:50	   12.50	       9	3	S	
14:50	   12.52	       7	4	B	
14:50	   12.52	       8	2	B	
14:50	   12.51	       3	3	B	
14:50	   12.51	      16	6	B	
14:50	   12.51	       3	1	B	
14:51	   12.51	      12	8	B	
14:51	   12.51	      52	38	S	
14:51	   12.51	      15	2	B	
14:51	   12.51	      11	5	B	
14:51	   12.51	      34	12	B	
14:51	   12.51	      16	2	B	
14:51	   12.51	      13	4	B	
14:51	   12.52	      13	5	B	
14:51	   12.52	       8	2	B	
14:51	   12.51	      18	2	S	
14:51	   12.51	       8	4	S	
14:51	   12.51	      33	18	S	
14:51	   12.51	      27	9	B	
14:51	   12.51	       4	3	B	
14:51	   12.52	       7	2	B	
14:52	   12.50	       4	4	S	
14:52	   12.52	       7	2	B	
14:52	   12.50	      20	14	S	
14:52	   12.50	      14	5	S	
14:52	   12.50	       1	1	S	
14:52	   12.50	       4	2	S	
14:52	   12.50	      72	13	S	
14:52	   12.50	       1	1	S	
14:52	   12.51	       6	5	B	
14:53	   12.50	      27	14	S	
14:53	   12.50	      10	6	
14:53	   12.50	       7	6	B	
14:53	   12.49	      14	6	S	
14:53	   12.50	       6	2	S	
14:53	   12.51	       3	1	B	
14:53	   12.50	       7	2	S	
14:53	   12.50	       4	2	S	
14:53	   12.50	       7	4	S	
14:53	   12.50	       4	3	S	
14:53	   12.51	       1	1	B	
14:53	   12.50	       6	2	S	
14:53	   12.50	       5	3	S	
14:53	   12.51	      10	1	B	
14:54	   12.51	      10	2	B	
14:54	   12.50	      55	13	S	
14:54	   12.50	      12	3	S	
14:54	   12.52	      19	9	B	
14:54	   12.52	       4	3	B	
14:54	   12.50	       4	1	S	
14:54	   12.51	      11	6	
14:54	   12.50	     237	26	S	
14:54	   12.50	     212	24	B	
14:54	   12.50	      19	3	B	
14:54	   12.51	      28	9	B	
14:54	   12.49	       3	1	S	
14:54	   12.50	       2	1	B	
14:54	   12.51	       4	1	B	
14:54	   12.50	       3	1	S	
14:55	   12.51	       1	1	B	
14:55	   12.50	       3	3	S	
14:55	   12.50	       3	3	S	
14:55	   12.50	       1	1	S	
14:55	   12.50	      10	3	S	
14:55	   12.50	       1	1	S	
14:55	   12.50	       5	3	S	
14:55	   12.50	       2	2	S	
14:55	   12.50	       1	1	S	
14:55	   12.50	       3	2	S	
14:55	   12.49	      37	9	S	
14:55	   12.49	      23	9	S	
14:55	   12.50	      10	6	S	
14:55	   12.49	       7	6	S	
14:55	   12.49	       8	5	S	
14:55	   12.50	       2	2	
14:56	   12.51	      14	5	B	
14:56	   12.50	      24	13	S	
14:56	   12.50	       5	4	S	
14:56	   12.49	       4	1	S	
14:56	   12.49	      95	4	S	
14:56	   12.49	       3	3	S	
14:56	   12.49	      46	12	S	
14:56	   12.49	       5	3	
14:56	   12.49	      14	9	S	
14:56	   12.51	      61	9	B	
14:56	   12.49	      25	4	S	
14:56	   12.49	       7	2	S	
14:56	   12.49	       3	3	S	
14:56	   12.50	       3	1	
14:56	   12.51	       9	2	B	
14:56	   12.51	       2	1	B	
15:00	   12.48	     387	72	
#数据来源:通达信
