                  20240930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.46	    1316	121	
13:56	   13.94	       1	1	S	
13:56	   13.95	       4	3	B	
13:56	   13.95	      76	2	B	
13:56	   13.94	      81	13	S	
13:56	   13.94	      55	11	S	
13:56	   13.94	      28	2	B	
13:56	   13.93	      10	2	S	
13:56	   13.94	      44	8	B	
13:56	   13.94	      22	3	B	
13:56	   13.94	     281	11	B	
13:56	   13.94	      26	8	B	
13:56	   13.94	       6	3	B	
13:56	   13.94	       1	1	S	
13:57	   13.94	      23	4	S	
13:57	   13.95	     111	3	B	
13:57	   13.95	     120	22	B	
13:57	   13.94	      26	10	S	
13:57	   13.94	      19	5	B	
13:57	   13.94	      22	2	B	
13:57	   13.94	     108	3	B	
13:57	   13.94	       9	2	B	
13:57	   13.94	      46	3	B	
13:57	   13.94	      65	10	B	
13:57	   13.94	      33	2	S	
13:57	   13.94	       4	2	S	
13:57	   13.94	      17	4	S	
13:57	   13.95	      86	4	B	
13:57	   13.94	       1	1	S	
13:57	   13.95	       8	2	B	
13:57	   13.94	      30	4	S	
13:57	   13.93	      30	8	S	
13:57	   13.94	       3	2	
13:58	   13.94	      21	10	B	
13:58	   13.95	       6	1	B	
13:58	   13.95	     414	33	B	
13:58	   13.95	    1624	42	B	
13:58	   13.95	      35	4	B	
13:58	   13.95	      68	5	B	
13:58	   13.95	      30	3	B	
13:58	   13.95	      17	3	B	
13:58	   13.95	      30	4	B	
13:58	   13.94	     211	8	S	
13:58	   13.94	       6	1	S	
13:58	   13.95	       5	1	B	
13:58	   13.94	      28	4	S	
13:58	   13.94	      66	5	S	
13:58	   13.95	       5	1	B	
13:58	   13.95	      17	1	B	
13:58	   13.95	       1	1	B	
13:59	   13.95	       3	1	B	
13:59	   13.95	       8	5	B	
13:59	   13.95	     153	9	B	
13:59	   13.95	       5	1	B	
13:59	   13.95	      25	5	B	
13:59	   13.95	     635	41	B	
13:59	   13.97	     246	22	B	
13:59	   13.97	      48	7	B	
13:59	   13.95	     100	14	S	
13:59	   13.95	      24	5	S	
13:59	   13.96	       7	2	B	
13:59	   13.96	      35	3	B	
13:59	   13.96	      16	3	B	
13:59	   13.95	      15	6	S	
13:59	   13.96	      29	3	B	
13:59	   13.95	      26	6	S	
13:59	   13.95	      49	12	S	
13:59	   13.95	       7	3	S	
13:59	   13.96	     160	22	B	
14:00	   13.97	     114	5	B	
14:00	   13.96	       7	5	S	
14:00	   13.97	      98	9	B	
14:00	   13.96	       1	1	S	
14:00	   13.97	      17	4	B	
14:00	   13.97	     105	14	B	
14:00	   13.97	      11	3	B	
14:00	   13.97	      93	7	B	
14:00	   13.97	      10	3	B	
14:00	   13.97	      14	5	B	
14:00	   13.97	      38	7	B	
14:00	   13.97	       8	4	B	
14:00	   13.97	      11	2	B	
14:00	   13.96	      86	15	S	
14:00	   13.97	      30	6	B	
14:00	   13.97	       4	2	B	
14:00	   13.97	      22	10	B	
14:00	   13.97	      28	7	S	
14:00	   13.98	     505	41	B	
14:01	   13.98	      21	6	S	
14:01	   14.00	       8	2	B	
14:01	   13.99	      78	13	S	
14:01	   14.00	      24	7	B	
14:01	   14.00	       2	1	B	
14:01	   13.99	     696	35	S	
14:01	   13.99	      90	10	S	
14:01	   13.99	      22	8	S	
14:01	   13.99	       5	1	B	
14:01	   13.99	      59	4	B	
14:01	   13.99	       5	1	B	
14:01	   13.99	      16	2	B	
14:01	   13.98	       7	7	S	
14:01	   13.98	      15	5	S	
14:01	   13.99	      36	1	B	
14:01	   13.99	      15	1	B	
14:01	   13.98	      13	4	S	
14:01	   13.97	     319	39	S	
14:01	   13.99	     460	34	B	
14:01	   13.99	      18	2	B	
14:02	   13.99	      31	10	B	
14:02	   13.99	       1	1	S	
14:02	   14.02	     138	19	B	
14:02	   14.05	      42	9	B	
14:02	   14.03	      45	11	B	
14:02	   14.03	      12	2	B	
14:02	   14.03	      27	9	B	
14:02	   14.00	      35	10	S	
14:02	   14.02	      82	18	B	
14:02	   14.00	      30	7	S	
14:02	   14.02	      40	11	B	
14:02	   14.01	      57	5	S	
14:02	   14.01	      20	2	S	
14:02	   14.01	     103	4	S	
14:02	   14.01	      56	6	B	
14:02	   14.01	      27	2	S	
14:02	   14.02	      13	5	B	
14:03	   14.01	       5	1	B	
14:03	   14.01	      24	3	B	
14:03	   14.01	      11	2	B	
14:03	   14.01	      24	6	B	
14:03	   14.00	       1	1	S	
14:03	   14.00	      13	3	S	
14:03	   14.01	      73	11	B	
14:03	   14.02	      38	20	B	
14:03	   14.02	       1	1	S	
14:03	   14.03	      70	12	B	
14:03	   14.03	      15	8	B	
14:03	   14.03	      20	5	B	
14:03	   14.04	      14	4	B	
14:03	   14.03	       1	1	
14:03	   14.04	      34	6	B	
14:03	   14.05	       7	4	B	
14:03	   14.03	      11	5	S	
14:03	   14.04	      15	3	B	
14:04	   14.03	      15	5	S	
14:04	   14.04	      50	17	B	
14:04	   14.03	      79	7	S	
14:04	   14.03	     188	22	S	
14:04	   14.03	       9	2	B	
14:04	   14.03	      15	1	B	
14:04	   14.03	      26	10	B	
14:04	   14.02	      62	10	S	
14:04	   14.02	     114	19	B	
14:04	   14.00	      27	3	S	
14:04	   14.01	      44	6	B	
14:04	   13.97	     271	30	S	
14:04	   13.98	      18	6	S	
14:04	   13.98	       1	1	
14:04	   13.99	       7	5	B	
14:04	   13.99	      17	7	B	
14:04	   13.97	       4	1	S	
14:04	   13.98	      33	10	
14:05	   13.97	       6	2	S	
14:05	   13.96	      11	4	S	
14:05	   13.99	       7	5	B	
14:05	   13.98	       2	1	
14:05	   13.99	      10	2	B	
14:05	   13.98	       2	1	B	
14:05	   13.98	       8	5	B	
14:05	   13.98	       7	5	B	
14:05	   13.97	      38	8	S	
14:05	   13.98	      18	6	B	
14:05	   13.99	     502	42	B	
14:05	   13.99	      14	3	B	
14:05	   13.98	       2	1	S	
14:05	   13.99	       7	3	B	
14:05	   13.98	       1	1	S	
14:06	   13.99	      10	3	B	
14:06	   13.98	      12	3	S	
14:06	   14.00	      51	20	B	
14:06	   13.99	      14	7	S	
14:06	   13.98	      15	3	S	
14:06	   13.99	      58	8	B	
14:06	   13.99	       4	1	B	
14:06	   13.99	      39	5	B	
14:06	   13.99	      53	8	B	
14:06	   13.99	      69	5	B	
14:06	   13.99	       1	1	B	
14:06	   13.99	       7	7	B	
14:06	   13.99	       7	4	B	
14:06	   13.98	      24	2	S	
14:06	   13.96	     116	27	S	
14:06	   13.96	      61	11	S	
14:06	   13.96	      71	12	S	
14:06	   13.97	      54	18	B	
14:06	   13.98	      35	11	B	
14:07	   13.98	       5	3	B	
14:07	   13.97	      10	2	S	
14:07	   13.98	      58	6	B	
14:07	   13.97	      26	5	S	
14:07	   13.97	      14	5	S	
14:07	   13.98	       3	3	B	
14:07	   13.98	      34	9	B	
14:07	   13.96	      42	5	S	
14:07	   13.96	      48	7	S	
14:07	   13.97	      20	7	B	
14:07	   13.97	       2	2	B	
14:07	   13.96	     107	9	S	
14:07	   13.97	      40	5	B	
14:07	   13.96	      27	6	
14:07	   13.96	      32	4	S	
14:07	   13.96	      24	6	S	
14:07	   13.97	       3	2	B	
14:07	   13.97	      19	8	B	
14:07	   13.96	      33	8	S	
14:07	   13.95	      20	3	S	
14:08	   13.95	      35	5	S	
14:08	   13.96	       1	1	
14:08	   13.96	      21	11	S	
14:08	   13.95	      23	4	S	
14:08	   13.96	       9	3	B	
14:08	   13.95	      48	10	S	
14:08	   13.96	      35	12	B	
14:08	   13.95	      33	3	S	
14:08	   13.96	      19	6	B	
14:08	   13.96	      11	6	S	
14:08	   13.96	      98	17	S	
14:08	   13.96	       1	1	B	
14:08	   13.96	       5	1	B	
14:08	   13.95	      10	2	S	
14:08	   13.95	      44	4	S	
14:08	   13.95	      36	3	S	
14:08	   13.96	       5	1	B	
14:09	   13.96	       5	1	B	
14:09	   13.96	      45	13	B	
14:09	   13.97	      62	15	B	
14:09	   13.97	       5	2	B	
14:09	   13.97	       1	1	B	
14:09	   13.97	      34	14	B	
14:09	   13.96	      31	10	S	
14:09	   13.97	       6	2	B	
14:09	   13.97	      30	3	B	
14:09	   13.96	      28	8	S	
14:09	   13.96	      28	13	S	
14:09	   13.96	      25	7	S	
14:09	   13.97	       5	3	B	
14:09	   13.96	      27	3	S	
14:09	   13.97	      27	8	B	
14:09	   13.97	      21	4	B	
14:09	   13.96	      16	5	S	
14:09	   13.98	      45	12	B	
14:10	   13.97	       6	1	S	
14:10	   13.98	      44	10	B	
14:10	   13.99	      30	11	B	
14:10	   13.98	      12	7	S	
14:10	   13.99	      48	16	B	
14:10	   14.00	      15	1	B	
14:10	   13.99	      40	5	S	
14:10	   13.99	       9	2	S	
14:10	   13.98	      67	13	S	
14:10	   14.00	      73	10	B	
14:10	   13.99	      75	3	B	
14:10	   13.96	     238	12	S	
14:10	   13.99	      75	8	B	
14:10	   13.99	      67	10	B	
14:10	   13.98	      11	1	
14:10	   13.98	      25	6	B	
14:10	   13.96	      59	11	S	
14:11	   13.98	      13	3	B	
14:11	   13.97	       1	1	S	
14:11	   13.98	      31	11	B	
14:11	   13.99	      13	8	B	
14:11	   13.99	      23	7	B	
14:11	   13.99	      36	5	B	
14:11	   13.99	       3	2	B	
14:11	   13.99	      18	8	B	
14:11	   13.99	      33	6	B	
14:11	   14.00	       5	1	B	
14:11	   13.99	      15	5	S	
14:11	   14.00	       5	2	B	
14:11	   14.00	      26	2	B	
14:11	   14.00	      10	1	B	
14:11	   13.99	      23	3	S	
14:11	   14.00	      39	3	B	
14:11	   14.00	      45	10	B	
14:11	   14.00	      15	4	B	
14:11	   14.00	      10	4	B	
14:12	   14.00	      25	8	B	
14:12	   14.01	      35	4	B	
14:12	   14.01	      12	2	B	
14:12	   14.01	     116	18	B	
14:12	   14.02	       2	1	B	
14:12	   14.02	       5	2	B	
14:12	   14.02	       5	3	B	
14:12	   14.01	      28	1	S	
14:12	   14.00	     103	20	S	
14:12	   14.01	       6	2	B	
14:12	   14.01	      11	7	B	
14:12	   14.00	      68	12	S	
14:12	   14.00	      13	3	B	
14:12	   14.00	      40	7	B	
14:12	   14.00	       5	1	B	
14:12	   14.00	       6	1	B	
14:12	   14.00	      11	2	B	
14:12	   14.00	       7	2	B	
14:12	   14.00	       3	1	B	
14:13	   14.00	      26	6	B	
14:13	   13.99	      11	1	S	
14:13	   13.99	      37	8	S	
14:13	   14.00	      77	20	B	
14:13	   13.98	      34	4	S	
14:13	   13.99	       9	3	B	
14:13	   13.99	       5	2	B	
14:13	   13.99	      17	7	B	
14:13	   13.99	      97	14	S	
14:13	   14.00	      28	9	B	
14:13	   13.98	      27	5	S	
14:13	   14.00	      64	20	B	
14:13	   14.00	       4	4	S	
14:13	   14.00	       2	2	S	
14:13	   14.00	      10	2	B	
14:13	   14.00	       7	3	B	
14:13	   14.00	       1	1	S	
14:13	   14.01	      37	4	B	
14:13	   14.01	      10	1	B	
14:14	   14.01	      20	2	B	
14:14	   14.01	       4	1	B	
14:14	   14.01	       5	1	B	
14:14	   14.00	      14	10	S	
14:14	   13.99	      19	8	S	
14:14	   14.01	      14	3	B	
14:14	   14.00	      15	2	S	
14:14	   14.01	      10	1	B	
14:14	   14.00	      11	2	S	
14:14	   14.01	      22	3	B	
14:14	   14.00	      43	4	S	
14:14	   14.00	      25	2	S	
14:14	   13.99	     182	19	S	
14:14	   13.99	       7	4	
14:14	   13.98	      23	5	S	
14:14	   13.99	       5	1	B	
14:14	   13.99	      13	3	B	
14:14	   13.98	      21	5	S	
14:14	   13.99	      10	1	B	
14:15	   13.99	       1	1	B	
14:15	   13.98	      15	3	S	
14:15	   13.99	      10	3	B	
14:15	   13.98	     136	15	S	
14:15	   13.98	     124	20	S	
14:15	   13.98	      62	10	B	
14:15	   13.99	      91	21	B	
14:15	   13.99	      21	3	S	
14:15	   13.98	      18	7	S	
14:15	   14.00	       6	4	B	
14:15	   13.99	      11	3	S	
14:15	   13.98	      33	6	S	
14:15	   14.00	      16	8	B	
14:15	   13.98	      28	11	S	
14:15	   13.99	       5	5	B	
14:15	   13.99	       4	3	B	
14:15	   13.99	      73	10	B	
14:15	   13.98	      42	4	S	
14:15	   13.99	      16	7	B	
14:15	   14.00	     103	7	B	
14:16	   13.99	       5	3	S	
14:16	   14.00	      90	11	B	
14:16	   13.98	      49	16	S	
14:16	   13.99	       6	2	B	
14:16	   14.00	      15	3	B	
14:16	   14.00	      16	3	B	
14:16	   13.99	      60	6	S	
14:16	   14.00	      79	12	B	
14:16	   13.98	      56	9	S	
14:16	   14.00	       5	3	B	
14:16	   14.00	      24	6	B	
14:16	   14.00	      45	11	B	
14:16	   14.00	       7	2	B	
14:16	   13.99	      16	9	S	
14:16	   14.00	       1	1	B	
14:16	   14.00	      18	4	B	
14:16	   14.00	       5	1	B	
14:16	   14.00	      10	1	B	
14:17	   14.00	      19	6	B	
14:17	   13.99	       3	1	S	
14:17	   13.98	      47	16	S	
14:17	   13.98	      12	1	S	
14:17	   13.99	      31	13	B	
14:17	   14.00	      13	3	B	
14:17	   14.00	       9	2	B	
14:17	   13.99	      12	2	S	
14:17	   14.00	       5	2	B	
14:17	   14.00	     154	27	B	
14:17	   13.99	      10	4	S	
14:17	   13.99	      11	2	S	
14:17	   13.99	      47	5	S	
14:17	   13.99	       6	1	S	
14:17	   14.01	       6	3	B	
14:17	   13.99	      18	3	S	
14:17	   13.99	     129	7	S	
14:17	   14.00	      11	2	B	
14:18	   13.99	      22	2	S	
14:18	   13.99	      12	2	S	
14:18	   14.00	      54	13	B	
14:18	   13.99	      21	1	S	
14:18	   13.99	     573	3	S	
14:18	   13.99	     993	51	S	
14:18	   13.99	     100	13	B	
14:18	   13.99	      65	10	B	
14:18	   13.98	      10	7	S	
14:18	   13.99	     117	14	B	
14:18	   13.98	      20	5	S	
14:18	   13.99	      21	7	S	
14:18	   13.99	      39	5	S	
14:18	   13.98	     101	7	S	
14:19	   13.98	       3	2	S	
14:19	   13.98	      29	4	S	
14:19	   13.99	     214	32	B	
14:19	   13.99	      10	1	S	
14:19	   13.99	      15	2	S	
14:19	   14.00	     103	4	B	
14:19	   13.99	     225	4	S	
14:19	   14.00	      25	2	B	
14:19	   14.00	      85	15	B	
14:19	   13.99	      10	1	S	
14:19	   13.99	     249	4	S	
14:19	   14.00	       5	4	B	
14:19	   14.00	       8	8	S	
14:19	   14.00	      10	4	S	
14:20	   13.99	      14	2	S	
14:20	   14.00	      19	8	B	
14:20	   13.99	      72	12	S	
14:20	   13.99	       6	3	S	
14:20	   13.99	      72	8	S	
14:20	   13.99	      44	9	S	
14:20	   13.99	      11	5	S	
14:20	   14.00	      50	9	B	
14:20	   14.00	       6	4	B	
14:20	   13.99	      29	2	S	
14:20	   13.98	     930	34	S	
14:20	   13.97	      79	15	S	
14:20	   13.96	      30	5	S	
14:20	   13.96	      34	7	S	
14:20	   13.96	     161	22	S	
14:20	   13.97	      60	15	B	
14:21	   13.95	      84	10	S	
14:21	   13.95	       2	1	S	
14:21	   13.95	      88	4	S	
14:21	   13.95	      38	5	S	
14:21	   13.95	     149	45	S	
14:21	   13.95	       8	2	S	
14:21	   13.96	      38	7	B	
14:21	   13.95	     149	17	S	
14:21	   13.94	     100	25	S	
14:21	   13.93	      33	10	S	
14:21	   13.93	      15	2	S	
14:21	   13.94	      34	9	B	
14:21	   13.93	      75	9	S	
14:21	   13.91	      62	10	S	
14:21	   13.91	      55	11	B	
14:21	   13.90	       1	1	S	
14:21	   13.91	      14	4	B	
14:21	   13.91	       2	2	B	
14:21	   13.90	      54	13	S	
14:22	   13.90	       7	2	S	
14:22	   13.91	     142	11	B	
14:22	   13.90	      34	4	B	
14:22	   13.90	       5	2	B	
14:22	   13.90	       5	1	B	
14:22	   13.88	     164	12	S	
14:22	   13.88	       7	1	S	
14:22	   13.88	      25	8	S	
14:22	   13.87	      22	12	S	
14:22	   13.87	       1	1	S	
14:22	   13.89	     355	10	B	
14:22	   13.87	      41	9	S	
14:22	   13.87	      10	3	S	
14:22	   13.88	       2	1	B	
14:22	   13.87	      21	6	S	
14:22	   13.86	      42	15	S	
14:22	   13.85	      43	17	S	
14:22	   13.85	      11	3	S	
14:23	   13.85	      18	1	S	
14:23	   13.85	      29	17	S	
14:23	   13.85	      49	10	S	
14:23	   13.84	     116	18	S	
14:23	   13.84	      20	5	S	
14:23	   13.83	      30	7	S	
14:23	   13.83	       7	1	S	
14:23	   13.84	      12	8	B	
14:23	   13.83	      34	17	B	
14:23	   13.83	      18	4	B	
14:23	   13.82	     233	33	B	
14:23	   13.82	      28	6	S	
14:23	   13.83	      19	5	B	
14:23	   13.82	       9	2	S	
14:23	   13.82	      42	13	S	
14:23	   13.80	     206	24	S	
14:23	   13.84	       5	2	B	
14:23	   13.84	      58	15	B	
14:23	   13.81	      39	11	S	
14:24	   13.80	      15	6	S	
14:24	   13.79	      34	9	S	
14:24	   13.79	      69	21	S	
14:24	   13.80	       5	3	S	
14:24	   13.79	      15	2	S	
14:24	   13.79	      18	6	S	
14:24	   13.78	      25	7	S	
14:24	   13.78	      54	5	S	
14:24	   13.78	      11	3	S	
14:24	   13.80	      45	10	B	
14:24	   13.80	       3	1	B	
14:24	   13.81	       4	1	B	
14:24	   13.81	     155	11	B	
14:24	   13.80	      61	7	B	
14:24	   13.80	     221	6	B	
14:24	   13.81	      48	4	B	
14:24	   13.82	      10	3	B	
14:24	   13.82	      22	2	B	
14:24	   13.82	      23	5	B	
14:25	   13.83	      33	8	B	
14:25	   13.83	      12	4	B	
14:25	   13.81	      27	11	S	
14:25	   13.81	      31	8	S	
14:25	   13.82	      21	8	B	
14:25	   13.81	      30	7	S	
14:25	   13.80	      74	19	S	
14:25	   13.78	      63	7	S	
14:25	   13.79	       3	2	S	
14:25	   13.80	      17	6	B	
14:25	   13.79	       8	4	
14:25	   13.77	     184	40	S	
14:25	   13.77	      46	14	S	
14:25	   13.77	      56	15	S	
14:25	   13.76	      95	10	S	
14:25	   13.78	      35	6	B	
14:25	   13.76	       7	1	S	
14:25	   13.78	       7	3	B	
14:25	   13.76	      10	2	S	
14:26	   13.78	      56	10	B	
14:26	   13.76	      17	8	S	
14:26	   13.78	      26	13	B	
14:26	   13.76	      15	3	S	
14:26	   13.75	      18	8	S	
14:26	   13.75	      73	24	
14:26	   13.76	      31	7	B	
14:26	   13.75	     107	3	S	
14:26	   13.76	      59	5	B	
14:26	   13.75	     193	21	S	
14:26	   13.75	      17	5	S	
14:26	   13.77	     306	35	B	
14:26	   13.74	      10	3	S	
14:26	   13.78	      40	7	B	
14:26	   13.78	      38	11	B	
14:26	   13.77	     118	10	S	
14:26	   13.79	      60	15	B	
14:26	   13.79	      17	5	B	
14:26	   13.79	      25	7	B	
14:26	   13.80	      30	6	B	
14:27	   13.78	      26	8	S	
14:27	   13.77	      87	4	S	
14:27	   13.78	      57	5	B	
14:27	   13.78	      46	12	B	
14:27	   13.79	      21	4	B	
14:27	   13.78	      61	12	S	
14:27	   13.80	     169	22	B	
14:27	   13.80	      44	6	B	
14:27	   13.79	      42	14	
14:27	   13.81	      20	6	B	
14:27	   13.81	      13	4	B	
14:27	   13.87	      45	15	B	
14:27	   13.88	      38	20	B	
14:27	   13.87	       5	1	B	
14:27	   13.84	      28	9	B	
14:27	   13.84	      32	13	B	
14:27	   13.81	      10	1	S	
14:27	   13.84	      27	6	B	
14:27	   13.80	      23	14	S	
14:28	   13.81	      18	3	S	
14:28	   13.80	      88	9	S	
14:28	   13.83	      83	9	B	
14:28	   13.79	      48	8	S	
14:28	   13.81	      68	17	B	
14:28	   13.78	      59	20	S	
14:28	   13.77	      36	12	S	
14:28	   13.78	      51	7	B	
14:28	   13.76	      58	7	S	
14:28	   13.78	      14	2	B	
14:28	   13.81	      30	11	B	
14:28	   13.77	     112	9	S	
14:28	   13.76	      22	5	S	
14:28	   13.80	       6	1	B	
14:28	   13.80	      55	3	B	
14:28	   13.77	      27	7	S	
14:28	   13.77	      65	22	B	
14:28	   13.75	      24	11	S	
14:28	   13.78	      15	4	B	
14:28	   13.78	       4	3	B	
14:29	   13.78	      37	15	B	
14:29	   13.74	      57	18	S	
14:29	   13.74	     102	13	S	
14:29	   13.76	       9	4	S	
14:29	   13.78	      53	12	B	
14:29	   13.75	       8	3	S	
14:29	   13.77	      20	4	
14:29	   13.78	       9	2	B	
14:29	   13.76	      33	7	S	
14:29	   13.78	      10	3	B	
14:29	   13.76	     104	23	S	
14:29	   13.74	     105	19	S	
14:29	   13.72	      79	25	S	
14:29	   13.75	      15	7	B	
14:29	   13.74	       9	6	B	
14:29	   13.71	     137	54	S	
14:29	   13.72	     109	21	B	
14:29	   13.71	      47	27	S	
14:29	   13.71	     107	20	
14:29	   13.71	      76	8	S	
14:30	   13.72	     142	31	B	
14:30	   13.71	     144	24	B	
14:30	   13.70	      20	5	S	
14:30	   13.74	      53	17	B	
14:30	   13.75	      40	17	B	
14:30	   13.75	      44	19	B	
14:30	   13.76	      57	15	B	
14:30	   13.76	      59	12	B	
14:30	   13.77	      35	16	B	
14:30	   13.76	      70	18	S	
14:30	   13.77	      18	5	B	
14:30	   13.77	      36	14	
14:30	   13.76	       2	2	B	
14:30	   13.76	      38	4	B	
14:30	   13.75	      53	7	S	
14:30	   13.74	      94	51	S	
14:30	   13.74	      50	27	S	
14:30	   13.74	      73	24	B	
14:30	   13.73	     139	9	S	
14:30	   13.74	      90	21	B	
14:31	   13.73	      25	17	S	
14:31	   13.72	      10	14	S	
14:31	   13.74	      65	15	B	
14:31	   13.75	      24	11	B	
14:31	   13.74	      16	15	S	
14:31	   13.74	      72	25	S	
14:31	   13.76	      37	15	B	
14:31	   13.75	      12	7	
14:31	   13.75	      14	7	S	
14:31	   13.74	     126	15	S	
14:31	   13.74	      31	8	S	
14:31	   13.74	      72	14	S	
14:31	   13.74	      50	16	
14:31	   13.74	      61	21	B	
14:31	   13.76	      19	7	B	
14:31	   13.75	      23	12	B	
14:31	   13.76	      35	15	B	
14:31	   13.73	      33	12	S	
14:31	   13.73	      57	13	S	
14:32	   13.74	      25	3	S	
14:32	   13.74	      25	2	S	
14:32	   13.75	       8	4	B	
14:32	   13.76	      22	3	B	
14:32	   13.76	      15	2	B	
14:32	   13.75	      50	16	S	
14:32	   13.75	      16	5	S	
14:32	   13.76	       5	2	B	
14:32	   13.75	      20	7	S	
14:32	   13.76	      14	2	B	
14:32	   13.74	      24	5	S	
14:32	   13.75	      12	6	S	
14:32	   13.76	       6	1	B	
14:32	   13.75	      56	7	
14:32	   13.76	      58	19	B	
14:32	   13.77	      10	5	B	
14:32	   13.74	      24	4	S	
14:32	   13.76	      10	8	B	
14:33	   13.76	      11	3	B	
14:33	   13.77	      34	5	B	
14:33	   13.75	      24	15	S	
14:33	   13.75	      34	11	S	
14:33	   13.76	      23	7	B	
14:33	   13.75	      37	6	S	
14:33	   13.76	       9	6	B	
14:33	   13.76	      82	6	B	
14:33	   13.77	      37	10	B	
14:33	   13.76	       9	3	B	
14:33	   13.75	      30	1	S	
14:33	   13.76	      57	6	B	
14:33	   13.76	      26	6	B	
14:33	   13.75	      38	11	S	
14:33	   13.76	      16	10	B	
14:33	   13.76	       5	1	B	
14:33	   13.76	      50	10	B	
14:34	   13.76	      11	6	B	
14:34	   13.75	      21	6	S	
14:34	   13.76	      35	14	B	
14:34	   13.74	      44	9	S	
14:34	   13.74	      30	14	S	
14:34	   13.75	      37	7	B	
14:34	   13.74	      20	4	S	
14:34	   13.75	      49	8	B	
14:34	   13.74	      29	7	S	
14:34	   13.75	      10	6	B	
14:34	   13.75	      24	6	B	
14:34	   13.76	      50	18	B	
14:34	   13.76	      19	5	B	
14:34	   13.75	      19	1	S	
14:34	   13.75	      33	4	S	
14:34	   13.76	      18	2	B	
14:34	   13.75	      10	2	S	
14:34	   13.76	      15	2	B	
14:35	   13.76	       1	1	B	
14:35	   13.75	      15	6	S	
14:35	   13.75	      16	3	S	
14:35	   13.76	      11	2	B	
14:35	   13.76	     157	19	B	
14:35	   13.75	       8	4	S	
14:35	   13.76	      64	2	B	
14:35	   13.76	      10	1	B	
14:35	   13.74	      72	21	S	
14:35	   13.76	      10	4	B	
14:35	   13.76	       4	2	B	
14:35	   13.76	      10	4	B	
14:35	   13.76	      20	3	B	
14:35	   13.75	      50	12	S	
14:35	   13.75	     104	8	S	
14:35	   13.74	       8	3	S	
14:35	   13.75	      12	2	B	
14:36	   13.75	       6	2	B	
14:36	   13.74	     119	8	S	
14:36	   13.74	      20	1	S	
14:36	   13.75	      35	8	B	
14:36	   13.75	     112	9	B	
14:36	   13.75	      18	10	B	
14:36	   13.74	      29	6	S	
14:36	   13.75	      40	7	S	
14:36	   13.75	      20	5	B	
14:36	   13.76	       6	2	B	
14:36	   13.75	       9	1	S	
14:36	   13.76	      38	4	B	
14:36	   13.75	      39	5	S	
14:36	   13.76	      12	2	B	
14:36	   13.76	       4	2	B	
14:36	   13.76	      60	13	B	
14:36	   13.76	      17	3	S	
14:36	   13.77	      24	6	B	
14:36	   13.77	      56	12	B	
14:37	   13.77	      13	8	B	
14:37	   13.75	       4	3	S	
14:37	   13.76	      67	23	S	
14:37	   13.77	      49	23	B	
14:37	   13.78	      34	15	B	
14:37	   13.78	     114	12	B	
14:37	   13.76	      13	2	S	
14:37	   13.78	       5	4	B	
14:37	   13.78	      12	7	B	
14:37	   13.79	      27	12	B	
14:37	   13.77	       5	3	S	
14:37	   13.78	      24	6	B	
14:37	   13.77	      30	7	S	
14:37	   13.77	      10	3	B	
14:37	   13.76	      23	5	S	
14:37	   13.77	     101	16	B	
14:37	   13.77	      42	11	S	
14:37	   13.77	      76	25	S	
14:37	   13.76	       7	6	S	
14:38	   13.77	      12	4	B	
14:38	   13.77	       5	4	B	
14:38	   13.77	      11	6	B	
14:38	   13.77	      11	5	
14:38	   13.77	      54	10	
14:38	   13.78	      43	12	B	
14:38	   13.78	     126	21	S	
14:38	   13.78	      15	12	S	
14:38	   13.77	      21	9	S	
14:38	   13.79	      66	25	B	
14:38	   13.79	      15	3	S	
14:38	   13.79	     145	22	S	
14:38	   13.79	      69	23	B	
14:38	   13.79	      29	5	
14:38	   13.79	      35	7	S	
14:38	   13.80	      73	6	B	
14:38	   13.78	      86	12	S	
14:38	   13.80	      30	16	B	
14:38	   13.79	       9	5	B	
14:38	   13.78	      37	11	
14:39	   13.80	     169	37	B	
14:39	   13.80	      51	11	B	
14:39	   13.78	      30	6	
14:39	   13.79	      13	6	B	
14:39	   13.78	      20	5	S	
14:39	   13.79	       3	1	B	
14:39	   13.76	      57	19	S	
14:39	   13.79	      58	18	B	
14:39	   13.76	      59	24	S	
14:39	   13.77	      20	9	S	
14:39	   13.76	      14	4	S	
14:39	   13.76	      29	12	S	
14:39	   13.76	      36	9	S	
14:39	   13.75	     124	13	S	
14:39	   13.75	      49	23	S	
14:39	   13.76	      10	6	
14:39	   13.76	      17	2	
14:39	   13.75	      31	8	S	
14:40	   13.78	      29	6	B	
14:40	   13.77	      29	4	
14:40	   13.76	      26	10	
14:40	   13.78	      51	19	B	
14:40	   13.76	      31	16	S	
14:40	   13.76	       4	3	B	
14:40	   13.77	      21	5	B	
14:40	   13.77	       8	6	B	
14:40	   13.77	      93	18	B	
14:40	   13.76	      20	7	S	
14:40	   13.77	      49	17	B	
14:40	   13.78	      44	22	B	
14:40	   13.76	      36	5	S	
14:40	   13.77	      22	7	S	
14:40	   13.76	      64	9	S	
14:40	   13.77	      44	16	B	
14:40	   13.77	      26	8	S	
14:40	   13.77	      12	2	
14:40	   13.77	      38	9	S	
14:40	   13.77	      12	1	S	
14:41	   13.77	       1	1	S	
14:41	   13.77	     129	31	S	
14:41	   13.77	      28	7	S	
