                  20211202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     225	47	
13:36	   11.51	       4	1	B	
13:36	   11.51	      35	5	B	
13:36	   11.50	       1	1	S	
13:36	   11.51	       2	1	B	
13:36	   11.51	       7	1	B	
13:36	   11.50	      31	11	S	
13:37	   11.51	       1	1	S	
13:37	   11.50	      29	5	S	
13:37	   11.51	       6	3	B	
13:37	   11.50	       3	3	S	
13:37	   11.50	      29	11	S	
13:37	   11.50	       8	8	S	
13:37	   11.51	       3	2	B	
13:37	   11.50	      10	3	S	
13:37	   11.50	       1	1	S	
13:37	   11.51	       1	1	B	
13:37	   11.50	       5	2	S	
13:37	   11.51	       2	1	B	
13:38	   11.51	       7	1	B	
13:38	   11.50	       2	2	S	
13:38	   11.50	       1	1	S	
13:38	   11.51	       2	1	B	
13:38	   11.51	      11	2	B	
13:38	   11.51	      23	11	B	
13:38	   11.51	      13	5	B	
13:38	   11.50	      50	4	S	
13:38	   11.51	       3	1	B	
13:38	   11.51	      50	9	B	
13:38	   11.50	      22	10	B	
13:38	   11.50	      33	8	S	
13:38	   11.51	       3	2	B	
13:39	   11.51	       1	1	B	
13:39	   11.50	       2	2	S	
13:39	   11.50	      44	8	S	
13:39	   11.50	      21	12	S	
13:39	   11.50	       6	6	S	
13:39	   11.51	       2	2	B	
13:39	   11.50	      44	7	S	
13:39	   11.51	       2	1	B	
13:39	   11.50	       3	1	S	
13:39	   11.50	       2	2	S	
13:39	   11.51	      10	3	B	
13:39	   11.51	       2	1	B	
13:40	   11.50	      80	13	S	
13:40	   11.51	       2	2	B	
13:40	   11.50	       1	1	S	
13:40	   11.51	       2	1	B	
13:40	   11.51	       1	1	B	
13:40	   11.51	      41	6	B	
13:40	   11.51	       2	1	B	
13:40	   11.50	      36	6	S	
13:40	   11.51	      18	4	B	
13:40	   11.50	       6	6	B	
13:41	   11.50	       5	2	S	
13:41	   11.51	       3	2	B	
13:41	   11.50	      47	9	S	
13:41	   11.50	       2	1	S	
13:41	   11.51	      59	15	B	
13:41	   11.50	      32	5	S	
13:41	   11.51	       2	1	B	
13:41	   11.51	     104	20	B	
13:41	   11.52	      28	11	B	
13:41	   11.52	       5	4	B	
13:41	   11.52	       4	1	B	
13:41	   11.50	      46	11	S	
13:41	   11.52	       2	2	B	
13:41	   11.52	      52	6	B	
13:41	   11.52	       4	1	B	
13:42	   11.53	      92	8	B	
13:42	   11.53	      10	4	S	
13:42	   11.53	       2	2	S	
13:42	   11.52	      41	12	S	
13:42	   11.53	       2	2	B	
13:42	   11.53	      19	5	B	
13:42	   11.54	      28	15	B	
13:42	   11.54	      56	2	B	
13:42	   11.54	       7	2	B	
13:42	   11.53	       7	2	B	
13:42	   11.54	       1	1	B	
13:42	   11.54	       1	1	B	
13:42	   11.54	      60	6	B	
13:42	   11.55	       6	3	B	
13:42	   11.55	       2	1	B	
13:42	   11.55	      85	4	B	
13:43	   11.55	       1	1	B	
13:43	   11.54	      32	1	S	
13:43	   11.54	       3	2	S	
13:43	   11.55	      20	8	B	
13:43	   11.56	     187	16	B	
13:43	   11.57	      55	6	B	
13:43	   11.54	       1	1	S	
13:43	   11.55	      69	5	B	
13:43	   11.56	      57	19	B	
13:43	   11.55	      15	10	B	
13:43	   11.52	      19	1	S	
13:44	   11.53	       2	1	S	
13:44	   11.53	      22	3	S	
13:44	   11.53	       6	2	S	
13:44	   11.54	      56	12	B	
13:44	   11.54	      19	8	B	
13:44	   11.54	      36	10	S	
13:44	   11.53	       4	1	B	
13:44	   11.52	      25	7	S	
13:44	   11.54	       2	1	B	
13:44	   11.54	      32	5	B	
13:45	   11.54	      15	3	B	
13:45	   11.54	       2	2	B	
13:45	   11.53	       5	2	S	
13:45	   11.54	      80	13	B	
13:45	   11.54	       5	1	B	
13:45	   11.52	       3	1	S	
13:45	   11.52	       8	1	S	
13:45	   11.52	       3	3	S	
13:45	   11.52	       2	2	S	
13:45	   11.52	       1	1	S	
13:45	   11.52	       1	1	S	
13:45	   11.54	       3	3	B	
13:45	   11.52	      48	7	S	
13:45	   11.52	      56	22	S	
13:45	   11.51	      20	3	S	
13:46	   11.52	       1	1	B	
13:46	   11.51	       5	1	S	
13:46	   11.51	       8	2	S	
13:46	   11.51	       2	2	S	
13:46	   11.52	      12	1	B	
13:46	   11.51	      57	4	S	
13:46	   11.51	       7	7	S	
13:46	   11.50	      50	11	S	
13:46	   11.52	      50	16	B	
13:46	   11.51	      10	4	B	
13:47	   11.50	      15	7	S	
13:47	   11.50	       1	1	S	
13:47	   11.50	      55	5	S	
13:47	   11.50	       6	1	S	
13:47	   11.50	      50	4	S	
13:47	   11.50	       5	1	S	
13:47	   11.50	       8	2	S	
13:47	   11.49	     199	38	S	
13:47	   11.49	       6	3	S	
13:47	   11.49	       2	1	S	
13:47	   11.49	      56	20	S	
13:47	   11.49	      39	12	B	
13:47	   11.49	       2	2	S	
13:48	   11.49	      22	7	S	
13:48	   11.48	       2	2	S	
13:48	   11.48	       7	7	S	
13:48	   11.48	      38	9	S	
13:48	   11.48	       1	1	B	
13:48	   11.48	       1	1	B	
13:48	   11.47	       8	3	S	
13:48	   11.47	      47	16	B	
13:48	   11.47	      47	20	B	
13:48	   11.48	      30	18	B	
13:48	   11.48	       2	2	B	
13:48	   11.48	       6	2	B	
13:48	   11.48	       3	2	S	
13:48	   11.47	       1	1	S	
13:49	   11.47	       2	1	S	
13:49	   11.47	       5	2	S	
13:49	   11.47	      50	5	S	
13:49	   11.48	       3	3	B	
13:49	   11.48	      31	11	B	
13:49	   11.49	       1	1	B	
13:49	   11.49	      20	7	B	
13:49	   11.49	       4	1	B	
13:49	   11.49	      45	8	B	
13:49	   11.50	      10	3	B	
13:49	   11.50	      12	2	B	
13:50	   11.50	      15	2	B	
13:50	   11.48	      10	1	S	
13:50	   11.49	       2	2	
13:50	   11.49	      43	13	S	
13:50	   11.48	       8	1	S	
13:50	   11.50	      77	9	B	
13:50	   11.50	       3	2	B	
13:50	   11.50	      21	1	B	
13:50	   11.50	      21	2	B	
13:50	   11.50	      25	2	B	
13:50	   11.50	      52	4	B	
13:50	   11.50	      21	2	B	
13:50	   11.51	      63	4	B	
13:51	   11.51	      51	6	B	
13:51	   11.52	     101	6	B	
13:51	   11.51	       2	1	S	
13:51	   11.51	       1	1	S	
13:51	   11.52	       2	2	B	
13:51	   11.51	       3	1	S	
13:51	   11.52	      22	2	B	
13:51	   11.51	       1	1	S	
13:51	   11.51	       1	1	S	
13:51	   11.51	      62	23	S	
13:51	   11.51	       7	7	S	
13:51	   11.51	      10	8	B	
13:51	   11.52	      15	2	B	
13:51	   11.52	      26	2	B	
13:51	   11.51	       1	1	S	
13:52	   11.52	       6	2	B	
13:52	   11.51	      20	3	S	
13:52	   11.52	      27	3	B	
13:52	   11.51	      12	3	S	
13:52	   11.51	       1	1	S	
13:52	   11.51	       1	1	S	
13:52	   11.52	       7	1	B	
13:52	   11.51	       1	1	S	
13:52	   11.52	       5	1	B	
13:53	   11.52	      23	1	B	
13:53	   11.51	     102	16	S	
13:53	   11.51	       5	3	S	
13:53	   11.52	      31	3	B	
13:53	   11.52	      76	6	B	
13:53	   11.52	      16	8	B	
13:53	   11.52	      29	13	B	
13:53	   11.52	       1	1	S	
13:53	   11.52	      33	3	S	
13:53	   11.52	       2	1	S	
13:54	   11.54	       5	2	B	
13:54	   11.52	      39	3	S	
13:54	   11.52	       1	1	S	
13:54	   11.54	       4	1	B	
13:54	   11.53	      39	10	B	
13:54	   11.52	       1	1	S	
13:54	   11.54	       7	3	B	
13:54	   11.55	      49	5	B	
13:54	   11.54	       1	1	B	
13:54	   11.55	       6	1	B	
13:54	   11.53	      29	2	S	
13:54	   11.53	      11	1	B	
13:54	   11.52	      37	8	S	
13:54	   11.53	      17	1	B	
13:54	   11.52	      12	3	S	
13:54	   11.52	      20	1	B	
13:55	   11.52	      37	5	B	
13:55	   11.52	       6	1	B	
13:55	   11.51	       1	1	S	
13:55	   11.51	       1	1	S	
13:55	   11.51	       1	1	S	
13:55	   11.51	      34	3	S	
13:55	   11.51	      61	10	S	
13:55	   11.51	      35	12	S	
13:55	   11.51	      56	6	B	
13:55	   11.50	       1	1	S	
13:55	   11.51	       5	2	B	
13:56	   11.50	       1	1	S	
13:56	   11.50	      86	8	S	
13:56	   11.49	       1	1	S	
13:56	   11.49	       1	1	S	
13:56	   11.49	      32	3	S	
13:56	   11.49	       2	1	S	
13:56	   11.49	       2	2	S	
13:57	   11.50	     158	21	B	
13:57	   11.52	      42	15	B	
13:57	   11.52	      53	7	B	
13:57	   11.52	      18	3	B	
13:57	   11.52	      29	3	B	
13:57	   11.52	      10	3	S	
13:57	   11.52	      51	4	S	
13:57	   11.52	      24	8	S	
13:57	   11.52	      12	9	S	
13:57	   11.52	       2	2	S	
13:57	   11.52	      44	6	S	
13:57	   11.53	      12	4	B	
13:57	   11.53	      25	3	B	
13:57	   11.52	      57	7	S	
13:57	   11.52	       1	1	S	
13:58	   11.52	      21	5	S	
13:58	   11.52	      92	12	S	
13:58	   11.52	      48	18	B	
13:58	   11.51	       1	1	S	
13:58	   11.52	      84	28	B	
13:58	   11.51	       1	1	S	
13:58	   11.51	       1	1	S	
13:58	   11.51	       1	1	S	
13:58	   11.52	       4	1	B	
13:58	   11.52	      32	5	B	
13:58	   11.52	       1	1	S	
13:59	   11.53	      24	1	B	
13:59	   11.53	      14	4	B	
13:59	   11.52	       1	1	S	
13:59	   11.52	      11	2	S	
13:59	   11.52	       1	1	S	
13:59	   11.52	       2	2	S	
13:59	   11.52	     141	32	S	
13:59	   11.52	      18	9	S	
13:59	   11.51	     102	13	S	
13:59	   11.50	       8	5	S	
13:59	   11.50	       1	1	B	
13:59	   11.48	      24	4	S	
13:59	   11.50	       4	2	B	
14:00	   11.50	       3	2	B	
14:00	   11.50	      13	5	B	
14:00	   11.50	      55	13	B	
14:00	   11.50	      24	7	B	
14:00	   11.50	      59	11	B	
14:00	   11.50	      15	2	S	
14:00	   11.50	      49	2	S	
14:00	   11.50	       1	1	S	
14:00	   11.50	      33	10	S	
14:00	   11.50	       2	2	B	
14:00	   11.51	      10	5	B	
14:00	   11.49	       2	1	S	
14:00	   11.49	      13	2	S	
14:00	   11.49	      36	13	S	
14:00	   11.49	     216	19	B	
14:00	   11.49	      40	4	B	
14:01	   11.48	      16	7	S	
14:01	   11.48	      21	9	B	
14:01	   11.48	       6	4	S	
14:01	   11.48	      12	5	S	
14:01	   11.48	      17	7	B	
14:01	   11.48	       1	1	B	
14:01	   11.47	       5	3	S	
14:01	   11.47	       1	1	S	
14:01	   11.48	      52	13	B	
14:01	   11.47	       4	3	S	
14:01	   11.47	      29	5	S	
14:01	   11.48	      58	10	B	
14:01	   11.48	       1	1	S	
14:02	   11.49	       6	2	B	
14:02	   11.47	     141	9	S	
14:02	   11.47	     138	6	B	
14:02	   11.46	       5	1	S	
14:02	   11.47	      31	4	B	
14:02	   11.46	      17	4	S	
14:02	   11.46	       5	1	S	
14:02	   11.46	       2	2	S	
14:03	   11.46	      28	7	S	
14:03	   11.46	      34	5	S	
14:03	   11.46	      14	3	S	
14:03	   11.46	       3	1	S	
14:03	   11.46	      10	2	S	
14:03	   11.46	       3	1	S	
14:03	   11.46	      21	4	S	
14:03	   11.47	      13	7	B	
14:03	   11.46	       1	1	S	
14:03	   11.46	      84	12	S	
14:04	   11.46	      34	5	S	
14:04	   11.46	      34	3	S	
14:04	   11.46	      12	5	S	
14:04	   11.46	      18	13	S	
14:04	   11.45	      61	12	S	
14:04	   11.44	      53	13	S	
14:04	   11.45	      34	17	B	
14:04	   11.44	      36	3	S	
14:04	   11.44	      43	11	S	
14:04	   11.42	      15	3	S	
14:04	   11.42	       3	3	S	
14:04	   11.40	     380	22	S	
14:04	   11.42	      11	3	B	
14:04	   11.40	      63	20	S	
14:04	   11.41	       5	1	
14:05	   11.40	       7	3	S	
14:05	   11.41	      13	4	B	
14:05	   11.40	      24	9	S	
14:05	   11.40	      56	9	S	
14:05	   11.41	       2	2	B	
14:05	   11.41	      76	15	B	
14:05	   11.41	      33	6	B	
14:05	   11.40	      20	4	S	
14:05	   11.40	      22	3	S	
14:05	   11.41	      37	8	B	
14:05	   11.40	      31	3	S	
14:05	   11.41	       4	1	B	
14:05	   11.40	      19	8	S	
14:05	   11.40	       3	1	S	
14:06	   11.41	      13	4	B	
14:06	   11.41	       6	2	B	
14:06	   11.41	       8	2	B	
14:06	   11.41	       3	1	B	
14:06	   11.41	      38	17	B	
14:06	   11.40	      33	9	S	
14:06	   11.40	       7	3	S	
14:06	   11.40	     103	38	S	
14:06	   11.40	      42	20	S	
14:06	   11.40	      13	9	S	
14:06	   11.41	      21	2	S	
14:06	   11.40	      55	6	S	
14:07	   11.40	       4	4	S	
14:07	   11.40	       1	1	S	
14:07	   11.40	       2	1	S	
14:07	   11.40	      47	14	S	
14:07	   11.39	      38	2	S	
14:07	   11.39	       3	1	S	
14:07	   11.39	       7	3	S	
14:07	   11.39	      56	7	S	
14:07	   11.38	     116	12	S	
14:07	   11.38	       1	1	S	
14:07	   11.38	      12	2	S	
14:07	   11.38	     123	9	S	
14:07	   11.37	      15	3	S	
14:07	   11.37	       4	1	S	
14:08	   11.37	      32	4	S	
14:08	   11.36	      14	2	S	
14:08	   11.35	       5	3	S	
14:08	   11.36	      17	3	B	
14:08	   11.35	      30	2	S	
14:08	   11.35	      32	3	S	
14:08	   11.35	       4	3	S	
14:08	   11.36	     100	7	B	
14:08	   11.36	       1	2	S	
14:08	   11.36	       0	1	S	
14:08	   11.37	       6	3	B	
14:08	   11.36	       1	1	S	
14:08	   11.35	      13	4	S	
14:08	   11.36	      10	1	
14:08	   11.37	      35	4	B	
14:08	   11.36	       1	1	S	
14:09	   11.36	       7	2	S	
14:09	   11.36	       3	3	S	
14:09	   11.36	       2	2	S	
14:09	   11.35	      10	3	S	
14:09	   11.35	       9	2	S	
14:09	   11.36	      10	5	B	
14:09	   11.36	       5	2	B	
14:09	   11.35	       1	1	S	
14:09	   11.37	      34	10	B	
14:09	   11.35	       7	2	S	
14:09	   11.35	       2	2	S	
14:09	   11.35	      46	3	S	
14:09	   11.35	       8	4	S	
14:09	   11.35	       1	1	S	
14:10	   11.37	      41	10	B	
14:10	   11.35	      20	5	S	
14:10	   11.34	      49	5	S	
14:10	   11.34	       8	1	S	
14:10	   11.34	       1	2	S	
14:10	   11.35	      30	1	B	
14:10	   11.34	       5	1	S	
14:10	   11.34	       2	1	S	
14:10	   11.34	       1	1	S	
14:10	   11.34	      29	1	S	
14:10	   11.34	       3	2	S	
14:10	   11.33	      18	4	S	
14:10	   11.35	       3	3	B	
14:10	   11.34	      46	8	S	
14:10	   11.33	       8	3	S	
14:11	   11.33	      12	2	S	
14:11	   11.33	       5	3	S	
14:11	   11.33	       1	1	S	
14:11	   11.33	      24	3	S	
14:11	   11.32	       1	1	S	
14:11	   11.32	      13	3	S	
14:11	   11.32	      52	5	S	
14:11	   11.33	     825	42	B	
14:11	   11.32	      35	4	S	
14:11	   11.32	      50	2	B	
14:11	   11.31	       6	2	S	
14:11	   11.31	      27	6	S	
14:11	   11.31	      28	5	S	
14:11	   11.31	       1	1	B	
14:11	   11.31	      29	9	S	
14:12	   11.32	      57	8	B	
14:12	   11.32	      23	7	B	
14:12	   11.31	      30	7	S	
14:12	   11.31	       8	4	B	
14:12	   11.30	      78	11	S	
14:12	   11.30	      11	2	S	
14:12	   11.29	     151	7	S	
14:12	   11.29	       3	2	S	
14:12	   11.29	      23	3	S	
14:12	   11.29	       3	2	B	
14:12	   11.28	      41	10	S	
14:12	   11.28	      23	10	S	
14:12	   11.30	      12	4	B	
14:12	   11.29	      10	3	S	
14:12	   11.29	       7	1	S	
14:13	   11.29	      10	1	B	
14:13	   11.28	      61	6	S	
14:13	   11.28	       3	1	S	
14:13	   11.28	     102	5	B	
14:13	   11.28	      42	14	S	
14:13	   11.29	       1	1	
14:13	   11.29	       2	1	B	
14:13	   11.30	      10	2	B	
14:13	   11.28	      21	5	S	
14:13	   11.29	      45	2	B	
14:13	   11.28	      57	8	S	
14:13	   11.30	     209	11	B	
14:13	   11.30	       2	2	S	
14:13	   11.34	      26	3	B	
14:13	   11.30	       1	1	S	
14:13	   11.31	      22	1	B	
14:14	   11.33	       8	4	B	
14:14	   11.31	      50	27	S	
14:14	   11.31	       2	2	S	
14:14	   11.31	       4	4	S	
14:14	   11.31	       1	1	S	
14:14	   11.31	       1	1	S	
14:14	   11.33	      25	17	B	
14:14	   11.33	      21	19	S	
14:14	   11.33	      10	6	S	
14:14	   11.32	       1	1	S	
14:14	   11.32	      23	2	S	
14:14	   11.32	      12	3	B	
14:14	   11.31	      33	5	S	
14:14	   11.30	      42	2	S	
14:14	   11.33	      62	12	B	
14:15	   11.30	       6	2	S	
14:15	   11.30	       1	1	S	
14:15	   11.33	      42	14	B	
14:15	   11.33	       8	7	S	
14:15	   11.34	      30	10	B	
14:15	   11.37	      16	4	B	
14:15	   11.32	      75	4	S	
14:15	   11.32	       5	4	S	
14:15	   11.31	      17	4	S	
14:15	   11.31	       3	1	S	
14:15	   11.31	       1	1	S	
14:15	   11.31	      36	1	S	
14:15	   11.31	       1	1	B	
14:16	   11.31	      10	1	B	
14:16	   11.30	       6	2	S	
14:16	   11.31	      11	4	B	
14:16	   11.31	       3	3	B	
14:16	   11.30	       3	1	S	
14:16	   11.30	      51	5	S	
14:16	   11.30	       4	4	S	
14:16	   11.30	       3	1	B	
14:16	   11.30	       8	4	B	
14:16	   11.29	       4	2	S	
14:16	   11.29	      56	7	S	
14:16	   11.29	       2	2	S	
14:16	   11.30	       9	3	B	
14:16	   11.30	      13	4	B	
14:17	   11.29	      53	4	S	
14:17	   11.29	      20	4	B	
14:17	   11.28	      38	4	S	
14:17	   11.29	      20	2	B	
14:17	   11.30	      84	7	B	
14:17	   11.28	      84	8	S	
14:17	   11.29	       4	2	B	
14:17	   11.28	       4	2	S	
14:17	   11.30	      30	1	B	
14:17	   11.28	      50	3	S	
14:17	   11.29	      27	8	S	
14:17	   11.29	      17	5	B	
14:17	   11.29	       1	1	B	
14:18	   11.28	      97	15	S	
14:18	   11.27	       4	1	S	
14:18	   11.28	       8	4	B	
14:18	   11.28	      32	12	B	
14:18	   11.28	       3	3	B	
14:18	   11.28	       3	4	B	
14:18	   11.27	      53	7	S	
14:18	   11.30	      31	5	B	
14:18	   11.33	       9	2	B	
14:18	   11.28	       5	3	S	
14:18	   11.28	      10	4	S	
14:18	   11.27	       3	2	S	
14:19	   11.27	      38	5	S	
14:19	   11.26	      34	5	S	
14:19	   11.28	     145	10	B	
14:19	   11.30	      26	2	B	
14:19	   11.30	       4	1	B	
14:19	   11.29	      43	4	S	
14:19	   11.29	       3	2	B	
14:19	   11.30	       1	1	B	
14:19	   11.30	     100	7	B	
14:19	   11.33	      59	7	B	
14:19	   11.30	       1	1	S	
14:19	   11.30	       2	2	S	
14:19	   11.29	      24	5	S	
14:20	   11.29	       4	2	S	
14:20	   11.30	       8	2	
14:20	   11.29	      43	5	S	
14:20	   11.29	       3	1	B	
14:20	   11.28	       2	2	S	
14:20	   11.27	      30	4	S	
14:20	   11.27	       1	1	S	
14:20	   11.27	      65	9	S	
14:20	   11.27	       8	1	S	
14:20	   11.27	      16	6	S	
14:20	   11.27	      83	2	B	
14:20	   11.26	      20	2	S	
14:20	   11.26	       1	1	S	
14:20	   11.27	      29	4	B	
14:20	   11.27	      44	1	S	
14:20	   11.27	      20	2	S	
14:20	   11.28	       2	1	B	
14:21	   11.27	      79	3	S	
14:21	   11.27	      10	4	S	
14:21	   11.27	      38	4	S	
14:21	   11.29	       4	2	B	
14:21	   11.30	      24	8	B	
14:21	   11.31	      30	14	B	
14:21	   11.31	      34	6	B	
14:21	   11.30	       1	1	S	
14:21	   11.30	       1	1	S	
14:21	   11.31	       5	5	S	
14:21	   11.32	       6	5	B	
14:21	   11.31	       1	1	S	
14:21	   11.30	       1	1	S	
14:21	   11.29	      46	5	S	
14:21	   11.30	       1	1	
14:21	   11.30	      24	3	B	
14:21	   11.30	       1	1	B	
14:22	   11.30	       5	1	B	
14:22	   11.29	       5	2	S	
14:22	   11.29	       1	1	S	
14:22	   11.29	       4	4	S	
14:22	   11.30	       1	1	B	
14:22	   11.30	      17	3	B	
14:22	   11.28	      69	13	S	
14:22	   11.28	       3	1	S	
14:22	   11.28	       7	2	S	
14:22	   11.28	       1	1	S	
14:22	   11.27	      21	4	S	
14:22	   11.27	       6	4	S	
14:22	   11.27	       1	1	S	
14:22	   11.27	       1	1	S	
14:22	   11.26	      53	6	S	
14:23	   11.26	       3	1	S	
14:23	   11.26	       4	2	S	
14:23	   11.26	       1	1	S	
14:23	   11.27	      18	4	B	
14:23	   11.27	      12	7	B	
14:23	   11.26	      15	2	S	
14:23	   11.26	      32	2	S	
14:23	   11.26	       4	2	S	
14:23	   11.28	      20	2	B	
14:23	   11.27	       3	2	B	
14:23	   11.27	       3	2	B	
14:23	   11.26	       1	1	S	
14:23	   11.27	       6	2	B	
14:23	   11.27	      49	9	S	
14:23	   11.27	       1	1	B	
14:24	   11.26	       4	1	S	
14:24	   11.26	       2	2	S	
14:24	   11.26	      13	5	S	
14:24	   11.27	       8	6	B	
14:24	   11.27	       4	3	B	
14:24	   11.26	      34	3	S	
14:24	   11.26	       7	3	S	
14:24	   11.28	      47	13	B	
14:24	   11.27	       4	2	S	
14:24	   11.27	       1	1	S	
14:24	   11.27	       1	1	S	
14:24	   11.27	       1	1	S	
14:24	   11.28	       2	1	B	
14:24	   11.28	       2	2	B	
14:24	   11.27	       1	1	S	
14:25	   11.28	       4	1	B	
14:25	   11.27	      42	3	S	
14:25	   11.28	       6	2	B	
14:25	   11.28	      14	5	B	
14:25	   11.27	       5	3	S	
14:25	   11.28	      20	7	B	
14:25	   11.26	      49	11	S	
14:25	   11.26	       1	1	S	
14:25	   11.27	      10	1	B	
14:25	   11.26	      54	6	S	
14:25	   11.26	       4	2	S	
14:25	   11.27	      11	3	B	
14:25	   11.26	       1	1	S	
14:25	   11.26	       1	1	S	
14:25	   11.26	      43	7	S	
14:26	   11.26	       5	3	S	
14:26	   11.26	       4	3	S	
14:26	   11.26	       1	2	B	
14:26	   11.26	       4	3	S	
14:26	   11.25	       2	3	S	
14:26	   11.25	      25	4	S	
14:26	   11.26	       3	1	
14:26	   11.25	       2	3	S	
14:27	   11.25	       3	1	S	
14:27	   11.27	      12	5	B	
14:27	   11.26	       1	1	S	
14:27	   11.25	       5	1	S	
14:27	   11.26	       2	2	B	
14:27	   11.25	      39	5	S	
14:27	   11.25	      56	7	S	
14:27	   11.25	       1	1	S	
14:27	   11.25	      23	3	S	
14:27	   11.24	      12	5	S	
14:27	   11.24	       5	2	S	
14:27	   11.25	     123	6	B	
14:27	   11.25	      20	9	S	
14:27	   11.26	       9	9	B	
14:27	   11.27	      21	15	B	
14:28	   11.26	      18	6	S	
14:28	   11.26	      15	1	B	
14:28	   11.26	       6	1	B	
14:28	   11.27	      18	3	B	
14:28	   11.28	      21	4	B	
14:28	   11.28	       8	5	B	
14:28	   11.26	       6	3	S	
14:28	   11.26	       5	2	S	
14:28	   11.26	       3	3	S	
14:28	   11.26	       1	2	S	
14:28	   11.28	      26	6	B	
14:28	   11.30	      57	22	B	
14:28	   11.29	       1	1	B	
14:28	   11.26	       2	2	S	
14:28	   11.26	       7	4	S	
14:28	   11.26	       5	4	S	
14:28	   11.27	       2	2	B	
14:29	   11.26	      48	7	S	
14:29	   11.29	      80	15	B	
14:29	   11.26	      48	5	S	
14:29	   11.26	       1	1	S	
14:29	   11.26	       4	2	S	
14:29	   11.26	       1	1	S	
14:29	   11.26	       3	2	S	
14:29	   11.26	       8	8	S	
14:29	   11.25	      10	7	S	
14:29	   11.25	       1	1	S	
14:29	   11.25	      20	1	S	
14:29	   11.28	      76	11	B	
14:30	   11.29	      88	14	B	
14:30	   11.28	       3	3	S	
14:30	   11.28	       1	1	S	
14:30	   11.28	       2	2	S	
14:30	   11.29	      24	7	B	
14:30	   11.27	       1	1	S	
14:30	   11.27	       4	2	S	
14:30	   11.29	      53	12	B	
14:30	   11.29	      90	6	S	
14:30	   11.29	      55	4	S	
14:30	   11.29	      13	1	B	
14:30	   11.27	       9	2	S	
14:30	   11.27	       1	1	S	
14:31	   11.28	       3	1	
14:31	   11.28	      16	2	S	
14:31	   11.28	       7	2	B	
14:31	   11.29	      52	8	B	
14:31	   11.29	      37	1	S	
14:31	   11.29	      11	2	S	
14:31	   11.27	       4	2	S	
14:31	   11.28	      23	1	
14:31	   11.28	      36	3	S	
14:31	   11.29	      10	2	B	
14:31	   11.29	       1	1	B	
14:31	   11.27	      17	4	S	
14:31	   11.28	       7	5	B	
14:32	   11.29	      20	7	B	
14:32	   11.27	       1	1	S	
14:32	   11.28	       9	7	
14:32	   11.27	      38	2	S	
14:32	   11.27	      16	10	S	
14:32	   11.27	       0	1	S	
14:32	   11.26	      36	2	S	
14:32	   11.27	      30	4	B	
14:32	   11.26	      52	7	S	
14:32	   11.26	      11	4	S	
14:32	   11.27	      39	1	B	
14:32	   11.28	      56	4	B	
14:32	   11.28	       1	1	B	
14:32	   11.26	      57	6	S	
14:32	   11.26	     199	17	B	
14:32	   11.26	      12	5	B	
14:32	   11.25	       4	2	S	
14:33	   11.25	      80	5	S	
14:33	   11.26	     106	7	B	
14:33	   11.26	       4	1	B	
14:33	   11.26	     120	7	B	
14:33	   11.26	       4	3	S	
14:33	   11.26	      23	2	S	
14:33	   11.26	       6	2	S	
14:33	   11.27	      71	5	S	
14:33	   11.27	       2	1	S	
14:33	   11.28	      30	3	B	
14:33	   11.26	      11	1	S	
14:33	   11.26	       2	1	S	
14:34	   11.27	       1	1	
14:34	   11.27	      46	1	S	
14:34	   11.27	       3	1	S	
14:34	   11.27	      29	5	S	
14:34	   11.28	      28	2	B	
14:34	   11.26	      23	1	S	
14:34	   11.26	       1	1	S	
14:34	   11.26	      44	1	S	
14:34	   11.27	      19	5	B	
14:34	   11.27	       1	1	S	
14:34	   11.26	      13	4	S	
14:34	   11.27	       8	4	B	
14:34	   11.26	       3	1	S	
14:34	   11.26	      44	3	S	
14:34	   11.26	       6	2	S	
14:34	   11.26	       2	2	S	
14:35	   11.27	      15	1	B	
14:35	   11.26	      61	5	S	
14:35	   11.26	      10	8	S	
14:35	   11.26	       2	1	S	
14:35	   11.26	      25	2	S	
14:35	   11.26	      43	4	S	
14:35	   11.26	       8	5	S	
14:35	   11.26	       5	5	S	
14:35	   11.26	      16	8	S	
14:35	   11.26	       4	2	S	
14:35	   11.26	      10	4	S	
14:35	   11.26	       7	6	S	
14:35	   11.26	       3	1	S	
14:36	   11.26	      34	8	S	
14:36	   11.27	       4	1	B	
14:36	   11.26	      30	4	S	
14:36	   11.26	       1	1	S	
14:36	   11.26	       5	3	S	
14:36	   11.26	       3	1	S	
14:36	   11.26	      24	1	S	
14:36	   11.26	       3	1	S	
14:36	   11.26	      84	4	S	
14:36	   11.26	      35	3	S	
14:36	   11.25	       7	5	S	
14:36	   11.25	       4	3	S	
14:37	   11.25	      81	4	S	
14:37	   11.25	      25	3	S	
14:37	   11.25	       7	3	S	
14:37	   11.25	       3	3	S	
14:37	   11.24	      45	5	S	
14:37	   11.24	      73	6	S	
14:37	   11.25	      33	6	B	
14:37	   11.25	       1	1	
14:37	   11.24	       3	1	S	
14:37	   11.25	     121	7	B	
14:37	   11.24	       1	1	S	
14:37	   11.26	       1	1	B	
14:37	   11.25	       6	2	
14:37	   11.25	      17	4	S	
14:37	   11.25	      71	12	S	
14:37	   11.25	      10	3	S	
14:38	   11.26	      41	6	S	
14:38	   11.25	      25	3	S	
14:38	   11.26	      28	1	S	
