                  20240325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     546	30	
13:42	   10.26	       1	1	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       1	1	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	      21	3	S	
13:42	   10.26	       7	3	S	
13:42	   10.26	       2	2	S	
13:42	   10.26	       3	3	S	
13:43	   10.26	       1	1	S	
13:43	   10.26	     155	14	S	
13:43	   10.24	     301	46	S	
13:43	   10.25	       6	4	S	
13:43	   10.25	      19	7	
13:43	   10.25	       3	3	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       1	1	S	
13:43	   10.25	       1	1	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       1	1	S	
13:43	   10.26	      14	9	B	
13:43	   10.25	       1	1	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       1	1	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       2	2	S	
13:43	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.26	       4	2	B	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       1	1	S	
13:44	   10.25	       1	1	S	
13:44	   10.27	      30	9	B	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:45	   10.26	       1	1	
13:45	   10.25	       2	2	S	
13:45	   10.25	       1	1	S	
13:45	   10.25	      42	6	S	
13:45	   10.25	       1	1	S	
13:45	   10.25	       2	2	S	
13:45	   10.27	      94	20	B	
13:45	   10.25	      25	4	S	
13:45	   10.26	      43	9	
13:45	   10.26	      19	6	S	
13:45	   10.26	       2	2	S	
13:45	   10.26	      28	5	S	
13:45	   10.26	       1	1	S	
13:45	   10.26	       2	2	S	
13:45	   10.26	       1	1	S	
13:45	   10.26	      23	6	S	
13:45	   10.26	      26	2	S	
13:45	   10.26	      27	4	S	
13:45	   10.26	       1	1	S	
13:45	   10.26	       3	3	S	
13:46	   10.26	       6	2	S	
13:46	   10.26	       9	5	S	
13:46	   10.26	      72	7	S	
13:46	   10.26	       3	3	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	       2	2	S	
13:46	   10.26	      33	7	S	
13:46	   10.26	      35	7	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	       2	2	S	
13:46	   10.26	       3	3	S	
13:46	   10.26	       9	6	S	
13:46	   10.26	      18	3	S	
13:46	   10.26	      27	4	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	      28	5	S	
13:46	   10.26	       3	2	S	
13:46	   10.26	       2	2	S	
13:46	   10.27	      62	18	B	
13:47	   10.26	       1	1	S	
13:47	   10.26	      63	13	S	
13:47	   10.25	       2	2	S	
13:47	   10.25	       1	1	S	
13:47	   10.25	       8	6	S	
13:47	   10.24	      17	4	S	
13:47	   10.24	       4	3	S	
13:47	   10.25	      31	5	B	
13:47	   10.24	       6	5	S	
13:47	   10.24	       1	1	S	
13:47	   10.24	      19	7	S	
13:47	   10.24	       1	1	S	
13:47	   10.24	       2	2	S	
13:47	   10.24	       1	1	S	
13:47	   10.24	      23	9	S	
13:47	   10.24	       2	2	S	
13:47	   10.24	       1	1	S	
13:47	   10.24	       2	2	S	
13:47	   10.24	       1	1	S	
13:48	   10.24	       2	2	S	
13:48	   10.24	       2	2	S	
13:48	   10.24	       2	2	S	
13:48	   10.24	       1	1	S	
13:48	   10.24	      31	16	B	
13:48	   10.23	       2	2	S	
13:48	   10.23	       1	1	S	
13:48	   10.23	      17	6	S	
13:48	   10.23	       1	1	
13:48	   10.23	       2	2	S	
13:48	   10.23	       1	1	S	
13:48	   10.23	       2	2	S	
13:48	   10.23	       1	1	S	
13:48	   10.23	       3	3	S	
13:48	   10.25	       9	4	B	
13:48	   10.23	      30	12	S	
13:48	   10.24	      13	3	B	
13:48	   10.23	       1	1	S	
13:48	   10.23	      33	13	B	
13:49	   10.23	       2	2	S	
13:49	   10.22	       2	2	S	
13:49	   10.23	       2	2	B	
13:49	   10.23	       2	2	S	
13:49	   10.23	      14	6	S	
13:49	   10.23	       5	2	B	
13:49	   10.22	       3	3	S	
13:49	   10.22	       1	1	S	
13:49	   10.23	      16	5	B	
13:49	   10.23	       1	1	S	
13:49	   10.23	       2	2	S	
13:49	   10.23	       1	1	S	
13:49	   10.24	      20	13	B	
13:49	   10.23	       1	1	S	
13:49	   10.23	       2	2	S	
13:49	   10.23	       4	3	S	
13:49	   10.22	       1	1	S	
13:49	   10.22	       1	1	S	
13:49	   10.23	      14	3	B	
13:50	   10.22	       3	3	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	2	S	
13:50	   10.23	      66	7	B	
13:50	   10.22	      27	3	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       9	5	S	
13:50	   10.22	      26	2	S	
13:50	   10.22	      32	13	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:50	   10.22	       2	2	S	
13:50	   10.22	       1	1	S	
13:51	   10.22	       2	2	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	      25	4	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	       2	2	S	
13:51	   10.22	      14	6	S	
13:51	   10.22	       2	2	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	       2	2	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	       2	2	S	
13:51	   10.22	       1	1	S	
13:51	   10.22	       4	3	S	
13:51	   10.22	       2	1	S	
13:51	   10.21	       1	1	S	
13:51	   10.21	       1	1	S	
13:51	   10.21	       2	2	S	
13:51	   10.21	       1	1	S	
13:51	   10.21	       3	3	S	
13:51	   10.21	       1	1	S	
13:52	   10.21	      11	6	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	      26	3	S	
13:52	   10.21	      13	2	S	
13:52	   10.21	       2	2	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	       2	2	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	       2	2	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	      24	4	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	      17	4	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	       2	2	S	
13:52	   10.21	       1	1	S	
13:52	   10.21	      13	4	S	
13:52	   10.22	       5	5	B	
13:52	   10.21	       2	2	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	      30	3	S	
13:53	   10.21	       2	2	S	
13:53	   10.22	      28	4	B	
13:53	   10.21	       3	3	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       2	2	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       2	2	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	      23	3	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       6	3	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       6	3	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       2	2	S	
13:53	   10.21	       2	2	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	       2	2	S	
13:54	   10.21	      29	2	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	       3	2	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	      30	9	S	
13:54	   10.21	      13	11	S	
13:54	   10.21	      21	5	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	      36	13	S	
13:54	   10.21	      13	6	B	
13:54	   10.21	       2	2	S	
13:54	   10.21	       1	1	S	
13:54	   10.21	       2	2	S	
13:54	   10.21	      25	3	S	
13:54	   10.21	       2	2	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	      31	6	S	
13:55	   10.21	       2	2	S	
13:55	   10.21	       6	3	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	       7	3	S	
13:55	   10.21	      28	2	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	       6	3	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	      15	4	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	       2	2	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	       4	3	S	
13:55	   10.21	       2	2	S	
13:55	   10.21	      25	8	S	
13:55	   10.21	       1	1	S	
13:55	   10.21	       2	2	S	
13:55	   10.21	       1	1	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       5	3	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	      26	2	S	
13:56	   10.21	       3	3	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       8	3	S	
13:56	   10.21	      17	13	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	      21	2	S	
13:56	   10.21	       2	2	S	
13:56	   10.21	       1	1	S	
13:56	   10.21	       2	2	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	       3	3	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	       2	2	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	      25	9	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	       2	2	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	      32	25	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	       2	2	S	
13:57	   10.21	       1	1	S	
13:57	   10.21	       6	6	S	
13:57	   10.22	      23	5	B	
13:57	   10.21	       1	1	
13:57	   10.22	      19	18	B	
13:57	   10.21	       1	1	S	
13:57	   10.21	       4	4	B	
13:57	   10.21	       6	3	S	
13:58	   10.21	      21	7	B	
13:58	   10.22	       5	2	B	
13:58	   10.20	       2	2	S	
13:58	   10.21	       2	2	S	
13:58	   10.21	       4	4	
13:58	   10.20	       2	2	S	
13:58	   10.20	       2	2	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	       2	2	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	       2	2	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	       4	3	S	
13:58	   10.20	      21	2	S	
13:58	   10.21	       6	3	B	
13:58	   10.20	       1	1	S	
13:58	   10.20	       3	3	S	
13:58	   10.20	       1	1	S	
13:58	   10.20	       2	2	S	
13:58	   10.20	       2	2	S	
13:59	   10.20	       2	2	S	
13:59	   10.20	       1	1	S	
13:59	   10.20	       4	2	S	
13:59	   10.20	      29	4	S	
13:59	   10.20	       1	1	S	
13:59	   10.20	       4	4	S	
13:59	   10.20	       5	5	S	
13:59	   10.20	       2	2	S	
13:59	   10.20	       6	2	S	
13:59	   10.20	       2	2	S	
13:59	   10.20	       1	1	S	
13:59	   10.20	       2	2	S	
13:59	   10.20	      17	15	S	
13:59	   10.20	      23	2	S	
13:59	   10.20	      26	3	S	
13:59	   10.20	      16	5	S	
13:59	   10.20	       2	2	S	
13:59	   10.21	       2	2	B	
13:59	   10.21	      17	4	B	
13:59	   10.20	       1	1	S	
14:00	   10.20	      12	7	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	      24	3	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	       2	2	S	
14:00	   10.21	       5	3	B	
14:00	   10.20	       2	2	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	      17	4	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	       2	2	S	
14:00	   10.20	       1	1	S	
14:00	   10.20	       2	2	S	
14:00	   10.20	      31	3	S	
14:00	   10.21	      58	29	B	
14:00	   10.20	      21	7	S	
14:00	   10.20	       7	5	S	
14:00	   10.20	      13	9	S	
14:00	   10.21	       2	2	S	
14:00	   10.21	       1	1	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	      21	3	S	
14:01	   10.21	       3	3	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	      14	6	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	      11	2	S	
14:01	   10.22	      34	6	B	
14:01	   10.21	      16	2	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	       2	2	S	
14:01	   10.21	       1	1	S	
14:01	   10.21	       2	2	S	
14:02	   10.21	       1	1	S	
14:02	   10.21	       2	2	S	
14:02	   10.21	       1	1	S	
14:02	   10.21	      29	10	S	
14:02	   10.21	       9	4	S	
14:02	   10.21	       2	2	
14:02	   10.22	       2	2	B	
14:02	   10.21	       2	2	S	
14:02	   10.21	       1	1	S	
14:02	   10.21	       2	2	S	
14:02	   10.21	       1	1	S	
14:02	   10.21	       2	2	S	
14:02	   10.21	      24	6	S	
14:02	   10.21	       3	3	S	
14:02	   10.21	       2	2	S	
14:02	   10.21	       5	3	S	
14:02	   10.21	       1	1	S	
14:02	   10.20	       1	1	S	
14:02	   10.20	       2	2	S	
14:02	   10.20	       1	1	S	
14:03	   10.20	       3	3	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	       2	2	S	
14:03	   10.20	      26	5	S	
14:03	   10.20	       2	2	S	
14:03	   10.20	       1	1	S	
14:03	   10.21	       9	6	B	
14:03	   10.20	       2	2	S	
14:03	   10.20	       2	2	S	
14:03	   10.21	       3	3	B	
14:03	   10.20	       2	2	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	      24	6	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	       2	2	S	
14:03	   10.21	      14	3	B	
14:03	   10.20	       2	2	S	
14:03	   10.20	       1	1	S	
14:03	   10.20	       3	3	S	
14:03	   10.20	       1	1	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	      27	8	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	      21	4	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	      16	9	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       2	2	S	
14:04	   10.20	       1	1	S	
14:04	   10.20	       4	3	S	
14:04	   10.20	       3	2	S	
14:04	   10.20	       2	2	S	
14:05	   10.20	      15	7	S	
14:05	   10.19	      22	7	S	
14:05	   10.19	      16	7	S	
14:05	   10.20	      36	14	B	
14:05	   10.20	      17	2	S	
14:05	   10.20	      23	4	B	
14:05	   10.20	       3	3	S	
14:05	   10.20	       9	7	S	
14:05	   10.20	       4	4	S	
14:05	   10.21	      15	6	B	
14:05	   10.19	       2	2	S	
14:05	   10.21	     236	25	B	
14:05	   10.22	      10	6	B	
14:05	   10.22	       1	1	S	
14:05	   10.24	      35	8	B	
14:05	   10.22	       2	2	S	
14:05	   10.23	       5	2	B	
14:05	   10.22	      17	8	S	
14:05	   10.23	       6	3	B	
14:05	   10.22	       4	4	S	
14:06	   10.22	       2	2	S	
14:06	   10.22	      11	3	S	
14:06	   10.22	       1	1	S	
14:06	   10.22	      36	18	S	
14:06	   10.22	      12	12	B	
14:06	   10.21	      13	10	S	
14:06	   10.22	       2	2	
14:06	   10.22	       1	1	S	
14:06	   10.21	       1	1	S	
14:06	   10.21	       1	1	S	
14:06	   10.21	       2	2	S	
14:06	   10.21	       1	1	S	
14:06	   10.22	       4	4	B	
14:06	   10.21	       1	1	S	
14:06	   10.22	       5	5	B	
14:06	   10.22	       1	1	S	
14:06	   10.21	       3	2	S	
14:06	   10.21	       1	1	S	
14:06	   10.21	       2	2	S	
14:07	   10.21	       3	3	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       2	2	S	
14:07	   10.22	       5	5	B	
14:07	   10.21	       2	2	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       2	2	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       2	2	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       6	3	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       4	3	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	       2	2	S	
14:07	   10.21	       1	1	S	
14:07	   10.21	      10	7	S	
14:07	   10.22	      28	13	B	
14:07	   10.21	       6	3	S	
14:07	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:08	   10.21	       5	2	S	
14:08	   10.21	      19	4	S	
14:08	   10.21	      20	4	S	
14:08	   10.21	       3	3	S	
14:08	   10.22	      28	3	B	
14:08	   10.21	       2	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	      22	3	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:08	   10.21	       1	1	S	
14:08	   10.21	       2	2	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	       1	1	S	
14:09	   10.22	       6	5	B	
14:09	   10.21	      26	2	S	
14:09	   10.21	       2	2	S	
14:09	   10.22	      31	8	B	
14:09	   10.21	      14	3	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	       5	2	S	
14:09	   10.21	      23	3	S	
14:09	   10.21	       1	1	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	      16	11	S	
14:09	   10.21	       2	2	S	
14:09	   10.21	     276	4	S	
14:09	   10.21	      25	7	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	       1	1	S	
14:10	   10.21	      26	3	S	
14:10	   10.21	       8	4	S	
14:10	   10.21	       7	4	S	
14:10	   10.21	     247	42	S	
14:10	   10.20	       1	1	S	
14:10	   10.20	       2	2	S	
14:10	   10.20	       6	4	S	
14:10	   10.20	       1	1	S	
14:10	   10.20	      25	6	S	
14:10	   10.20	       6	4	S	
14:10	   10.19	      22	5	S	
14:10	   10.19	       1	1	S	
14:10	   10.19	       2	2	S	
14:10	   10.20	       4	4	B	
14:10	   10.19	       2	2	S	
14:10	   10.19	      21	16	S	
14:10	   10.19	       2	2	S	
14:10	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	      10	7	S	
14:11	   10.19	      10	3	S	
14:11	   10.19	      19	11	S	
14:11	   10.19	       8	3	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       3	3	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:11	   10.19	       1	1	S	
14:11	   10.19	       2	2	S	
14:12	   10.19	       1	1	S	
14:12	   10.19	       3	3	S	
14:12	   10.21	     273	48	B	
14:12	   10.21	       4	4	S	
14:12	   10.21	      58	26	S	
14:12	   10.21	       2	2	S	
14:12	   10.21	       2	2	S	
14:12	   10.22	       3	2	B	
14:12	   10.21	       2	2	S	
14:12	   10.21	       1	1	S	
14:12	   10.21	      28	3	S	
14:12	   10.21	       5	2	S	
14:12	   10.21	       2	2	S	
14:12	   10.21	       1	1	S	
14:12	   10.22	     100	17	B	
14:12	   10.22	      20	2	S	
14:12	   10.22	       2	2	S	
14:12	   10.22	       1	1	S	
14:12	   10.22	       2	2	S	
14:12	   10.22	       1	1	S	
14:13	   10.22	      21	2	S	
14:13	   10.22	      41	11	S	
14:13	   10.22	       7	2	S	
14:13	   10.22	       2	2	S	
14:13	   10.22	       1	1	S	
14:13	   10.22	       7	7	S	
14:13	   10.22	       5	2	S	
14:13	   10.22	      51	8	S	
14:13	   10.23	       7	3	B	
14:13	   10.22	       2	2	S	
14:13	   10.22	      27	2	S	
14:13	   10.22	       2	2	S	
14:13	   10.22	       1	1	S	
14:13	   10.22	       2	2	S	
14:13	   10.22	       1	1	S	
14:13	   10.22	       4	4	S	
14:13	   10.22	       7	3	S	
14:13	   10.22	       6	4	S	
14:13	   10.22	       1	1	S	
14:13	   10.22	      64	13	S	
14:14	   10.22	       2	2	B	
14:14	   10.21	       2	2	S	
14:14	   10.22	      24	11	B	
14:14	   10.21	       4	4	S	
14:14	   10.22	      16	14	B	
14:14	   10.22	       8	6	B	
14:14	   10.21	       2	2	S	
14:14	   10.21	       2	2	S	
14:14	   10.21	       5	4	S	
14:14	   10.21	      27	4	S	
14:14	   10.21	       1	1	S	
14:14	   10.21	       3	3	S	
14:14	   10.21	       2	2	S	
14:14	   10.21	       1	1	S	
14:14	   10.21	       3	3	S	
14:14	   10.21	       1	1	S	
14:14	   10.21	     381	21	S	
14:14	   10.21	      27	3	S	
14:14	   10.21	       2	2	S	
14:14	   10.22	     201	4	B	
14:15	   10.21	       2	2	S	
14:15	   10.21	       1	1	S	
14:15	   10.21	      11	8	S	
14:15	   10.21	      15	7	S	
14:15	   10.21	       2	2	S	
14:15	   10.21	     117	22	S	
14:15	   10.20	      91	7	S	
14:15	   10.20	     120	8	S	
14:15	   10.20	      27	6	S	
14:15	   10.20	      11	2	S	
14:15	   10.20	       2	2	S	
14:15	   10.22	     104	8	B	
14:15	   10.21	      24	12	S	
14:15	   10.22	      59	11	B	
14:15	   10.21	      19	6	S	
14:15	   10.22	       3	3	B	
14:15	   10.22	       2	2	S	
14:15	   10.22	      27	2	S	
14:15	   10.22	       2	2	S	
14:15	   10.22	       1	1	S	
14:16	   10.22	       1	1	S	
14:16	   10.22	       2	2	S	
14:16	   10.22	       5	2	S	
14:16	   10.22	       8	5	S	
14:16	   10.22	       1	1	S	
14:16	   10.22	       2	2	S	
14:16	   10.22	       6	3	S	
14:16	   10.22	      41	7	B	
14:16	   10.22	       1	1	S	
14:16	   10.22	       2	2	S	
14:16	   10.22	       1	1	S	
14:16	   10.22	       2	2	S	
14:16	   10.23	       4	3	B	
14:16	   10.22	       2	2	S	
14:16	   10.22	       2	2	S	
14:16	   10.22	       1	1	S	
14:16	   10.21	      27	3	S	
14:16	   10.21	      11	4	S	
14:16	   10.21	      46	4	S	
14:16	   10.21	      12	3	S	
14:17	   10.21	      87	12	S	
14:17	   10.21	       7	3	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       2	2	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	      30	3	S	
14:17	   10.21	       2	2	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       2	2	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	      48	12	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	      26	3	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       5	3	S	
14:17	   10.21	       1	1	S	
14:17	   10.21	       2	2	S	
14:17	   10.21	       1	1	S	
14:18	   10.21	       2	2	S	
14:18	   10.21	       1	1	S	
14:18	   10.21	      27	4	S	
14:18	   10.21	       8	2	S	
14:18	   10.21	       2	2	S	
14:18	   10.21	       1	1	S	
14:18	   10.21	      53	6	S	
14:18	   10.21	       1	1	S	
14:18	   10.21	       1	1	S	
14:18	   10.21	       2	2	S	
14:18	   10.21	       1	1	S	
14:18	   10.21	       4	3	S	
14:18	   10.21	      25	3	S	
14:18	   10.21	       2	2	S	
14:18	   10.21	       6	2	S	
14:18	   10.21	       7	3	S	
14:18	   10.21	      15	2	S	
14:18	   10.21	      90	19	S	
14:18	   10.21	      13	2	S	
14:18	   10.21	       2	2	S	
14:19	   10.21	      16	2	S	
14:19	   10.21	      64	17	S	
14:19	   10.21	      20	17	S	
14:19	   10.21	      21	2	S	
14:19	   10.21	       7	3	S	
14:19	   10.19	     356	30	S	
14:19	   10.20	       6	4	
14:19	   10.19	       6	5	S	
14:19	   10.19	       1	1	S	
14:19	   10.19	       1	1	S	
14:19	   10.19	       7	3	S	
14:19	   10.19	      46	6	S	
14:19	   10.21	     260	51	B	
14:19	   10.21	       4	3	S	
14:19	   10.21	      29	9	S	
14:19	   10.21	       1	1	S	
14:19	   10.21	       2	2	S	
14:19	   10.21	       2	2	S	
14:19	   10.21	       2	2	S	
14:19	   10.21	       1	1	S	
14:20	   10.21	       2	2	S	
14:20	   10.21	      42	3	S	
14:20	   10.21	       7	4	S	
14:20	   10.21	     109	14	S	
14:20	   10.21	      55	19	S	
14:20	   10.21	       1	1	S	
14:20	   10.21	       2	2	S	
14:20	   10.21	       1	1	S	
14:20	   10.21	      44	9	S	
14:20	   10.20	       2	2	S	
14:20	   10.20	       2	2	S	
14:20	   10.20	       1	1	S	
14:20	   10.20	       2	2	S	
14:20	   10.20	      17	4	S	
14:20	   10.19	       4	3	S	
14:20	   10.19	       1	1	S	
14:20	   10.19	       5	5	S	
14:20	   10.19	       2	2	S	
14:20	   10.19	       2	2	S	
14:21	   10.19	       5	2	S	
14:21	   10.19	       2	2	S	
14:21	   10.19	       2	2	S	
14:21	   10.19	      18	17	S	
14:21	   10.19	       4	2	S	
14:21	   10.19	       6	4	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	      17	8	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       2	2	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	      52	15	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       2	2	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       2	2	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       5	3	S	
14:21	   10.19	       1	1	S	
14:21	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       4	3	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	      12	3	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       6	3	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	      59	18	S	
14:22	   10.19	       1	1	S	
14:22	   10.19	       2	2	S	
14:22	   10.19	       1	1	S	
14:23	   10.19	       6	3	S	
14:23	   10.19	       1	1	S	
14:23	   10.19	       3	3	S	
14:23	   10.20	      89	42	B	
14:23	   10.20	      54	12	S	
14:23	   10.20	       2	2	S	
14:23	   10.20	      47	8	S	
14:23	   10.20	       1	1	S	
14:23	   10.20	       1	1	S	
14:23	   10.20	       7	3	S	
14:23	   10.20	      21	2	S	
14:23	   10.20	       3	3	S	
14:23	   10.20	       3	2	S	
14:23	   10.20	       2	2	S	
14:23	   10.20	       1	1	S	
14:23	   10.20	       5	5	S	
