                  20151204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   18.93	       8	0	S	
14:42	   18.95	      85	0	B	
14:43	   18.95	      52	0	B	
14:43	   18.95	      29	0	B	
14:43	   18.94	      93	0	S	
14:43	   18.95	      22	0	B	
14:43	   18.95	      11	0	B	
14:43	   18.95	      42	0	B	
14:43	   18.94	     281	0	S	
14:43	   18.94	       2	0	B	
14:43	   18.93	       7	0	S	
14:43	   18.94	      16	0	B	
14:43	   18.95	     237	0	B	
14:43	   18.95	      29	0	B	
14:43	   18.95	       1	0	S	
14:43	   18.93	     182	0	S	
14:43	   18.94	       5	0	B	
14:43	   18.94	      23	0	B	
14:43	   18.95	      40	0	B	
14:43	   18.95	      22	0	B	
14:43	   18.95	      93	0	B	
14:44	   18.94	      25	0	S	
14:44	   18.93	      83	0	B	
14:44	   18.95	      20	0	B	
14:44	   18.92	      10	0	S	
14:44	   18.92	     266	0	S	
14:44	   18.93	       2	0	S	
14:44	   18.93	      22	0	B	
14:44	   18.92	       3	0	S	
14:44	   18.93	      17	0	B	
14:44	   18.94	     120	0	B	
14:44	   18.91	      14	0	S	
14:44	   18.92	      11	0	B	
14:44	   18.90	      38	0	S	
14:44	   18.91	      15	0	B	
14:45	   18.91	       1	0	B	
14:45	   18.91	     101	0	B	
14:45	   18.91	      49	0	S	
14:45	   18.90	      35	0	S	
14:45	   18.90	     172	0	S	
14:45	   18.90	       5	0	B	
14:45	   18.90	      15	0	B	
14:45	   18.90	      28	0	B	
14:45	   18.90	      22	0	B	
14:45	   18.88	     556	0	S	
14:45	   18.85	     143	0	S	
14:45	   18.88	       4	0	B	
14:45	   18.88	       3	0	S	
14:45	   18.88	       9	0	S	
14:45	   18.88	      31	0	B	
14:46	   18.89	      46	0	B	
14:46	   18.82	       6	0	S	
14:46	   18.85	       1	0	B	
14:46	   18.85	      45	0	B	
14:46	   18.85	      15	0	B	
14:46	   18.85	      16	0	B	
14:46	   18.83	      14	0	S	
14:46	   18.83	      12	0	S	
14:46	   18.85	      94	0	B	
14:46	   18.83	       5	0	B	
14:46	   18.82	      18	0	S	
14:46	   18.83	       5	0	B	
14:46	   18.80	     185	0	S	
14:46	   18.80	      29	0	B	
14:46	   18.80	       5	0	B	
14:47	   18.80	      28	0	B	
14:47	   18.80	      48	0	B	
14:47	   18.80	      58	0	B	
14:47	   18.80	      13	0	B	
14:47	   18.80	       3	0	B	
14:47	   18.79	       4	0	S	
14:47	   18.80	      12	0	B	
14:47	   18.78	      11	0	S	
14:47	   18.78	      22	0	B	
14:47	   18.75	     162	0	S	
14:47	   18.79	      50	0	B	
14:47	   18.75	      10	0	S	
14:47	   18.77	       5	0	B	
14:47	   18.76	      26	0	S	
14:47	   18.75	      84	0	S	
14:47	   18.75	      20	0	B	
14:48	   18.75	      23	0	B	
14:48	   18.75	      20	0	B	
14:48	   18.75	      52	0	B	
14:48	   18.75	       9	0	B	
14:48	   18.75	      26	0	B	
14:48	   18.74	       4	0	S	
14:48	   18.75	       5	0	B	
14:48	   18.73	     101	0	S	
14:48	   18.73	      26	0	S	
14:48	   18.78	       6	0	B	
14:48	   18.80	     352	0	B	
14:48	   18.78	      38	0	S	
14:49	   18.77	       5	0	B	
14:49	   18.77	      23	0	B	
14:49	   18.77	      36	0	B	
14:49	   18.80	      16	0	B	
14:49	   18.77	       5	0	S	
14:49	   18.80	       4	0	B	
14:49	   18.80	      22	0	B	
14:49	   18.78	      30	0	S	
14:49	   18.79	       3	0	S	
14:49	   18.80	      54	0	B	
14:49	   18.79	      36	0	S	
14:49	   18.80	      31	0	B	
14:49	   18.80	       7	0	B	
14:49	   18.80	      24	0	B	
14:49	   18.82	       3	0	B	
14:49	   18.80	       2	0	S	
14:49	   18.83	       7	0	B	
14:50	   18.85	      43	0	B	
14:50	   18.85	      12	0	S	
14:50	   18.85	       8	0	S	
14:50	   18.87	      55	0	B	
14:50	   18.88	      20	0	B	
14:50	   18.87	      28	0	S	
14:50	   18.89	      47	0	B	
14:50	   18.89	      20	0	B	
14:50	   18.89	       9	0	B	
14:50	   18.90	    2000	0	B	
14:50	   18.89	      75	0	S	
14:50	   18.89	       8	0	B	
14:50	   18.91	     115	0	B	
14:50	   18.91	      36	0	B	
14:50	   18.91	      37	0	B	
14:50	   18.91	       5	0	B	
14:51	   18.92	     116	0	B	
14:51	   18.92	       7	0	B	
14:51	   18.94	      29	0	B	
14:51	   18.91	      26	0	S	
14:51	   18.94	     144	0	B	
14:51	   18.95	     443	0	B	
14:51	   18.96	      83	0	B	
14:51	   18.94	      25	0	S	
14:51	   18.94	      46	0	B	
14:51	   18.95	      11	0	S	
14:51	   18.96	      11	0	B	
14:51	   18.95	     107	0	S	
14:51	   18.95	     243	0	S	
14:51	   18.96	      68	0	B	
14:51	   18.96	      15	0	S	
14:51	   18.97	      50	0	B	
14:51	   18.96	       9	0	S	
14:52	   18.97	      21	0	B	
14:52	   18.97	       3	0	B	
14:52	   18.99	     169	0	B	
14:52	   18.99	     300	0	S	
14:52	   18.99	      22	0	S	
14:52	   18.99	     288	0	S	
14:52	   19.00	     210	0	B	
14:52	   19.00	      47	0	B	
14:52	   19.00	      15	0	S	
14:52	   19.00	      35	0	S	
14:52	   19.00	      38	0	S	
14:52	   19.05	      63	0	B	
14:52	   19.03	      32	0	S	
14:52	   19.06	       2	0	B	
14:52	   19.07	       5	0	B	
14:52	   19.06	      18	0	S	
14:52	   19.07	     243	0	B	
14:52	   19.07	      59	0	B	
14:52	   19.07	      44	0	B	
14:53	   19.06	     107	0	S	
14:53	   19.08	      94	0	B	
14:53	   19.07	      80	0	S	
14:53	   19.05	     180	0	S	
14:53	   19.07	      73	0	S	
14:53	   19.07	      23	0	S	
14:53	   19.08	     245	0	B	
14:53	   19.07	      54	0	B	
14:53	   19.00	     323	0	S	
14:53	   19.00	     115	0	B	
14:53	   19.08	     103	0	B	
14:53	   19.02	      37	0	S	
14:53	   19.05	      20	0	B	
14:53	   19.06	       7	0	B	
14:53	   19.05	      23	0	S	
14:53	   19.00	      81	0	S	
14:54	   19.06	      99	0	B	
14:54	   19.00	      97	0	S	
14:54	   19.05	      31	0	B	
14:54	   18.99	      18	0	S	
14:54	   19.00	      10	0	S	
14:54	   19.05	     152	0	B	
14:54	   19.00	      93	0	S	
14:54	   19.00	     225	0	S	
14:54	   19.01	     103	0	S	
14:54	   19.01	      61	0	S	
14:54	   19.00	      25	0	S	
14:54	   18.99	      59	0	S	
14:54	   19.00	      36	0	S	
14:54	   19.01	      55	0	B	
14:54	   19.01	       1	0	B	
14:54	   19.00	      11	0	S	
14:54	   19.00	     101	0	S	
14:54	   19.00	      12	0	B	
14:55	   19.00	      71	0	B	
14:55	   18.99	      81	0	S	
14:55	   19.00	     227	0	B	
14:55	   18.99	     129	0	S	
14:55	   18.99	      51	0	S	
14:55	   18.99	     137	0	S	
14:55	   18.99	      60	0	B	
14:55	   18.99	      17	0	B	
14:55	   18.99	      84	0	B	
14:55	   18.99	      21	0	B	
14:55	   18.98	      27	0	S	
14:55	   18.99	      71	0	B	
14:55	   18.99	      61	0	B	
14:55	   18.96	      34	0	S	
14:55	   18.98	      20	0	B	
14:55	   18.98	      17	0	B	
14:55	   18.96	      34	0	S	
14:55	   18.98	      67	0	B	
14:55	   18.96	      11	0	S	
14:56	   18.97	       1	0	S	
14:56	   18.96	      36	0	S	
14:56	   18.96	     130	0	S	
14:56	   18.96	      65	0	S	
14:56	   18.97	     136	0	B	
14:56	   18.97	      51	0	B	
14:56	   18.97	     259	0	B	
14:56	   18.96	      44	0	S	
14:56	   18.95	     118	0	S	
14:56	   18.95	       1	0	S	
14:56	   18.95	      62	0	S	
14:56	   18.95	     127	0	S	
14:56	   18.96	      27	0	S	
14:56	   18.96	      59	0	S	
14:56	   18.96	      34	0	S	
14:56	   18.96	      69	0	S	
14:56	   18.96	      41	0	S	
14:57	   18.96	      62	0	S	
14:59	   18.96	    2548	0	S	
#数据来源:通达信
