                  20221024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.75	     260	40	
14:38	   10.43	      12	9	S	
14:38	   10.43	       4	2	S	
14:38	   10.43	      34	12	S	
14:38	   10.43	       3	2	S	
14:38	   10.43	       6	2	S	
14:38	   10.44	       6	3	B	
14:38	   10.44	       1	1	B	
14:38	   10.44	      36	6	B	
14:38	   10.43	       4	2	S	
14:38	   10.43	       1	1	S	
14:38	   10.44	       1	1	B	
14:39	   10.44	       1	1	B	
14:39	   10.44	       6	4	B	
14:39	   10.44	       5	3	B	
14:39	   10.44	      16	3	B	
14:39	   10.44	      90	11	B	
14:39	   10.45	       5	2	B	
14:39	   10.45	       6	2	B	
14:39	   10.45	       1	1	S	
14:40	   10.47	      52	14	B	
14:40	   10.47	      11	2	B	
14:40	   10.46	       4	3	B	
14:40	   10.45	       1	1	S	
14:40	   10.46	       2	1	
14:40	   10.46	       2	2	S	
14:40	   10.47	      35	11	B	
14:40	   10.47	      20	1	B	
14:40	   10.46	       1	2	S	
14:40	   10.46	       4	2	S	
14:40	   10.45	       6	4	S	
14:41	   10.46	      58	16	B	
14:41	   10.45	       1	2	S	
14:41	   10.45	       1	2	S	
14:41	   10.46	       1	1	B	
14:41	   10.46	       7	2	B	
14:41	   10.46	       3	3	B	
14:41	   10.46	       6	4	B	
14:41	   10.46	       2	1	B	
14:41	   10.46	      30	5	B	
14:41	   10.45	      39	5	S	
14:42	   10.45	       3	2	S	
14:42	   10.46	       2	1	B	
14:42	   10.46	       1	1	B	
14:42	   10.46	      14	1	B	
14:42	   10.46	      38	16	B	
14:42	   10.46	       1	1	B	
14:42	   10.46	      38	12	B	
14:42	   10.45	       1	1	S	
14:42	   10.46	       1	1	B	
14:42	   10.46	       1	1	B	
14:42	   10.46	       1	1	B	
14:42	   10.46	       7	5	B	
14:43	   10.45	       1	1	S	
14:43	   10.45	       9	8	S	
14:43	   10.45	       3	3	S	
14:43	   10.45	      51	49	S	
14:43	   10.45	       1	1	B	
14:43	   10.45	       1	1	B	
14:43	   10.44	      37	5	S	
14:43	   10.44	      93	57	S	
14:43	   10.44	       5	5	S	
14:43	   10.44	       3	2	S	
14:43	   10.45	       7	3	B	
14:43	   10.44	      40	6	S	
14:43	   10.44	       3	3	S	
14:43	   10.45	       1	1	B	
14:44	   10.44	      30	10	S	
14:44	   10.44	      32	14	S	
14:44	   10.45	      27	4	B	
14:44	   10.44	       4	4	S	
14:44	   10.44	       2	2	S	
14:44	   10.44	       1	2	B	
14:44	   10.44	       1	1	S	
14:44	   10.45	       1	2	B	
14:44	   10.42	      80	15	S	
14:44	   10.42	       4	3	S	
14:44	   10.45	       6	3	B	
14:44	   10.45	       9	2	B	
14:45	   10.43	       3	3	S	
14:45	   10.45	      20	2	B	
14:45	   10.45	      12	2	B	
14:45	   10.45	     135	25	B	
14:45	   10.44	       3	1	S	
14:45	   10.44	      55	28	S	
14:45	   10.43	       9	5	S	
14:45	   10.44	       5	3	
14:45	   10.45	      33	8	B	
14:45	   10.44	      36	1	S	
14:45	   10.44	       4	4	S	
14:45	   10.44	       3	2	S	
14:45	   10.44	       1	1	S	
14:45	   10.42	     144	16	S	
14:46	   10.44	       4	3	B	
14:46	   10.43	       8	5	S	
14:46	   10.44	       5	1	B	
14:46	   10.44	      10	4	B	
14:46	   10.44	       4	2	B	
14:46	   10.44	       2	1	B	
14:47	   10.45	      30	5	B	
14:47	   10.44	       3	1	S	
14:47	   10.44	      24	13	S	
14:47	   10.44	       5	5	S	
14:47	   10.44	      35	12	S	
14:47	   10.44	      13	10	S	
14:47	   10.44	       8	2	S	
14:47	   10.44	       7	2	S	
14:47	   10.43	       3	2	S	
14:47	   10.43	       1	1	S	
14:48	   10.43	       1	1	S	
14:48	   10.45	       1	1	B	
14:48	   10.44	       1	1	B	
14:48	   10.44	       8	1	B	
14:48	   10.43	      11	6	S	
14:48	   10.43	       4	4	S	
14:48	   10.43	       2	1	S	
14:48	   10.43	       7	3	S	
14:48	   10.43	       1	1	S	
14:48	   10.43	       3	1	S	
14:49	   10.44	      48	3	B	
14:49	   10.44	      22	10	B	
14:49	   10.45	      10	5	B	
14:49	   10.44	       7	1	S	
14:49	   10.44	      20	3	S	
14:49	   10.44	       4	1	S	
14:49	   10.45	       5	1	B	
14:49	   10.45	       3	1	B	
14:50	   10.45	       1	1	B	
14:50	   10.44	      14	9	S	
14:50	   10.44	     103	42	S	
14:50	   10.43	     146	42	S	
14:50	   10.45	      22	8	B	
14:50	   10.43	       2	2	S	
14:50	   10.43	      67	6	S	
14:50	   10.43	      17	6	S	
14:50	   10.44	      12	4	
14:50	   10.46	       1	1	B	
14:50	   10.46	       1	1	B	
14:50	   10.44	      17	3	S	
14:50	   10.44	       6	3	S	
14:50	   10.44	      28	2	S	
14:51	   10.46	       3	3	B	
14:51	   10.44	      15	5	S	
14:51	   10.44	       1	1	S	
14:51	   10.44	      23	3	S	
14:51	   10.44	       3	2	S	
14:51	   10.44	      10	2	S	
14:51	   10.44	       1	1	S	
14:51	   10.44	      35	10	S	
14:51	   10.46	     108	15	B	
14:51	   10.46	      76	21	B	
14:51	   10.46	      52	20	B	
14:52	   10.45	      32	4	S	
14:52	   10.45	       9	5	B	
14:52	   10.45	       2	2	B	
14:52	   10.45	       7	1	B	
14:52	   10.45	       5	1	B	
14:52	   10.45	       5	3	B	
14:52	   10.45	       1	1	B	
14:52	   10.45	       1	1	B	
14:52	   10.45	      96	7	B	
14:52	   10.43	     196	9	S	
14:52	   10.43	       1	1	S	
14:52	   10.44	       2	2	B	
14:52	   10.43	       4	2	S	
14:52	   10.44	      17	5	B	
14:52	   10.44	      58	4	S	
14:52	   10.44	       7	3	B	
14:53	   10.43	      37	26	S	
14:53	   10.44	       1	1	B	
14:53	   10.43	     147	7	S	
14:53	   10.43	       8	3	B	
14:53	   10.43	       6	1	
14:53	   10.43	       1	1	S	
14:53	   10.43	      40	4	S	
14:53	   10.44	       6	2	B	
14:53	   10.43	       6	2	S	
14:53	   10.44	       1	1	B	
14:53	   10.42	      44	15	S	
14:54	   10.43	      35	4	B	
14:54	   10.44	       6	3	B	
14:54	   10.43	      55	6	B	
14:54	   10.43	       5	2	S	
14:54	   10.44	       5	2	B	
14:54	   10.44	       6	1	B	
14:54	   10.43	       4	3	S	
14:54	   10.44	      18	5	B	
14:55	   10.44	       7	2	B	
14:55	   10.44	       4	4	B	
14:55	   10.43	     136	10	S	
14:55	   10.43	       6	2	S	
14:55	   10.44	       1	1	B	
14:55	   10.43	       1	1	S	
14:55	   10.44	      19	1	B	
14:55	   10.44	     121	32	B	
14:55	   10.44	       6	3	B	
14:55	   10.44	       7	4	B	
14:55	   10.43	      75	18	S	
14:55	   10.45	       4	1	B	
14:55	   10.43	       4	3	S	
14:55	   10.44	      20	7	S	
14:55	   10.45	      60	7	B	
14:55	   10.44	      62	16	S	
14:56	   10.45	      46	39	B	
14:56	   10.45	       1	1	B	
14:56	   10.44	      98	28	S	
14:56	   10.45	      44	8	B	
14:56	   10.46	      12	7	B	
14:56	   10.46	      35	14	B	
14:56	   10.46	       7	3	B	
14:56	   10.46	      35	14	B	
14:56	   10.45	       2	1	S	
14:56	   10.46	       1	1	B	
14:56	   10.46	       7	3	B	
14:56	   10.46	      28	19	S	
14:56	   10.45	     352	56	S	
14:56	   10.47	      27	5	B	
14:56	   10.47	       2	2	B	
14:56	   10.45	       4	2	S	
14:56	   10.45	       7	3	S	
14:57	   10.45	       1	1	S	
15:00	   10.43	     266	57	
#数据来源:通达信
