                  20260126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     920	55	
14:03	   10.17	      61	6	S	
14:03	   10.19	      55	15	B	
14:03	   10.20	      10	5	B	
14:03	   10.20	      15	3	B	
14:03	   10.20	       6	3	B	
14:03	   10.20	       2	1	B	
14:03	   10.20	       3	1	B	
14:04	   10.19	       6	1	B	
14:04	   10.20	      13	6	B	
14:04	   10.19	       8	3	B	
14:04	   10.19	      46	3	B	
14:04	   10.19	      28	10	B	
14:04	   10.19	      44	9	B	
14:04	   10.19	       8	2	B	
14:04	   10.19	      15	5	B	
14:04	   10.18	       2	2	S	
14:04	   10.19	       5	3	B	
14:04	   10.19	      16	4	B	
14:04	   10.19	       7	3	B	
14:04	   10.19	       9	2	B	
14:04	   10.18	       4	3	S	
14:04	   10.18	       2	2	S	
14:04	   10.18	       3	3	S	
14:04	   10.18	      12	3	S	
14:04	   10.18	      42	6	S	
14:04	   10.18	      39	6	
14:04	   10.19	      13	5	B	
14:05	   10.19	      41	6	B	
14:05	   10.19	      10	2	B	
14:05	   10.19	      27	4	B	
14:05	   10.19	       3	2	B	
14:05	   10.19	       2	1	B	
14:05	   10.17	       1	1	S	
14:05	   10.19	      13	3	B	
14:05	   10.19	       3	1	B	
14:05	   10.17	       1	1	S	
14:05	   10.19	       1	1	B	
14:05	   10.18	      10	2	
14:05	   10.17	      22	4	S	
14:05	   10.17	       2	1	S	
14:05	   10.19	       7	1	B	
14:05	   10.19	       2	2	B	
14:05	   10.19	       3	1	B	
14:06	   10.17	      48	10	S	
14:06	   10.19	      45	11	B	
14:06	   10.19	      17	5	B	
14:06	   10.19	       8	4	B	
14:06	   10.19	       9	3	B	
14:06	   10.17	      12	4	S	
14:06	   10.18	       5	1	B	
14:06	   10.17	       1	1	S	
14:06	   10.18	      18	8	B	
14:06	   10.18	       6	3	B	
14:06	   10.18	       2	2	B	
14:06	   10.18	       7	4	B	
14:06	   10.18	       4	4	B	
14:06	   10.17	       1	1	S	
14:06	   10.17	     211	21	S	
14:06	   10.19	      44	12	B	
14:06	   10.19	      34	6	B	
14:06	   10.19	      11	4	B	
14:06	   10.19	      20	9	B	
14:07	   10.17	       1	1	S	
14:07	   10.19	       2	2	B	
14:07	   10.19	      13	8	B	
14:07	   10.19	       7	4	B	
14:07	   10.19	       8	4	B	
14:07	   10.19	       5	2	B	
14:07	   10.19	       4	3	B	
14:07	   10.18	      16	7	S	
14:07	   10.17	       9	3	S	
14:07	   10.17	      77	11	S	
14:07	   10.20	      16	3	B	
14:07	   10.19	       3	3	B	
14:07	   10.19	       1	1	B	
14:07	   10.19	      15	5	B	
14:07	   10.17	       2	2	S	
14:07	   10.19	       3	1	B	
14:08	   10.19	      17	3	B	
14:08	   10.19	       7	2	B	
14:08	   10.17	      20	5	S	
14:08	   10.20	      25	6	B	
14:08	   10.20	      12	4	B	
14:08	   10.20	      19	3	B	
14:08	   10.18	       1	1	S	
14:08	   10.19	      16	3	B	
14:08	   10.20	      22	3	B	
14:08	   10.20	       9	3	B	
14:08	   10.18	      57	24	S	
14:08	   10.20	      10	5	B	
14:08	   10.20	      44	8	B	
14:08	   10.20	      11	4	B	
14:08	   10.20	      46	6	B	
14:08	   10.20	       9	4	B	
14:08	   10.20	      28	6	B	
14:08	   10.18	       2	1	S	
14:08	   10.20	       2	1	B	
14:08	   10.19	      22	3	
14:09	   10.20	     441	13	B	
14:09	   10.19	     108	12	S	
14:09	   10.20	      30	4	B	
14:09	   10.20	      93	10	B	
14:09	   10.20	      35	9	B	
14:09	   10.19	     135	9	B	
14:09	   10.20	     117	8	B	
14:09	   10.20	      57	9	B	
14:09	   10.20	       7	4	B	
14:09	   10.20	      35	7	B	
14:09	   10.20	      13	5	B	
14:09	   10.20	      20	6	B	
14:09	   10.21	       8	3	B	
14:09	   10.20	      11	8	S	
14:09	   10.20	      11	6	S	
14:09	   10.19	      25	6	S	
14:09	   10.21	       7	2	B	
14:09	   10.20	       9	3	S	
14:10	   10.20	       9	6	S	
14:10	   10.20	      19	4	B	
14:10	   10.20	       4	2	S	
14:10	   10.20	      20	2	S	
14:10	   10.21	      40	6	B	
14:10	   10.20	       3	3	S	
14:10	   10.21	      10	7	B	
14:10	   10.20	       1	1	S	
14:10	   10.21	       8	3	B	
14:10	   10.21	       6	2	B	
14:10	   10.20	       1	1	S	
14:10	   10.20	       5	2	S	
14:10	   10.20	       2	1	S	
14:10	   10.20	      10	5	S	
14:10	   10.20	       1	1	S	
14:10	   10.21	       7	1	B	
14:10	   10.21	       3	1	B	
14:11	   10.20	      29	4	S	
14:11	   10.21	       9	4	B	
14:11	   10.21	      18	5	B	
14:11	   10.20	       1	1	S	
14:11	   10.21	       4	1	B	
14:11	   10.20	      33	14	S	
14:11	   10.21	      10	4	B	
14:11	   10.20	      11	5	S	
14:11	   10.20	       8	3	S	
14:11	   10.20	       8	2	S	
14:11	   10.20	       2	2	S	
14:11	   10.20	       1	1	S	
14:11	   10.21	       3	1	B	
14:12	   10.20	       7	1	S	
14:12	   10.21	       5	2	B	
14:12	   10.21	       6	2	B	
14:12	   10.21	       5	1	B	
14:12	   10.20	       1	1	S	
14:12	   10.20	       6	1	S	
14:12	   10.20	      62	9	S	
14:12	   10.21	      25	12	B	
14:12	   10.20	      11	4	S	
14:12	   10.21	       5	3	B	
14:13	   10.20	       8	6	S	
14:13	   10.20	       2	2	S	
14:13	   10.20	      46	7	S	
14:13	   10.20	      25	9	S	
14:13	   10.20	      26	6	S	
14:13	   10.20	       3	2	S	
14:13	   10.21	       8	2	B	
14:13	   10.20	       1	1	S	
14:13	   10.20	      10	4	S	
14:13	   10.19	      30	9	S	
14:13	   10.19	      28	12	S	
14:13	   10.19	       5	3	S	
14:13	   10.20	     189	7	B	
14:14	   10.21	      38	4	B	
14:14	   10.20	       3	2	S	
14:14	   10.21	      11	2	B	
14:14	   10.21	       8	2	B	
14:14	   10.20	       1	1	S	
14:14	   10.21	       4	2	B	
14:14	   10.20	       1	1	S	
14:14	   10.20	      10	1	S	
14:14	   10.20	      17	3	S	
14:14	   10.20	      17	7	S	
14:14	   10.21	      35	11	B	
14:14	   10.20	       3	2	S	
14:14	   10.20	       5	1	S	
14:14	   10.21	      10	5	B	
14:15	   10.20	      11	7	S	
14:15	   10.21	      21	8	B	
14:15	   10.19	      11	5	S	
14:15	   10.20	       2	2	B	
14:15	   10.20	      21	5	B	
14:15	   10.20	       6	2	B	
14:15	   10.20	       9	4	B	
14:15	   10.20	       1	1	B	
14:15	   10.20	       2	2	B	
14:15	   10.19	       2	2	S	
14:15	   10.19	     120	11	S	
14:15	   10.19	      41	13	S	
14:15	   10.20	      14	6	B	
14:15	   10.20	      14	6	B	
14:15	   10.20	      11	5	B	
14:15	   10.20	      14	1	B	
14:15	   10.20	      73	7	B	
14:16	   10.20	      57	13	B	
14:16	   10.20	       7	4	B	
14:16	   10.20	      20	5	B	
14:16	   10.20	       1	1	B	
14:16	   10.20	       7	2	B	
14:16	   10.20	      13	1	B	
14:16	   10.19	       1	1	S	
14:16	   10.20	      12	2	B	
14:16	   10.19	      46	13	S	
14:16	   10.19	      29	6	S	
14:16	   10.20	      19	4	B	
14:16	   10.20	      17	6	B	
14:16	   10.20	       8	3	B	
14:16	   10.20	      21	3	B	
14:16	   10.19	      22	6	S	
14:16	   10.19	       2	1	S	
14:16	   10.20	      18	7	B	
14:16	   10.20	      15	6	B	
14:17	   10.20	      22	8	B	
14:17	   10.19	      33	7	S	
14:17	   10.19	      23	5	S	
14:17	   10.19	     107	26	S	
14:17	   10.20	      95	18	B	
14:17	   10.20	      32	12	B	
14:17	   10.20	      16	4	B	
14:17	   10.20	      26	4	B	
14:17	   10.20	      17	4	B	
14:17	   10.20	      71	11	B	
14:17	   10.21	      23	6	B	
14:17	   10.20	     170	18	B	
14:17	   10.20	      79	20	S	
14:17	   10.21	      21	8	B	
14:17	   10.21	       5	2	B	
14:17	   10.21	       2	1	B	
14:18	   10.20	      13	3	S	
14:18	   10.20	       1	1	S	
14:18	   10.21	       4	1	B	
14:18	   10.21	       1	1	B	
14:18	   10.20	       1	1	S	
14:18	   10.21	       2	1	B	
14:19	   10.21	       8	2	B	
14:19	   10.20	       1	1	S	
14:19	   10.21	       1	1	B	
14:19	   10.19	      93	17	S	
14:19	   10.21	     127	15	B	
14:19	   10.21	      16	3	B	
14:19	   10.20	      13	2	S	
14:19	   10.21	       1	1	B	
14:19	   10.20	       1	1	S	
14:19	   10.20	      10	3	S	
14:20	   10.20	     100	2	S	
14:20	   10.21	      29	8	B	
14:20	   10.20	       1	1	S	
14:20	   10.20	      22	11	S	
14:20	   10.20	       2	1	S	
14:20	   10.20	       1	1	S	
14:20	   10.20	      62	7	S	
14:20	   10.20	     148	19	B	
14:20	   10.20	      41	9	B	
14:20	   10.20	      99	12	B	
14:20	   10.20	      29	4	B	
14:20	   10.20	      25	2	B	
14:20	   10.19	       7	3	S	
14:20	   10.19	       1	1	S	
14:20	   10.20	       7	3	B	
14:20	   10.19	      32	5	S	
14:21	   10.19	      16	8	S	
14:21	   10.19	      32	6	S	
14:21	   10.19	      25	6	S	
14:21	   10.19	      41	12	S	
14:21	   10.20	      20	7	B	
14:21	   10.19	      35	5	S	
14:21	   10.20	      20	5	B	
14:21	   10.20	     399	41	B	
14:21	   10.20	      80	13	B	
14:21	   10.20	      52	17	B	
14:21	   10.19	       4	2	S	
14:21	   10.19	      23	5	S	
14:21	   10.19	      22	10	S	
14:21	   10.19	       2	2	S	
14:21	   10.20	       5	1	S	
14:21	   10.19	      40	8	S	
14:21	   10.21	      37	8	B	
14:21	   10.19	       4	2	S	
14:22	   10.20	       1	1	B	
14:22	   10.19	     104	12	S	
14:22	   10.21	      97	16	B	
14:22	   10.21	      16	5	B	
14:22	   10.20	       1	1	S	
14:22	   10.20	       1	1	S	
14:22	   10.20	       1	1	S	
14:22	   10.20	      15	6	S	
14:22	   10.20	       1	1	S	
14:22	   10.21	      33	2	B	
14:22	   10.21	       9	3	B	
14:23	   10.20	      26	3	S	
14:23	   10.20	      11	5	S	
14:23	   10.20	       1	1	S	
14:23	   10.20	      20	7	S	
14:23	   10.20	      17	4	S	
14:23	   10.20	       2	2	S	
14:23	   10.20	     330	32	S	
14:23	   10.21	      92	8	B	
14:23	   10.21	      35	11	B	
14:23	   10.20	     192	58	S	
14:23	   10.21	      50	7	B	
14:23	   10.20	       4	2	S	
14:23	   10.20	       4	2	S	
14:23	   10.20	      16	4	S	
14:23	   10.20	     101	22	B	
14:24	   10.20	      40	5	S	
14:24	   10.20	       2	1	S	
14:24	   10.20	       8	1	S	
14:24	   10.20	       1	1	S	
14:24	   10.21	       5	1	B	
14:24	   10.20	       1	1	S	
14:24	   10.20	     104	13	S	
14:24	   10.21	      33	4	B	
14:24	   10.20	       3	2	S	
14:24	   10.20	      22	1	S	
14:24	   10.20	      12	5	S	
14:24	   10.21	       6	2	B	
14:24	   10.20	       1	1	S	
14:24	   10.21	      26	1	B	
14:24	   10.20	       1	1	S	
14:25	   10.21	       7	2	B	
14:25	   10.21	      56	8	B	
14:25	   10.21	      16	6	B	
14:25	   10.20	      13	5	S	
14:25	   10.21	       6	2	B	
14:25	   10.20	      10	1	S	
14:25	   10.20	       1	1	S	
14:25	   10.20	      10	2	S	
14:25	   10.21	       8	4	B	
14:26	   10.21	       5	1	B	
14:26	   10.21	       2	2	B	
14:26	   10.21	      10	2	B	
14:26	   10.20	      30	5	S	
14:26	   10.21	       8	3	B	
14:26	   10.20	      10	2	S	
14:26	   10.20	       1	1	S	
14:26	   10.20	      11	1	S	
14:26	   10.20	     186	16	S	
14:26	   10.21	      35	3	B	
14:26	   10.20	      50	10	S	
14:27	   10.21	       6	1	B	
14:27	   10.21	      22	9	B	
14:27	   10.21	      10	1	B	
14:27	   10.20	     185	21	S	
14:27	   10.19	     123	19	S	
14:27	   10.21	      19	4	B	
14:27	   10.20	      16	6	S	
14:27	   10.19	      22	8	S	
14:27	   10.20	      11	3	
14:27	   10.20	     143	5	S	
14:27	   10.21	      50	7	B	
14:27	   10.20	      17	6	S	
14:27	   10.21	      15	6	B	
14:27	   10.20	       2	2	S	
14:28	   10.19	      20	3	S	
14:28	   10.20	       3	2	
14:28	   10.20	      20	3	S	
14:28	   10.21	       9	4	B	
14:28	   10.20	       4	2	
14:28	   10.20	      44	9	B	
14:28	   10.19	      25	6	S	
14:28	   10.20	      10	3	B	
14:28	   10.20	      50	6	B	
14:28	   10.20	      35	8	B	
14:28	   10.20	      11	3	B	
14:28	   10.19	      27	2	S	
14:28	   10.20	       8	2	B	
14:29	   10.19	       1	1	S	
14:29	   10.19	       5	1	S	
14:29	   10.19	       1	1	S	
14:29	   10.20	     168	21	B	
14:29	   10.20	     172	8	B	
14:29	   10.20	      39	8	B	
14:29	   10.19	       3	1	S	
14:29	   10.20	      47	5	B	
14:29	   10.20	      32	9	B	
14:29	   10.19	      15	4	S	
14:29	   10.19	      12	3	S	
14:29	   10.19	      27	6	S	
14:29	   10.19	       5	4	S	
14:29	   10.20	      46	4	B	
14:29	   10.20	      13	5	B	
14:29	   10.19	     101	2	S	
14:29	   10.20	      20	5	B	
14:29	   10.20	      12	3	B	
14:30	   10.19	       8	2	S	
14:30	   10.19	       1	1	S	
14:30	   10.20	      30	5	B	
14:30	   10.19	     106	18	S	
14:30	   10.20	      36	8	B	
14:30	   10.19	       3	2	S	
14:30	   10.20	      42	5	B	
14:30	   10.20	       5	3	B	
14:31	   10.19	      11	1	S	
14:31	   10.19	     151	8	S	
14:31	   10.20	      16	4	B	
14:31	   10.19	       1	1	S	
14:31	   10.20	      39	5	B	
14:31	   10.19	      17	6	S	
14:31	   10.19	      23	4	S	
14:31	   10.19	      38	15	S	
14:31	   10.20	      27	6	B	
14:31	   10.19	       2	2	S	
14:31	   10.19	       5	1	S	
14:31	   10.19	      24	6	S	
14:31	   10.19	      11	3	S	
14:31	   10.20	      20	4	B	
14:31	   10.19	      33	4	S	
14:32	   10.20	      14	5	B	
14:32	   10.19	       2	2	S	
14:32	   10.20	      35	6	B	
14:32	   10.20	       4	3	B	
14:32	   10.19	       1	1	S	
14:32	   10.19	      24	1	S	
14:32	   10.19	       2	2	S	
14:32	   10.20	       5	1	B	
14:32	   10.19	       1	1	S	
14:32	   10.19	      19	1	S	
14:32	   10.20	     113	16	B	
14:32	   10.20	      14	5	B	
14:32	   10.19	       7	4	S	
14:32	   10.20	      45	3	B	
14:32	   10.20	       5	3	B	
14:33	   10.19	       1	1	S	
14:33	   10.19	      11	1	S	
14:33	   10.19	       2	2	S	
14:33	   10.19	       1	1	S	
14:33	   10.19	      36	3	S	
14:33	   10.20	       6	3	B	
14:33	   10.20	      66	8	B	
14:33	   10.20	      22	7	B	
14:33	   10.19	       7	3	S	
14:33	   10.19	       1	1	S	
14:34	   10.19	       2	1	S	
14:34	   10.20	       1	1	B	
14:34	   10.20	      26	5	B	
14:34	   10.20	       4	3	B	
14:34	   10.19	      10	1	S	
14:34	   10.19	       1	1	S	
14:34	   10.19	      25	7	S	
14:34	   10.19	      11	3	S	
14:34	   10.19	     103	21	S	
14:34	   10.19	      27	7	S	
14:34	   10.19	      33	8	S	
14:34	   10.19	      26	7	S	
14:34	   10.19	      49	9	S	
14:34	   10.19	      27	7	S	
14:34	   10.19	       7	2	S	
14:34	   10.20	      81	11	B	
14:35	   10.19	      28	4	S	
14:35	   10.19	       8	3	S	
14:35	   10.19	      22	3	S	
14:35	   10.18	      32	6	S	
14:35	   10.19	       5	4	S	
14:35	   10.18	      25	4	S	
14:35	   10.18	      12	4	S	
14:35	   10.18	      66	12	S	
14:35	   10.19	      24	5	S	
14:35	   10.18	      47	7	S	
14:35	   10.19	       6	3	
14:35	   10.18	      38	10	S	
14:35	   10.19	     105	12	B	
14:35	   10.18	     115	25	S	
14:35	   10.18	      36	11	S	
14:35	   10.18	      30	8	S	
14:35	   10.18	      14	5	S	
14:35	   10.18	       5	3	S	
14:35	   10.18	       2	2	S	
14:36	   10.18	      10	1	S	
14:36	   10.18	      76	15	S	
14:36	   10.18	      65	7	S	
14:36	   10.18	      34	9	S	
14:36	   10.18	      19	9	S	
14:36	   10.18	      31	6	S	
14:36	   10.18	      36	8	S	
14:36	   10.19	      35	6	B	
14:36	   10.18	      37	7	S	
14:36	   10.17	      20	7	S	
14:36	   10.17	      13	7	S	
14:36	   10.17	      19	4	S	
14:36	   10.17	      38	5	S	
14:36	   10.17	      37	6	S	
14:36	   10.17	      33	8	S	
14:36	   10.17	      49	7	S	
14:36	   10.17	      39	11	S	
14:36	   10.17	       5	4	S	
14:36	   10.17	       6	2	S	
14:36	   10.17	      14	3	S	
14:37	   10.17	      41	4	S	
14:37	   10.17	      21	6	S	
14:37	   10.17	      11	5	S	
14:37	   10.17	       1	1	S	
14:37	   10.17	      20	8	S	
14:37	   10.17	      81	15	S	
14:37	   10.17	      17	6	S	
14:37	   10.17	       1	1	S	
14:37	   10.16	      11	4	S	
14:37	   10.16	       8	3	S	
14:37	   10.17	       4	2	
14:37	   10.16	       9	3	S	
14:37	   10.16	       1	1	S	
14:37	   10.17	      12	2	
14:37	   10.16	       9	1	S	
14:37	   10.17	       1	1	S	
14:38	   10.17	      26	4	S	
14:38	   10.17	     281	50	S	
14:38	   10.17	      22	7	S	
14:38	   10.18	       5	3	B	
14:38	   10.18	       6	2	B	
14:38	   10.18	       6	3	B	
14:38	   10.17	       1	1	S	
14:38	   10.17	      38	14	S	
14:38	   10.18	      72	9	B	
14:38	   10.17	       6	4	S	
14:38	   10.18	       9	5	B	
14:38	   10.17	      11	5	S	
14:38	   10.17	       1	1	S	
14:39	   10.18	       4	1	B	
14:39	   10.17	       1	1	S	
14:39	   10.17	      13	4	S	
14:39	   10.17	      57	14	S	
14:39	   10.17	       5	2	S	
14:39	   10.17	      16	1	S	
14:39	   10.17	      14	4	S	
14:39	   10.17	      10	6	S	
14:39	   10.17	      11	5	S	
14:39	   10.17	      23	8	S	
14:39	   10.17	      12	3	S	
14:39	   10.17	      15	4	S	
14:39	   10.17	      12	4	S	
14:39	   10.17	      18	7	S	
14:39	   10.17	      49	8	S	
14:39	   10.17	      23	7	S	
14:39	   10.17	      97	15	S	
14:39	   10.16	      42	11	S	
14:40	   10.16	      38	6	S	
14:40	   10.16	      21	5	S	
14:40	   10.16	      16	4	S	
14:40	   10.16	      10	4	S	
14:40	   10.16	      29	10	S	
14:40	   10.16	      17	6	S	
14:40	   10.16	       7	4	S	
14:40	   10.17	       5	1	S	
14:40	   10.16	     124	23	S	
14:40	   10.16	      20	4	S	
14:40	   10.16	       2	2	S	
14:40	   10.16	       1	1	S	
14:40	   10.18	       6	3	B	
14:40	   10.18	       5	2	B	
14:40	   10.16	       1	1	S	
14:41	   10.16	      10	4	S	
14:41	   10.16	      13	2	S	
14:41	   10.16	       6	2	S	
14:41	   10.16	      10	3	S	
14:41	   10.17	      12	4	S	
14:41	   10.17	      36	9	S	
14:41	   10.17	       2	1	S	
14:41	   10.17	       9	2	S	
14:41	   10.17	       7	3	S	
14:41	   10.17	       8	1	S	
14:41	   10.17	       1	1	S	
14:41	   10.18	      29	4	B	
14:41	   10.17	       2	1	S	
14:41	   10.17	       5	1	S	
14:41	   10.17	     166	27	S	
14:42	   10.17	      23	6	S	
14:42	   10.18	       6	4	B	
14:42	   10.17	       8	1	S	
14:42	   10.17	      41	15	S	
14:42	   10.17	       8	3	S	
14:42	   10.17	      14	3	S	
14:42	   10.17	      31	6	S	
14:42	   10.16	      63	14	S	
14:42	   10.16	      73	16	S	
14:42	   10.16	      96	10	S	
14:42	   10.16	      53	6	S	
14:42	   10.16	       9	3	S	
14:42	   10.16	      47	5	S	
14:42	   10.16	      19	5	S	
14:42	   10.16	      93	8	S	
14:42	   10.16	      18	4	S	
14:43	   10.16	      25	5	S	
14:43	   10.16	      11	4	S	
14:43	   10.17	      36	5	B	
14:43	   10.17	      14	5	B	
14:43	   10.16	       6	2	S	
14:43	   10.16	       6	2	S	
14:43	   10.16	      71	11	S	
14:43	   10.16	      52	13	S	
14:43	   10.16	      29	6	S	
14:43	   10.16	      86	10	S	
14:43	   10.16	      70	18	B	
14:43	   10.15	       8	2	S	
14:43	   10.15	     240	34	S	
14:43	   10.15	       8	2	S	
14:43	   10.17	       6	2	B	
14:44	   10.16	      11	2	S	
14:44	   10.16	       8	3	S	
14:44	   10.16	      12	3	S	
14:44	   10.17	       3	1	B	
14:44	   10.16	       9	3	S	
14:44	   10.16	       4	1	S	
14:44	   10.16	      64	10	S	
14:44	   10.16	       4	1	S	
14:44	   10.17	       1	1	B	
14:44	   10.16	      14	5	S	
14:44	   10.17	      15	2	B	
14:44	   10.16	      11	3	S	
14:45	   10.17	      10	1	B	
14:45	   10.16	      14	5	S	
14:45	   10.17	      24	2	B	
14:45	   10.16	      68	13	S	
14:45	   10.17	       1	1	B	
14:45	   10.17	     112	17	B	
14:45	   10.16	      11	3	S	
14:45	   10.16	       4	1	S	
14:45	   10.17	      10	1	B	
14:45	   10.17	      11	2	B	
14:45	   10.16	      27	6	S	
14:45	   10.17	      19	3	B	
14:45	   10.16	      38	6	S	
14:46	   10.16	      16	2	S	
14:46	   10.16	      11	3	S	
14:46	   10.16	      46	6	S	
14:46	   10.17	      30	1	B	
14:46	   10.16	      56	3	S	
14:46	   10.16	      74	4	S	
14:46	   10.16	      33	5	S	
14:46	   10.16	      21	2	S	
14:46	   10.16	       8	1	S	
14:46	   10.16	      34	5	S	
14:46	   10.16	       5	1	S	
14:46	   10.17	      47	5	B	
14:46	   10.16	     144	8	S	
14:46	   10.16	      13	2	S	
14:46	   10.17	      18	3	B	
14:46	   10.16	      24	5	S	
14:46	   10.16	     107	3	S	
14:46	   10.16	     121	3	S	
14:46	   10.16	      37	2	S	
14:46	   10.17	      45	6	B	
14:47	   10.16	       8	1	S	
14:47	   10.16	      24	4	S	
14:47	   10.16	      12	3	S	
14:47	   10.16	     108	2	S	
14:47	   10.16	      83	4	S	
14:47	   10.16	       5	1	S	
14:47	   10.16	      32	4	S	
14:47	   10.16	      30	4	S	
14:47	   10.16	       5	1	S	
14:47	   10.17	     128	10	B	
14:47	   10.16	     121	8	S	
14:47	   10.16	      13	3	S	
14:47	   10.16	      56	2	S	
14:47	   10.16	       5	1	S	
14:47	   10.16	      24	5	S	
14:47	   10.16	      34	4	S	
14:48	   10.17	      10	1	B	
14:48	   10.16	       6	2	S	
14:48	   10.16	     158	12	S	
14:48	   10.16	       4	2	S	
14:48	   10.16	      15	9	S	
14:48	   10.17	      10	2	B	
14:48	   10.16	       5	2	S	
14:48	   10.16	      12	4	S	
14:48	   10.17	     100	11	B	
14:48	   10.16	      13	4	S	
14:48	   10.16	      39	12	S	
14:48	   10.16	      18	4	S	
14:48	   10.17	       1	1	B	
14:48	   10.16	      11	4	S	
14:48	   10.16	      73	7	S	
14:48	   10.16	      17	4	S	
14:48	   10.16	       8	5	S	
14:49	   10.16	       4	1	S	
14:49	   10.16	      13	4	S	
14:49	   10.16	       8	2	S	
14:49	   10.16	       4	1	S	
14:49	   10.16	       8	1	S	
14:49	   10.16	      12	3	S	
14:49	   10.17	       2	2	B	
14:49	   10.16	       9	1	S	
14:49	   10.16	      51	12	S	
14:49	   10.16	       4	1	S	
14:49	   10.17	       6	2	B	
14:49	   10.16	       8	3	S	
14:49	   10.16	      12	3	S	
14:49	   10.17	       1	1	B	
14:49	   10.16	      23	6	S	
14:49	   10.16	      14	2	S	
14:49	   10.16	       8	3	S	
14:50	   10.16	       5	2	S	
14:50	   10.16	     311	30	S	
14:50	   10.16	       9	3	S	
14:50	   10.16	      37	7	S	
14:50	   10.16	      78	4	S	
14:50	   10.16	      48	6	S	
14:50	   10.17	      41	10	B	
14:50	   10.17	       1	1	B	
14:50	   10.16	     112	7	S	
14:50	   10.15	      30	9	S	
14:50	   10.16	     124	18	B	
14:50	   10.16	      12	1	
14:50	   10.16	       7	2	S	
14:50	   10.16	      13	6	S	
14:50	   10.15	     113	6	S	
14:50	   10.15	       8	2	S	
14:51	   10.15	       4	1	S	
14:51	   10.15	      11	5	S	
14:51	   10.16	      63	8	B	
14:51	   10.16	      65	11	B	
14:51	   10.15	       8	2	S	
14:51	   10.15	       2	1	S	
14:51	   10.16	      83	9	B	
14:51	   10.16	       6	3	B	
14:51	   10.16	       8	2	S	
14:51	   10.16	      73	6	S	
14:51	   10.16	      20	3	S	
14:51	   10.16	      72	4	S	
14:51	   10.16	      13	1	S	
14:51	   10.17	      15	3	B	
14:52	   10.16	       4	1	S	
14:52	   10.17	     107	1	B	
14:52	   10.16	      19	6	S	
14:52	   10.16	       4	1	S	
14:52	   10.16	      12	3	S	
14:52	   10.16	       8	2	S	
14:52	   10.16	       4	1	S	
14:52	   10.16	       8	2	S	
14:52	   10.16	       4	1	S	
14:52	   10.16	       9	3	S	
14:52	   10.17	       4	1	B	
14:52	   10.16	      90	8	S	
14:52	   10.17	      22	2	B	
14:52	   10.17	       1	1	B	
14:52	   10.16	      12	3	S	
14:53	   10.17	       5	1	B	
14:53	   10.16	      15	4	S	
14:53	   10.17	       3	3	B	
14:53	   10.17	       1	1	B	
14:53	   10.16	       4	2	S	
14:53	   10.16	       8	4	S	
14:53	   10.17	       4	1	B	
14:53	   10.16	     109	4	S	
14:53	   10.16	      14	5	S	
14:53	   10.16	       4	3	S	
14:53	   10.16	     316	23	S	
14:53	   10.16	      18	3	S	
14:53	   10.17	      43	12	B	
14:53	   10.17	      16	2	S	
14:53	   10.16	       8	2	S	
14:53	   10.16	      62	4	S	
14:53	   10.16	       8	2	S	
14:54	   10.17	      94	19	B	
14:54	   10.17	       1	1	B	
14:54	   10.16	      10	4	S	
14:54	   10.17	      29	2	B	
14:54	   10.17	      10	2	B	
14:54	   10.16	       7	2	S	
14:54	   10.17	       1	1	B	
14:54	   10.16	       4	1	S	
14:54	   10.16	       9	2	S	
14:54	   10.16	      11	3	S	
14:54	   10.16	       8	3	S	
14:54	   10.16	       2	1	S	
14:54	   10.16	       5	1	S	
14:54	   10.16	       4	1	S	
14:54	   10.16	      33	6	S	
14:54	   10.16	       7	1	S	
14:54	   10.16	       4	1	S	
14:55	   10.16	     137	12	S	
14:55	   10.16	      23	11	S	
14:55	   10.16	      12	5	S	
14:55	   10.16	       4	3	S	
14:55	   10.16	       9	4	S	
14:55	   10.16	       8	3	S	
14:55	   10.16	      11	6	S	
14:55	   10.16	       3	1	S	
14:55	   10.16	       2	2	S	
14:55	   10.17	       6	3	B	
14:55	   10.17	      28	9	B	
14:55	   10.17	      14	6	B	
14:55	   10.16	       1	1	S	
14:55	   10.16	      25	5	S	
14:55	   10.17	       6	4	B	
14:55	   10.16	       1	1	S	
14:55	   10.16	      20	5	S	
14:56	   10.16	      18	3	S	
14:56	   10.17	       1	1	B	
14:56	   10.16	       8	4	S	
14:56	   10.17	      14	5	B	
14:56	   10.17	      10	1	B	
14:56	   10.16	      79	16	S	
14:56	   10.16	      16	6	S	
14:56	   10.16	       7	3	S	
14:56	   10.16	     143	27	S	
14:56	   10.17	      35	13	B	
14:56	   10.16	      43	13	S	
14:56	   10.16	       8	8	S	
14:56	   10.16	       4	2	S	
14:56	   10.16	     119	4	S	
14:56	   10.16	       9	4	S	
14:56	   10.16	      53	8	S	
14:56	   10.16	       6	2	S	
14:57	   10.16	      12	2	S	
15:00	   10.17	    1284	88	
#数据来源:通达信
