                  20220207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     203	27	
14:02	   13.11	       5	1	B	
14:02	   13.11	       2	2	B	
14:02	   13.11	       6	1	B	
14:02	   13.08	       7	1	S	
14:02	   13.11	      16	4	B	
14:02	   13.12	      36	7	B	
14:02	   13.12	      19	4	B	
14:02	   13.12	      35	8	B	
14:02	   13.12	      13	2	B	
14:02	   13.09	       1	1	S	
14:03	   13.14	      69	7	B	
14:03	   13.12	      14	10	B	
14:03	   13.12	       1	1	B	
14:03	   13.11	       1	1	B	
14:03	   13.11	       2	2	B	
14:03	   13.11	      14	5	S	
14:03	   13.12	      12	6	B	
14:03	   13.13	      19	8	B	
14:03	   13.13	       1	1	S	
14:03	   13.15	      34	23	B	
14:03	   13.14	       3	3	B	
14:03	   13.13	       8	8	S	
14:03	   13.13	      12	1	
14:03	   13.14	      11	10	B	
14:03	   13.14	      11	9	S	
14:03	   13.14	      29	4	B	
14:03	   13.10	       1	1	S	
14:04	   13.14	      30	3	B	
14:04	   13.14	      47	13	B	
14:04	   13.14	      22	3	B	
14:04	   13.14	       1	1	S	
14:04	   13.13	      24	6	S	
14:04	   13.16	      15	5	B	
14:04	   13.15	       3	2	S	
14:04	   13.15	       5	2	S	
14:04	   13.15	      35	11	S	
14:04	   13.14	      13	2	B	
14:04	   13.14	      33	10	B	
14:04	   13.14	      15	3	S	
14:04	   13.14	      18	4	B	
14:04	   13.15	       7	2	B	
14:04	   13.14	      18	1	
14:04	   13.15	      17	3	B	
14:04	   13.14	       6	4	B	
14:05	   13.16	      16	4	B	
14:05	   13.12	      41	7	S	
14:05	   13.16	      23	4	B	
14:05	   13.12	       6	1	S	
14:05	   13.16	       5	1	B	
14:05	   13.16	      20	6	B	
14:05	   13.17	       7	3	B	
14:05	   13.18	      70	5	B	
14:05	   13.14	       1	1	S	
14:06	   13.17	      25	2	B	
14:06	   13.14	       3	3	S	
14:06	   13.16	      21	3	B	
14:06	   13.17	      34	5	B	
14:06	   13.17	      11	3	B	
14:06	   13.17	       6	3	B	
14:06	   13.17	      20	10	B	
14:06	   13.17	       9	6	B	
14:06	   13.14	      15	6	S	
14:06	   13.14	       6	3	S	
14:07	   13.14	       4	2	S	
14:07	   13.17	      13	7	B	
14:07	   13.16	      28	6	B	
14:07	   13.14	       2	2	S	
14:07	   13.17	      12	7	B	
14:07	   13.17	      21	15	B	
14:07	   13.13	       1	1	S	
14:07	   13.17	      25	14	B	
14:07	   13.18	       7	2	B	
14:07	   13.13	       1	1	S	
14:07	   13.18	      38	2	B	
14:07	   13.18	      13	1	B	
14:07	   13.18	      64	13	B	
14:07	   13.19	      97	15	B	
14:07	   13.18	     100	37	S	
14:07	   13.16	      53	29	S	
14:07	   13.20	      21	15	B	
14:08	   13.18	       8	13	S	
14:08	   13.18	       4	6	S	
14:08	   13.18	      35	23	S	
14:08	   13.18	       1	2	S	
14:08	   13.18	       1	2	S	
14:08	   13.20	      18	4	B	
14:08	   13.19	      13	3	B	
14:08	   13.20	      18	3	B	
14:08	   13.17	      22	1	S	
14:08	   13.19	       7	1	B	
14:08	   13.17	       1	1	S	
14:08	   13.17	       9	3	S	
14:08	   13.17	       8	2	S	
14:08	   13.19	       2	1	B	
14:08	   13.19	       1	1	B	
14:08	   13.20	       5	2	B	
14:08	   13.18	       2	2	S	
14:09	   13.20	      18	1	B	
14:09	   13.20	      12	4	B	
14:09	   13.18	      16	3	S	
14:09	   13.21	      16	8	B	
14:09	   13.16	      22	3	S	
14:09	   13.21	      12	3	B	
14:09	   13.16	      11	4	S	
14:09	   13.15	      88	7	S	
14:09	   13.21	      30	6	B	
14:09	   13.21	      11	4	B	
14:09	   13.20	      18	1	B	
14:09	   13.17	       1	1	S	
14:10	   13.19	      21	2	B	
14:10	   13.16	       1	1	S	
14:10	   13.20	       9	4	B	
14:10	   13.16	      21	3	S	
14:10	   13.15	       2	2	S	
14:10	   13.18	     110	11	B	
14:10	   13.18	      43	4	B	
14:10	   13.18	      27	3	B	
14:11	   13.15	       1	1	
14:11	   13.14	      54	8	S	
14:11	   13.14	      51	6	S	
14:11	   13.16	      22	8	B	
14:11	   13.15	       4	3	B	
14:11	   13.14	      65	13	S	
14:11	   13.16	      24	10	B	
14:11	   13.16	       4	4	B	
14:11	   13.16	      10	4	B	
14:11	   13.14	      29	5	S	
14:11	   13.14	      18	4	S	
14:11	   13.15	      20	5	B	
14:11	   13.16	      95	3	B	
14:11	   13.16	      18	12	S	
14:11	   13.16	      19	12	B	
14:11	   13.16	      55	15	B	
14:11	   13.14	       3	1	S	
14:12	   13.15	      17	2	
14:12	   13.16	      12	9	B	
14:12	   13.15	       1	1	
14:12	   13.15	       3	3	S	
14:12	   13.17	       9	7	B	
14:12	   13.16	      33	3	B	
14:12	   13.15	       7	5	S	
14:12	   13.16	       8	4	B	
14:12	   13.17	       8	5	B	
14:12	   13.17	       9	5	B	
14:12	   13.14	       4	1	S	
14:12	   13.14	       7	3	S	
14:12	   13.14	       4	2	S	
14:12	   13.14	      11	2	S	
14:12	   13.14	     102	7	S	
14:12	   13.16	       2	2	B	
14:12	   13.16	       8	8	S	
14:12	   13.17	       9	4	B	
14:12	   13.15	       6	6	S	
14:13	   13.16	       1	1	B	
14:13	   13.15	       4	4	S	
14:13	   13.13	       1	1	S	
14:13	   13.13	      25	2	S	
14:13	   13.13	      15	11	S	
14:13	   13.14	       1	1	B	
14:13	   13.14	       1	1	S	
14:13	   13.14	       1	1	S	
14:13	   13.13	      49	10	S	
14:13	   13.13	      29	4	B	
14:13	   13.13	      12	4	B	
14:13	   13.12	       1	1	S	
14:14	   13.13	       4	3	S	
14:14	   13.13	       1	1	B	
14:14	   13.13	       2	2	S	
14:14	   13.12	      22	2	S	
14:14	   13.13	       9	6	B	
14:14	   13.13	       7	6	S	
14:14	   13.12	       1	1	S	
14:14	   13.12	       2	2	S	
14:14	   13.11	      32	5	S	
14:14	   13.11	      60	10	B	
14:14	   13.12	      25	11	B	
14:15	   13.12	       5	5	B	
14:15	   13.12	       2	2	B	
14:15	   13.13	       3	2	B	
14:15	   13.12	       3	3	S	
14:15	   13.11	       1	1	S	
14:15	   13.11	      23	7	S	
14:15	   13.10	       3	2	S	
14:15	   13.10	       8	6	S	
14:15	   13.10	      11	7	S	
14:15	   13.12	      35	9	B	
14:15	   13.09	      48	9	S	
14:15	   13.09	      46	16	B	
14:15	   13.10	      15	9	B	
14:15	   13.10	      16	6	S	
14:15	   13.10	      11	9	B	
14:16	   13.10	       8	5	S	
14:16	   13.10	       1	1	B	
14:16	   13.10	       5	5	S	
14:16	   13.09	       1	1	S	
14:16	   13.09	       7	2	S	
14:16	   13.09	       2	1	S	
14:16	   13.09	      25	7	S	
14:16	   13.09	      28	2	S	
14:16	   13.09	      60	12	B	
14:16	   13.09	       3	2	S	
14:16	   13.09	       4	2	S	
14:16	   13.08	       2	2	S	
14:17	   13.09	       1	1	S	
14:17	   13.09	      20	19	S	
14:17	   13.10	       1	1	B	
14:17	   13.09	       4	1	S	
14:17	   13.10	       5	5	S	
14:17	   13.10	      11	8	B	
14:17	   13.09	       2	1	S	
14:17	   13.08	     118	11	S	
14:17	   13.08	       7	2	S	
14:17	   13.08	       5	1	S	
14:17	   13.09	       9	3	B	
14:17	   13.11	      33	7	B	
14:18	   13.08	       8	5	S	
14:18	   13.08	       1	1	S	
14:18	   13.08	       2	2	S	
14:18	   13.08	       7	3	S	
14:18	   13.08	      31	13	S	
14:18	   13.10	      59	12	B	
14:18	   13.07	      16	3	S	
14:18	   13.10	      11	6	B	
14:18	   13.07	      90	3	S	
14:18	   13.07	      42	17	S	
14:18	   13.07	      23	4	S	
14:18	   13.07	      34	8	S	
14:18	   13.09	      67	18	B	
14:19	   13.06	       8	2	S	
14:19	   13.06	       1	1	S	
14:19	   13.09	       2	2	B	
14:19	   13.09	       1	1	B	
14:19	   13.06	       1	1	S	
14:19	   13.06	       9	6	S	
14:19	   13.06	      12	10	B	
14:19	   13.06	       2	2	S	
14:19	   13.06	       7	7	B	
14:19	   13.06	      11	10	B	
14:19	   13.06	       3	3	S	
14:19	   13.06	       1	1	B	
14:20	   13.05	      22	2	S	
14:20	   13.05	       3	1	S	
14:20	   13.05	      53	10	S	
14:20	   13.05	      23	9	S	
14:20	   13.05	       3	3	S	
14:20	   13.05	       7	7	S	
14:20	   13.07	      10	4	B	
14:20	   13.05	       3	2	
14:20	   13.06	       2	2	B	
14:20	   13.04	       6	1	S	
14:20	   13.06	       1	1	B	
14:20	   13.06	       1	1	B	
14:21	   13.06	       3	2	B	
14:21	   13.05	      10	1	S	
14:21	   13.04	       5	1	S	
14:21	   13.06	       6	5	B	
14:21	   13.04	       1	1	S	
14:21	   13.04	      14	6	S	
14:21	   13.04	      58	26	S	
14:21	   13.03	      35	13	S	
14:21	   13.03	       3	2	S	
14:22	   13.05	      16	2	B	
14:22	   13.04	       1	1	S	
14:22	   13.05	      12	9	B	
14:22	   13.05	      15	14	S	
14:22	   13.04	      28	6	S	
14:22	   13.04	      20	12	B	
14:22	   13.06	      19	8	B	
14:22	   13.05	      10	4	S	
14:22	   13.05	      30	11	B	
14:22	   13.06	      17	13	B	
14:23	   13.05	       1	1	B	
14:23	   13.05	       6	3	B	
14:23	   13.05	       2	1	S	
14:23	   13.05	       1	1	B	
14:23	   13.04	       2	1	S	
14:23	   13.04	       1	1	S	
14:23	   13.04	      32	6	S	
14:23	   13.04	       8	4	S	
14:23	   13.03	      10	3	S	
14:23	   13.03	      23	6	S	
14:23	   13.03	       3	3	S	
14:23	   13.05	      10	4	B	
14:23	   13.03	       1	1	S	
14:23	   13.02	      19	2	S	
14:23	   13.04	       1	1	B	
14:23	   13.03	      10	4	S	
14:23	   13.03	       2	1	S	
14:23	   13.03	       7	2	S	
14:24	   13.03	       6	2	S	
14:24	   13.03	      15	5	B	
14:24	   13.04	      30	17	B	
14:24	   13.05	      11	6	B	
14:24	   13.06	      20	15	B	
14:24	   13.06	      12	4	B	
14:24	   13.05	      34	18	S	
14:24	   13.05	       1	1	B	
14:24	   13.03	      28	5	S	
14:24	   13.06	       1	1	B	
14:24	   13.06	       2	2	B	
14:24	   13.03	       3	2	S	
14:24	   13.03	       1	1	S	
14:25	   13.03	       1	1	S	
14:25	   13.03	       1	1	S	
14:25	   13.03	       2	1	S	
14:25	   13.03	      19	5	S	
14:25	   13.03	       3	2	S	
14:25	   13.03	      47	31	B	
14:25	   13.03	       7	7	S	
14:25	   13.03	       1	1	S	
14:25	   13.03	       2	2	S	
14:25	   13.03	      22	12	S	
14:25	   13.06	      18	4	B	
14:25	   13.05	       2	1	B	
14:25	   13.02	       9	2	S	
14:25	   13.05	       8	2	B	
14:25	   13.05	       2	2	S	
14:26	   13.04	       1	1	B	
14:26	   13.03	       4	1	S	
14:26	   13.03	       4	1	S	
14:26	   13.04	       6	3	B	
14:26	   13.04	       3	3	S	
14:26	   13.06	      14	7	B	
14:26	   13.06	      14	3	B	
14:26	   13.04	      35	12	S	
14:26	   13.04	       1	1	S	
14:27	   13.04	       1	1	S	
14:27	   13.04	       5	3	S	
14:27	   13.04	       1	1	S	
14:27	   13.05	      14	3	B	
14:27	   13.04	       1	1	S	
14:27	   13.04	      18	1	S	
14:27	   13.03	       4	1	S	
14:27	   13.05	       1	1	B	
14:27	   13.03	      53	2	S	
14:27	   13.03	      21	6	S	
14:27	   13.05	      20	9	B	
14:27	   13.02	       9	1	S	
14:28	   13.02	      10	2	S	
14:28	   13.05	      18	3	B	
14:28	   13.04	       1	1	S	
14:28	   13.03	       5	2	S	
14:28	   13.02	       8	1	S	
14:28	   13.05	      15	6	B	
14:28	   13.03	      22	1	S	
14:28	   13.03	       3	1	S	
14:28	   13.03	      16	1	S	
14:28	   13.03	       6	1	S	
14:29	   13.03	       1	1	S	
14:29	   13.03	       2	1	S	
14:29	   13.05	      52	7	B	
14:29	   13.04	       2	2	S	
14:29	   13.03	      15	2	S	
14:29	   13.04	       1	1	B	
14:29	   13.03	      11	2	S	
14:29	   13.03	      33	7	S	
14:29	   13.03	      18	7	S	
14:29	   13.02	      46	7	S	
14:29	   13.02	      24	3	S	
14:29	   13.02	       6	3	S	
14:29	   13.02	       4	1	S	
14:30	   13.02	      14	2	S	
14:30	   13.02	       6	1	S	
14:30	   13.02	      61	21	S	
14:30	   13.01	      30	9	S	
14:30	   13.02	      22	14	B	
14:30	   13.01	      35	12	S	
14:30	   13.01	       5	5	S	
14:30	   13.02	       4	4	S	
14:30	   13.04	      15	6	B	
14:30	   13.03	       3	3	
14:30	   13.04	       2	2	B	
14:30	   13.02	       2	2	S	
14:30	   13.04	       2	2	B	
14:30	   13.03	       8	8	S	
14:30	   13.03	       8	8	S	
14:30	   13.03	       1	1	
14:30	   13.02	       9	2	S	
14:30	   13.02	       1	1	S	
14:30	   13.03	       5	5	B	
14:30	   13.03	       5	5	B	
14:31	   13.03	       4	4	B	
14:31	   13.04	       3	3	B	
14:31	   13.04	       1	1	S	
14:31	   13.04	       8	8	B	
14:31	   13.04	      15	15	B	
14:31	   13.04	       2	2	B	
14:31	   13.03	       7	4	S	
14:31	   13.04	       2	2	B	
14:31	   13.04	       3	3	B	
14:31	   13.04	       6	6	B	
14:31	   13.04	       4	4	B	
14:31	   13.02	      48	18	S	
14:31	   13.02	       3	3	S	
14:31	   13.02	      13	6	S	
14:31	   13.02	      19	15	B	
14:31	   13.01	      23	15	S	
14:31	   13.02	       2	2	S	
14:31	   13.02	       1	1	S	
14:31	   13.02	      10	7	S	
14:32	   13.03	      11	6	B	
14:32	   13.03	       2	2	B	
14:32	   13.04	       9	7	B	
14:32	   13.04	       2	1	B	
14:32	   13.04	       6	4	B	
14:32	   13.03	      14	7	S	
14:32	   13.04	       7	4	B	
14:32	   13.04	       1	1	B	
14:32	   13.04	       1	1	B	
14:32	   13.04	      32	9	B	
14:32	   13.03	       8	8	S	
14:32	   13.03	       8	8	
14:32	   13.03	       4	1	B	
14:32	   13.03	      38	8	B	
14:32	   13.03	       3	2	B	
14:32	   13.02	      49	11	S	
14:32	   13.01	       2	1	S	
14:32	   13.01	       8	2	S	
14:33	   13.02	       4	3	
14:33	   13.02	       3	2	
14:33	   13.01	       3	1	S	
14:33	   13.02	      12	4	B	
14:33	   13.02	       8	2	S	
14:33	   13.02	       2	1	S	
14:33	   13.02	       2	1	S	
14:33	   13.03	      23	3	B	
14:33	   13.02	       5	3	S	
14:33	   13.02	       1	1	S	
14:33	   13.03	       1	1	B	
14:33	   13.02	       1	1	S	
14:33	   13.02	      14	4	S	
14:34	   13.02	       3	1	B	
14:34	   13.01	      27	5	S	
14:34	   13.01	      78	29	S	
14:34	   13.02	      58	23	B	
14:34	   13.00	     128	20	S	
14:34	   13.01	      40	11	B	
14:34	   13.00	      54	4	S	
14:34	   13.02	      16	9	B	
14:34	   13.00	      34	10	S	
14:34	   13.02	      30	5	B	
14:34	   13.00	       8	2	S	
14:34	   13.02	      15	4	B	
14:34	   13.02	      22	14	B	
14:34	   13.01	      12	4	S	
14:35	   13.01	       1	1	B	
14:35	   13.02	       2	2	B	
14:35	   13.03	      27	13	B	
14:35	   13.03	      11	9	S	
14:35	   13.02	       1	1	
14:35	   13.02	      10	3	S	
14:35	   13.00	      23	3	S	
14:35	   13.02	      10	4	B	
14:35	   13.00	       4	1	S	
14:35	   13.00	      50	6	S	
14:35	   12.99	      43	15	S	
14:35	   12.99	      15	3	S	
14:35	   12.99	       6	3	S	
14:35	   12.99	       2	1	S	
14:35	   12.99	       7	1	S	
14:35	   13.00	       3	3	B	
14:35	   12.99	      14	2	S	
14:36	   12.99	       2	2	B	
14:36	   12.98	       7	3	S	
14:36	   12.99	       6	5	B	
14:36	   12.99	       1	1	B	
14:36	   12.99	       3	3	B	
14:36	   12.99	       2	2	B	
14:36	   12.99	       7	4	B	
14:36	   12.99	       6	5	S	
14:36	   13.00	       6	3	S	
14:36	   13.00	      19	7	B	
14:36	   12.99	      10	4	S	
14:36	   12.98	      25	6	S	
14:36	   12.98	      14	5	S	
14:36	   12.98	       5	2	S	
14:36	   12.97	       4	1	S	
14:36	   12.98	      32	9	B	
14:36	   12.98	       8	4	S	
14:36	   12.98	       1	1	S	
14:37	   12.97	       2	1	S	
14:37	   12.97	      15	4	S	
14:37	   12.98	       6	4	S	
14:37	   12.98	       8	1	
14:37	   12.97	      10	4	S	
14:37	   12.96	      16	3	S	
14:37	   12.98	      19	5	B	
14:37	   12.96	       4	2	S	
14:37	   12.98	      13	2	S	
14:37	   12.97	       1	1	S	
14:37	   12.97	       3	3	B	
14:37	   12.98	      13	6	B	
14:37	   12.98	       6	6	B	
14:37	   12.98	       5	5	B	
14:37	   12.98	      16	11	S	
14:37	   12.98	       4	4	S	
14:37	   12.98	       2	2	
14:38	   12.97	       9	4	S	
14:38	   12.97	       6	4	S	
14:38	   12.97	       3	1	S	
14:38	   12.97	       1	1	S	
14:38	   12.97	       7	4	B	
14:38	   12.98	      11	7	
14:38	   12.97	       4	3	S	
14:38	   12.97	      14	10	S	
14:38	   12.97	       6	4	S	
14:38	   12.96	       7	4	S	
14:38	   12.97	      30	14	B	
14:38	   12.96	      35	2	S	
14:38	   12.98	       2	2	B	
14:38	   12.96	       4	1	S	
14:38	   12.96	       4	2	S	
14:38	   12.99	      23	11	B	
14:39	   12.97	       3	2	S	
14:39	   12.97	      11	6	S	
14:39	   12.97	       1	1	S	
14:39	   12.98	       3	2	B	
14:39	   12.97	       2	1	S	
14:39	   12.97	       1	1	B	
14:39	   12.97	       6	2	B	
14:39	   12.96	      15	4	S	
14:39	   12.96	      44	4	S	
14:39	   12.96	       2	2	S	
14:39	   12.96	      44	28	S	
14:39	   12.97	       6	5	S	
14:40	   12.97	       7	7	S	
14:40	   12.96	      23	15	S	
14:40	   12.97	       2	2	S	
14:40	   12.98	      11	11	S	
14:40	   12.98	       7	7	S	
14:40	   13.00	       9	5	B	
14:40	   13.00	      13	3	B	
14:40	   13.00	       5	1	B	
14:40	   12.98	      15	14	S	
14:40	   12.98	       6	4	
14:40	   12.98	       6	4	S	
14:40	   12.97	       1	1	S	
14:40	   12.98	       3	3	S	
14:40	   12.97	      10	6	S	
14:40	   12.98	      39	3	B	
14:40	   12.96	      17	3	S	
14:40	   12.96	      18	9	S	
14:41	   13.00	      15	2	B	
14:41	   12.97	       3	3	S	
14:41	   13.00	      16	1	B	
14:41	   13.00	       6	1	B	
14:41	   12.98	       1	1	S	
14:41	   13.00	      15	2	B	
14:41	   12.97	       9	1	S	
14:41	   12.97	      16	3	S	
14:41	   12.97	       9	3	S	
14:41	   13.00	       5	1	B	
14:41	   12.97	      11	3	S	
14:41	   13.00	      13	2	B	
14:41	   12.97	      15	3	S	
14:41	   12.97	       7	5	S	
14:41	   13.00	      13	7	B	
14:41	   12.97	       3	1	S	
14:41	   13.00	       5	3	B	
14:41	   13.00	       8	1	B	
14:42	   12.97	       1	1	S	
14:42	   12.97	      12	5	S	
14:42	   12.97	      24	17	B	
14:42	   12.97	       3	3	S	
14:42	   13.00	      20	14	B	
14:42	   13.01	      52	24	B	
14:42	   13.01	       7	4	B	
14:42	   13.01	      20	7	B	
14:42	   12.99	       7	4	S	
14:42	   12.98	       1	1	B	
14:42	   12.99	       1	1	S	
14:42	   12.98	       7	7	S	
14:42	   12.98	      25	24	S	
14:42	   13.06	     194	12	B	
14:42	   13.02	      19	6	
14:42	   12.99	      18	16	S	
14:42	   12.99	       7	6	S	
14:42	   13.00	      23	8	
14:42	   12.99	       2	2	S	
14:43	   12.99	       7	2	S	
14:43	   12.97	      51	10	S	
14:43	   12.98	       3	3	
14:43	   12.99	      33	4	B	
14:43	   12.98	       1	1	
14:43	   12.97	       9	4	S	
14:43	   12.97	       4	2	S	
14:43	   12.97	       1	1	S	
14:43	   12.97	       1	1	S	
14:43	   12.97	       2	2	S	
14:43	   12.98	      16	8	B	
14:43	   12.97	       1	1	S	
14:43	   12.97	       6	6	S	
14:43	   12.97	       3	3	B	
14:43	   12.96	      70	15	S	
14:43	   12.96	      16	2	S	
14:43	   12.99	       2	1	B	
14:43	   12.96	      13	1	S	
14:44	   12.99	       2	1	B	
14:44	   12.99	      27	10	B	
14:44	   12.97	       2	2	S	
14:44	   12.97	       6	2	S	
14:44	   12.97	       7	6	S	
14:44	   12.97	       1	1	S	
14:44	   12.97	       1	1	S	
14:44	   12.96	       4	2	S	
14:44	   12.97	      38	11	B	
14:44	   12.96	       9	8	S	
14:44	   12.95	      59	11	S	
14:44	   12.95	      11	3	S	
14:44	   12.95	      11	8	S	
14:44	   12.95	      22	4	S	
14:44	   12.95	      12	6	S	
14:45	   12.95	       9	2	S	
14:45	   12.96	       9	6	B	
14:45	   12.96	      14	3	B	
14:45	   12.95	       7	4	S	
14:45	   12.96	       5	3	B	
14:45	   12.95	       3	3	S	
14:45	   12.95	       2	2	S	
14:45	   12.95	       5	3	S	
14:45	   12.95	       6	2	S	
14:45	   12.97	       1	1	B	
14:45	   12.92	      57	13	S	
14:45	   12.95	      33	27	B	
14:45	   12.92	     140	30	S	
14:45	   12.95	      72	15	S	
14:45	   12.93	       5	3	S	
14:45	   12.92	      38	13	S	
14:45	   12.92	      26	5	S	
14:45	   12.93	       7	1	S	
14:45	   12.93	       4	2	S	
14:46	   12.94	       6	2	S	
14:46	   12.96	      13	4	B	
14:46	   12.95	      41	26	
14:46	   12.96	      35	7	B	
14:46	   12.96	      24	16	S	
14:46	   12.95	      48	24	S	
14:46	   12.95	       1	1	S	
14:46	   12.95	       1	1	S	
14:46	   12.96	      16	8	B	
14:46	   12.95	       4	4	S	
14:46	   12.94	       3	2	S	
14:46	   12.95	       1	1	B	
14:46	   12.96	      11	9	B	
14:46	   12.95	      51	8	S	
14:46	   12.95	       2	1	S	
14:47	   12.95	       4	1	S	
14:47	   12.95	       1	1	S	
14:47	   12.94	      22	15	S	
14:47	   12.94	      14	3	S	
14:47	   12.94	       9	3	S	
14:47	   12.97	       1	1	B	
14:47	   12.97	       2	1	B	
14:47	   12.93	      22	7	S	
14:47	   12.96	       4	4	B	
14:47	   12.93	       5	5	S	
14:47	   12.94	       5	4	S	
14:47	   12.96	       2	2	B	
14:47	   12.97	       6	4	B	
14:47	   12.97	       3	3	B	
14:47	   12.94	      32	18	S	
14:47	   12.94	      14	6	S	
14:48	   12.94	      14	8	S	
14:48	   12.94	       8	4	S	
14:48	   12.97	       1	1	B	
14:48	   12.96	       8	2	S	
14:48	   12.94	      11	4	S	
14:48	   12.96	      12	3	B	
14:48	   12.96	       7	5	B	
14:48	   12.96	       7	6	S	
14:48	   12.96	      11	2	S	
14:48	   12.96	       3	1	S	
14:48	   12.96	      37	16	S	
14:48	   12.95	      14	6	S	
14:48	   12.96	       2	1	B	
14:48	   12.94	       2	2	S	
14:48	   12.96	      37	15	B	
14:48	   12.96	       1	1	S	
14:48	   12.96	       1	1	B	
14:48	   12.96	      12	12	S	
14:48	   12.96	       1	1	S	
14:49	   12.94	       5	4	S	
14:49	   12.95	       4	4	B	
14:49	   12.95	       5	5	S	
14:49	   12.95	       1	1	S	
14:49	   12.95	      28	28	S	
14:49	   12.95	       1	1	
14:49	   12.94	       2	1	S	
14:49	   12.95	       2	2	
14:49	   12.94	       3	2	S	
14:49	   12.94	       1	1	S	
14:49	   12.94	       3	3	S	
14:49	   12.96	       2	2	B	
14:49	   12.96	       9	9	S	
14:49	   12.96	       3	3	S	
14:49	   12.96	       2	2	S	
14:49	   12.96	       3	3	S	
14:49	   12.95	       5	3	S	
14:49	   12.96	      14	13	B	
14:49	   12.96	       4	4	S	
14:50	   12.97	      19	16	B	
14:50	   12.97	       9	7	B	
14:50	   12.97	       6	3	S	
14:50	   12.98	       4	4	B	
14:50	   12.96	       2	2	S	
14:50	   12.96	       1	1	
14:50	   12.96	       2	1	S	
14:50	   12.95	       1	1	S	
14:50	   12.95	       6	4	S	
14:50	   12.96	       1	1	S	
14:50	   12.95	      16	1	S	
14:50	   12.95	      11	6	S	
14:50	   12.95	      15	5	B	
14:50	   12.96	       3	3	S	
14:50	   12.95	       3	3	S	
14:50	   12.95	      26	16	S	
14:50	   12.98	      24	8	B	
14:50	   12.98	      50	9	B	
14:50	   12.98	      33	11	B	
14:50	   12.98	      11	6	B	
14:51	   12.98	      27	6	B	
14:51	   12.98	       6	4	B	
14:51	   12.98	      53	33	S	
14:51	   12.97	      21	17	S	
14:51	   12.97	       1	1	
14:51	   12.97	       2	2	S	
14:51	   12.97	       5	3	S	
14:51	   12.97	       1	1	S	
14:51	   12.97	       3	2	B	
14:51	   12.98	       2	2	B	
14:51	   12.98	      41	10	B	
14:51	   12.98	       4	2	S	
14:51	   12.98	      10	2	S	
14:51	   12.98	       4	2	S	
14:51	   12.98	       3	2	S	
14:51	   12.98	       4	2	S	
14:51	   12.99	       4	3	B	
14:52	   13.00	       8	2	B	
14:52	   13.00	       3	3	B	
14:52	   12.98	       6	5	S	
14:52	   13.00	      18	3	B	
14:52	   13.00	       1	1	B	
14:52	   12.98	       1	1	S	
14:52	   13.00	      69	14	B	
14:52	   13.00	       1	1	B	
14:52	   12.99	       2	2	S	
14:52	   12.99	       2	2	B	
14:52	   12.99	       8	7	S	
14:52	   13.00	       3	2	B	
14:52	   13.02	      76	13	B	
14:52	   13.01	       3	1	S	
14:52	   13.01	       4	2	S	
14:52	   13.01	      28	8	S	
14:52	   13.01	      11	7	B	
14:52	   13.01	       8	4	
14:52	   13.02	      49	14	B	
14:53	   13.01	       2	2	
14:53	   13.01	       3	3	B	
14:53	   13.00	      11	4	S	
14:53	   12.99	      73	5	S	
14:53	   13.01	       3	3	B	
14:53	   13.02	       5	6	B	
14:53	   13.02	       2	2	B	
14:53	   13.01	       4	5	S	
14:53	   13.02	      23	11	B	
14:53	   13.03	      37	11	B	
14:53	   13.03	       3	2	S	
14:53	   13.04	      37	14	B	
14:53	   13.05	      11	6	B	
14:53	   13.05	      34	8	
14:53	   13.04	      16	13	S	
14:53	   13.07	      14	7	B	
14:53	   13.05	       6	4	S	
14:53	   13.04	      59	9	S	
14:54	   13.06	      77	19	B	
14:54	   13.06	       1	1	B	
14:54	   13.06	      39	5	B	
14:54	   13.06	      23	2	
14:54	   13.06	      25	2	
14:54	   13.04	     100	12	S	
14:54	   13.04	      11	2	S	
14:54	   13.04	      59	9	S	
14:54	   13.04	      80	7	S	
14:54	   13.05	      50	12	B	
14:54	   13.05	      32	20	S	
14:54	   13.05	     237	7	S	
14:54	   13.05	       2	2	S	
14:54	   13.05	       1	1	S	
14:54	   13.05	       1	1	S	
14:55	   13.06	      38	1	B	
14:55	   13.05	       1	1	S	
14:55	   13.05	       7	5	S	
14:55	   13.05	       5	3	S	
14:55	   13.04	      18	5	S	
14:55	   13.05	       1	1	B	
14:55	   13.04	     144	1	S	
14:55	   13.04	       6	3	S	
14:55	   13.04	       5	1	S	
14:55	   13.05	       4	1	B	
14:55	   13.05	      37	1	B	
14:55	   13.05	      24	3	B	
14:55	   13.05	       6	2	B	
14:55	   13.05	       1	1	B	
14:55	   13.05	       5	4	B	
14:55	   13.05	       2	1	B	
14:56	   13.05	       1	1	B	
14:56	   13.05	      30	9	B	
14:56	   13.06	      10	2	B	
14:56	   13.05	      23	9	S	
14:56	   13.05	      11	5	B	
14:56	   13.05	       3	3	B	
14:56	   13.05	      16	2	B	
14:56	   13.04	      21	2	S	
14:56	   13.06	       2	2	B	
14:56	   13.05	      31	2	
14:56	   13.05	      12	4	B	
14:56	   13.05	       3	2	S	
14:56	   13.05	       1	1	S	
14:56	   13.05	      23	3	S	
14:57	   13.05	      27	4	S	
15:00	   13.06	    1214	65	
#数据来源:通达信
