                  20221104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     119	14	
13:54	    9.90	      11	8	B	
13:55	    9.89	      43	16	S	
13:55	    9.91	     132	33	B	
13:55	    9.91	      63	7	B	
13:55	    9.90	       4	2	B	
13:55	    9.90	      18	6	B	
13:55	    9.89	       2	2	S	
13:55	    9.89	      11	7	S	
13:55	    9.90	      32	7	B	
13:55	    9.90	       4	1	B	
13:55	    9.89	      22	4	S	
13:55	    9.89	       6	2	S	
13:55	    9.89	      11	6	S	
13:56	    9.90	       7	1	B	
13:56	    9.90	      14	2	B	
13:56	    9.88	      64	20	S	
13:56	    9.89	      34	9	B	
13:56	    9.90	      24	9	B	
13:56	    9.90	       4	4	B	
13:56	    9.90	       1	1	B	
13:56	    9.90	      11	8	B	
13:56	    9.90	      19	14	B	
13:56	    9.91	      89	20	B	
13:56	    9.89	      10	2	S	
13:56	    9.89	      15	3	S	
13:56	    9.89	       7	1	S	
13:57	    9.91	       7	1	B	
13:57	    9.91	       1	1	B	
13:57	    9.89	      38	13	S	
13:57	    9.89	      11	4	S	
13:57	    9.89	       7	3	S	
13:57	    9.90	       2	2	B	
13:57	    9.90	       7	4	B	
13:57	    9.90	       7	2	B	
13:57	    9.89	      61	10	S	
13:57	    9.89	     116	14	S	
13:57	    9.90	      14	4	B	
13:57	    9.88	      10	4	S	
13:57	    9.91	      60	8	B	
13:57	    9.89	       2	1	S	
13:57	    9.90	       1	1	B	
13:57	    9.89	      10	4	S	
13:57	    9.90	       3	1	B	
13:58	    9.89	       7	1	S	
13:58	    9.90	      10	1	B	
13:58	    9.90	      19	5	B	
13:58	    9.89	       4	2	S	
13:58	    9.90	      22	4	B	
13:58	    9.90	      19	1	B	
13:58	    9.90	       1	1	B	
13:58	    9.90	       5	1	B	
13:58	    9.89	      10	4	S	
13:58	    9.90	      11	3	B	
13:58	    9.89	      11	3	S	
13:58	    9.90	       5	1	B	
13:58	    9.89	      14	3	S	
13:58	    9.90	      13	4	B	
13:58	    9.89	      14	3	S	
13:59	    9.91	      61	7	B	
13:59	    9.89	      33	14	S	
13:59	    9.90	      23	5	B	
13:59	    9.89	       1	1	S	
13:59	    9.89	       6	2	S	
13:59	    9.89	       1	1	S	
13:59	    9.90	       1	1	B	
13:59	    9.89	      10	1	S	
13:59	    9.89	      14	5	S	
13:59	    9.89	      27	7	S	
13:59	    9.89	       6	3	S	
13:59	    9.89	       1	1	S	
13:59	    9.90	      16	2	B	
13:59	    9.89	      49	12	S	
13:59	    9.89	      13	3	S	
13:59	    9.87	     465	30	S	
14:00	    9.88	      52	13	B	
14:00	    9.89	      11	10	B	
14:00	    9.88	       3	3	S	
14:00	    9.88	       4	4	S	
14:00	    9.88	      11	1	S	
14:00	    9.88	      36	9	S	
14:00	    9.88	      36	9	S	
14:00	    9.88	      55	4	S	
14:00	    9.88	      15	3	S	
14:00	    9.87	      20	4	S	
14:00	    9.88	       9	4	B	
14:00	    9.86	     100	24	S	
14:00	    9.87	      10	10	B	
14:00	    9.87	      29	7	B	
14:00	    9.87	       6	3	B	
14:00	    9.87	      20	6	B	
14:00	    9.86	       6	4	S	
14:01	    9.86	      10	3	S	
14:01	    9.86	       4	2	S	
14:01	    9.87	       8	2	B	
14:01	    9.87	      13	5	B	
14:01	    9.86	       4	1	S	
14:01	    9.86	      10	2	S	
14:01	    9.87	       8	4	B	
14:01	    9.87	      12	8	B	
14:01	    9.86	      92	11	S	
14:01	    9.87	      35	12	B	
14:01	    9.87	       1	1	B	
14:01	    9.87	      18	12	S	
14:01	    9.87	       6	4	B	
14:02	    9.87	       5	4	B	
14:02	    9.87	      34	18	B	
14:02	    9.88	       1	1	B	
14:02	    9.87	       1	1	S	
14:02	    9.87	      10	6	S	
14:02	    9.88	       3	2	B	
14:02	    9.87	      30	3	S	
14:02	    9.88	       7	1	B	
14:02	    9.87	       7	1	S	
14:02	    9.87	      80	22	S	
14:02	    9.86	     117	24	S	
14:02	    9.87	     124	27	B	
14:03	    9.88	       1	1	B	
14:03	    9.86	       5	1	S	
14:03	    9.86	      11	3	S	
14:03	    9.86	      14	5	S	
14:03	    9.86	       6	1	S	
14:03	    9.86	       4	1	S	
14:03	    9.87	       1	1	B	
14:03	    9.87	      16	3	B	
14:03	    9.87	       7	2	B	
14:03	    9.86	       6	2	S	
14:03	    9.87	       6	5	B	
14:03	    9.87	       3	3	B	
14:03	    9.87	      17	4	B	
14:03	    9.87	       8	3	B	
14:03	    9.87	      11	9	B	
14:03	    9.87	      12	5	B	
14:04	    9.87	      21	18	B	
14:04	    9.88	      28	21	B	
14:04	    9.88	       5	1	B	
14:04	    9.88	      23	1	B	
14:04	    9.86	       7	1	S	
14:04	    9.88	      15	4	B	
14:04	    9.88	       6	4	B	
14:04	    9.88	       4	3	B	
14:04	    9.88	      26	13	B	
14:04	    9.88	      29	6	B	
14:04	    9.86	       6	1	S	
14:04	    9.87	       1	1	
14:04	    9.88	      50	8	B	
14:04	    9.87	      11	5	S	
14:04	    9.87	      24	10	B	
14:05	    9.87	      37	15	B	
14:05	    9.87	       3	3	B	
14:05	    9.87	      19	4	B	
14:05	    9.88	      38	16	B	
14:05	    9.88	      34	10	B	
14:05	    9.87	      17	13	B	
14:05	    9.87	       2	2	B	
14:05	    9.87	       8	5	B	
14:05	    9.88	      73	10	B	
14:05	    9.88	      95	29	B	
14:05	    9.88	      16	4	B	
14:05	    9.88	       9	3	B	
14:05	    9.88	       4	2	B	
14:05	    9.89	      35	6	B	
14:05	    9.90	     139	12	B	
14:05	    9.89	       3	3	B	
14:05	    9.89	       1	1	B	
14:06	    9.89	      21	3	B	
14:06	    9.89	       8	6	B	
14:06	    9.88	       8	6	B	
14:06	    9.88	      16	4	B	
14:06	    9.88	      19	6	B	
14:06	    9.89	      23	3	B	
14:06	    9.89	       3	2	B	
14:06	    9.89	      12	3	B	
14:06	    9.89	      43	11	B	
14:06	    9.88	       4	4	B	
14:06	    9.88	       6	5	B	
14:06	    9.88	      11	6	S	
14:06	    9.89	      63	10	B	
14:06	    9.89	      94	19	B	
14:06	    9.88	      20	4	S	
14:06	    9.89	      62	7	B	
14:06	    9.89	       1	1	B	
14:07	    9.89	       9	2	B	
14:07	    9.88	      49	12	S	
14:07	    9.88	       4	2	S	
14:07	    9.89	      11	2	B	
14:07	    9.88	       2	2	S	
14:07	    9.88	      13	1	S	
14:07	    9.88	      22	6	S	
14:07	    9.89	      25	5	B	
14:07	    9.89	      13	2	B	
14:07	    9.89	       7	2	B	
14:07	    9.88	      12	4	S	
14:07	    9.88	       4	3	S	
14:07	    9.88	      42	6	S	
14:08	    9.88	      83	18	S	
14:08	    9.89	       1	1	B	
14:08	    9.89	       5	2	B	
14:08	    9.88	       4	2	S	
14:08	    9.88	       9	4	S	
14:08	    9.88	      33	10	S	
14:08	    9.88	       8	2	B	
14:08	    9.88	       3	2	B	
14:08	    9.87	      11	1	S	
14:08	    9.88	      17	4	B	
14:08	    9.88	      13	4	B	
14:08	    9.88	       1	1	B	
14:08	    9.88	      10	3	B	
14:08	    9.88	       4	4	B	
14:08	    9.88	      25	2	B	
14:08	    9.88	      13	6	B	
14:09	    9.89	       8	6	B	
14:09	    9.90	      38	8	B	
14:09	    9.89	       5	3	B	
14:09	    9.88	      19	8	S	
14:09	    9.89	       4	1	B	
14:09	    9.89	       1	1	B	
14:09	    9.88	      15	5	S	
14:09	    9.89	      21	3	B	
14:09	    9.88	       7	2	S	
14:09	    9.89	      41	7	B	
14:09	    9.90	      21	7	B	
14:09	    9.90	      33	5	B	
14:09	    9.88	      20	3	S	
14:09	    9.89	       2	2	B	
14:09	    9.89	      20	2	B	
14:10	    9.89	      11	2	B	
14:10	    9.89	       9	6	B	
14:10	    9.89	      48	15	B	
14:10	    9.90	       9	2	B	
14:10	    9.90	      27	1	B	
14:10	    9.90	       6	2	B	
14:10	    9.89	       1	1	S	
14:10	    9.89	      26	5	S	
14:10	    9.90	      39	16	B	
14:10	    9.90	      28	6	B	
14:10	    9.90	      14	3	B	
14:10	    9.91	     152	26	B	
14:10	    9.91	       5	2	B	
14:10	    9.91	       1	1	B	
14:11	    9.91	      36	14	B	
14:11	    9.91	      13	9	B	
14:11	    9.90	      36	8	S	
14:11	    9.90	      20	6	S	
14:11	    9.89	     151	47	S	
14:11	    9.90	      39	6	B	
14:11	    9.90	      16	9	B	
14:11	    9.89	      11	1	S	
14:11	    9.90	      47	14	B	
14:11	    9.90	       5	2	B	
14:11	    9.90	       2	1	B	
14:11	    9.89	      39	5	S	
14:11	    9.89	       7	2	S	
14:11	    9.89	      65	3	S	
14:12	    9.90	       3	1	B	
14:12	    9.90	      30	2	B	
14:12	    9.89	      47	3	S	
14:12	    9.89	      97	44	S	
14:12	    9.88	       4	1	S	
14:12	    9.88	      13	3	S	
14:12	    9.89	       1	1	B	
14:12	    9.89	       1	1	B	
14:12	    9.89	       1	1	B	
14:12	    9.88	      11	4	S	
14:12	    9.88	       4	1	S	
14:12	    9.88	       7	1	S	
14:12	    9.88	       6	2	S	
14:12	    9.88	      15	4	S	
14:12	    9.88	       8	2	S	
14:12	    9.89	       8	4	B	
14:12	    9.88	      15	4	S	
14:12	    9.88	      24	3	S	
14:12	    9.88	      21	7	S	
14:13	    9.88	       4	3	S	
14:13	    9.88	      58	16	S	
14:13	    9.87	      17	4	S	
14:13	    9.88	       7	4	B	
14:13	    9.87	      13	6	S	
14:13	    9.88	      12	8	B	
14:13	    9.88	       2	1	B	
14:13	    9.88	      22	12	B	
14:13	    9.88	       8	7	B	
14:13	    9.89	     150	30	B	
14:13	    9.89	       2	1	S	
14:13	    9.90	       6	3	B	
14:13	    9.89	      11	5	S	
14:13	    9.89	      11	5	S	
14:13	    9.89	       7	2	S	
14:14	    9.89	       3	2	S	
14:14	    9.90	       4	2	B	
14:14	    9.89	      41	17	S	
14:14	    9.89	      22	4	S	
14:14	    9.89	      10	3	S	
14:14	    9.89	       7	3	S	
14:14	    9.89	       9	3	S	
14:14	    9.89	      72	16	S	
14:14	    9.89	      10	3	B	
14:14	    9.88	       4	3	S	
14:14	    9.88	      18	7	S	
14:14	    9.89	       1	1	B	
14:14	    9.88	       7	4	S	
14:14	    9.90	     168	21	B	
14:14	    9.88	      29	6	S	
14:15	    9.89	       2	1	B	
14:15	    9.88	      25	7	S	
14:15	    9.88	      11	1	S	
14:15	    9.88	      11	2	S	
14:15	    9.88	      16	3	S	
14:15	    9.89	       1	1	B	
14:15	    9.89	       1	1	B	
14:15	    9.88	      11	1	S	
14:15	    9.89	      12	6	B	
14:15	    9.88	       9	3	S	
14:15	    9.88	     140	67	S	
14:15	    9.87	      51	13	S	
14:15	    9.86	      13	4	S	
14:15	    9.88	      10	2	B	
14:16	    9.88	       2	2	B	
14:16	    9.88	       4	4	B	
14:16	    9.88	       1	1	B	
14:16	    9.87	       4	2	S	
14:16	    9.87	      13	4	S	
14:16	    9.87	      11	1	S	
14:16	    9.87	      14	3	S	
14:16	    9.87	       4	1	S	
14:16	    9.87	      17	2	S	
14:16	    9.88	       3	3	B	
14:16	    9.87	       7	1	S	
14:16	    9.88	       2	2	B	
14:16	    9.87	       5	2	S	
14:16	    9.87	      11	1	S	
14:16	    9.87	      28	9	S	
14:16	    9.88	      11	2	B	
14:17	    9.87	      11	6	S	
14:17	    9.87	      15	5	S	
14:17	    9.87	       6	3	S	
14:17	    9.87	       7	2	S	
14:17	    9.88	      10	5	B	
14:17	    9.88	       2	2	B	
14:17	    9.87	      24	8	S	
14:17	    9.88	       1	1	B	
14:17	    9.87	      17	4	S	
14:17	    9.88	      19	4	B	
14:17	    9.87	      11	5	S	
14:17	    9.87	       6	2	S	
14:18	    9.88	       7	2	B	
14:18	    9.88	      48	13	B	
14:18	    9.89	      80	8	B	
14:18	    9.89	     121	24	B	
14:18	    9.88	      66	14	
14:18	    9.88	       3	3	B	
14:18	    9.88	       9	3	B	
14:18	    9.87	      24	15	B	
14:18	    9.87	       6	3	S	
14:18	    9.88	       1	1	B	
14:18	    9.88	       6	3	B	
14:18	    9.87	      14	7	S	
14:18	    9.87	      10	7	S	
14:18	    9.87	       7	5	S	
14:18	    9.88	       1	1	B	
14:19	    9.88	       1	1	B	
14:19	    9.88	      16	2	B	
14:19	    9.87	       1	1	S	
14:19	    9.87	      12	4	S	
14:19	    9.87	      17	3	S	
14:19	    9.88	       1	1	B	
14:19	    9.87	       4	1	S	
14:19	    9.88	      22	7	B	
14:19	    9.88	      17	2	B	
14:19	    9.87	      17	3	S	
14:19	    9.88	      11	2	B	
14:19	    9.88	       8	3	B	
14:19	    9.88	       9	2	B	
14:19	    9.87	      15	2	S	
14:19	    9.87	      16	7	S	
14:19	    9.87	      39	10	S	
14:20	    9.87	      11	4	S	
14:20	    9.87	      11	4	S	
14:20	    9.87	       6	1	S	
14:20	    9.87	      45	4	S	
14:20	    9.87	      38	7	S	
14:20	    9.87	      12	3	S	
14:20	    9.88	      11	3	B	
14:20	    9.87	       4	2	S	
14:20	    9.88	      16	5	B	
14:20	    9.88	       1	1	B	
14:20	    9.87	      11	2	S	
14:20	    9.87	      23	8	S	
14:20	    9.87	       7	2	S	
14:20	    9.88	       7	2	B	
14:21	    9.88	      19	7	B	
14:21	    9.88	      13	4	B	
14:21	    9.87	      21	8	S	
14:21	    9.88	       2	2	B	
14:21	    9.88	      31	4	B	
14:21	    9.87	      11	5	S	
14:21	    9.87	      32	7	S	
14:21	    9.88	      32	12	B	
14:21	    9.88	       1	1	B	
14:21	    9.89	      25	5	B	
14:21	    9.88	       2	1	B	
14:21	    9.88	      44	3	B	
14:21	    9.88	      10	5	B	
14:21	    9.89	      35	13	B	
14:22	    9.89	      17	5	B	
14:22	    9.89	      10	1	B	
14:22	    9.89	       4	1	B	
14:22	    9.88	       4	3	S	
14:22	    9.88	       6	1	S	
14:22	    9.89	      14	4	B	
14:22	    9.89	      11	1	B	
14:22	    9.88	       8	4	S	
14:22	    9.89	       6	1	B	
14:22	    9.89	      62	20	B	
14:22	    9.89	      14	4	B	
14:22	    9.89	      12	2	S	
14:22	    9.90	       6	1	B	
14:22	    9.89	     130	18	S	
14:22	    9.89	       6	1	B	
14:22	    9.89	      95	19	B	
14:22	    9.89	       2	1	B	
14:23	    9.89	       4	2	B	
14:23	    9.89	       7	2	B	
14:23	    9.89	       6	2	B	
14:23	    9.88	      29	8	S	
14:23	    9.89	      10	2	B	
14:23	    9.89	       1	1	B	
14:23	    9.89	      60	5	B	
14:23	    9.88	      16	5	S	
14:23	    9.88	     219	27	S	
14:23	    9.87	      43	11	S	
14:23	    9.88	      24	10	B	
14:23	    9.87	      13	7	S	
14:23	    9.87	      23	8	S	
14:23	    9.87	      35	6	S	
14:24	    9.88	       1	1	B	
14:24	    9.87	       3	1	S	
14:24	    9.89	      27	6	B	
14:24	    9.89	       5	2	B	
14:24	    9.87	       1	1	S	
14:24	    9.87	     173	29	S	
14:24	    9.88	      12	4	B	
14:24	    9.87	       7	2	S	
14:24	    9.88	      16	4	B	
14:24	    9.87	      11	2	S	
14:24	    9.87	      18	7	S	
14:24	    9.87	       7	2	S	
14:25	    9.87	      32	8	S	
14:25	    9.87	       9	4	B	
14:25	    9.86	      17	3	S	
14:25	    9.86	      12	5	S	
14:25	    9.87	       5	3	B	
14:25	    9.86	      11	1	S	
14:25	    9.87	      11	4	B	
14:25	    9.86	       8	4	S	
14:25	    9.87	       1	1	B	
14:25	    9.86	       4	1	S	
14:25	    9.86	       7	4	S	
14:25	    9.86	      24	6	S	
14:25	    9.87	       2	1	B	
14:26	    9.86	     141	15	S	
14:26	    9.87	      15	4	B	
14:26	    9.86	       1	1	S	
14:26	    9.86	      27	7	S	
14:26	    9.85	      28	5	S	
14:26	    9.86	      44	7	B	
14:26	    9.85	      69	38	B	
14:26	    9.85	       1	1	S	
14:26	    9.85	       2	2	S	
14:26	    9.85	      62	16	S	
14:26	    9.85	      35	9	B	
14:26	    9.86	      26	3	B	
14:26	    9.85	      18	9	S	
14:26	    9.85	      13	4	S	
14:26	    9.85	      32	7	S	
14:27	    9.84	       3	3	S	
14:27	    9.84	      11	1	S	
14:27	    9.84	      10	3	S	
14:27	    9.86	       8	2	B	
14:27	    9.84	       1	1	S	
14:27	    9.84	     119	14	S	
14:27	    9.85	      15	6	B	
14:27	    9.84	       9	4	S	
14:27	    9.84	       1	1	S	
14:27	    9.86	      59	11	B	
14:27	    9.85	       3	2	S	
14:27	    9.85	      10	7	S	
14:28	    9.84	      21	7	S	
14:28	    9.84	       6	2	S	
14:28	    9.84	      23	6	S	
14:28	    9.84	      22	3	S	
14:28	    9.85	      18	4	B	
14:28	    9.86	      26	6	B	
14:28	    9.86	       1	1	B	
14:28	    9.84	       8	2	S	
14:28	    9.86	      10	1	B	
14:28	    9.86	       5	1	B	
14:28	    9.84	      34	7	S	
14:28	    9.84	      44	4	S	
14:29	    9.84	       1	1	S	
14:29	    9.84	      10	3	S	
14:29	    9.84	       4	1	S	
14:29	    9.86	      59	6	B	
14:29	    9.86	      11	2	B	
14:29	    9.84	       1	1	S	
14:29	    9.86	      12	2	B	
14:29	    9.84	      14	3	S	
14:29	    9.86	      11	1	B	
14:29	    9.85	      60	17	B	
14:29	    9.85	      61	6	S	
14:29	    9.86	      26	2	B	
14:29	    9.86	      77	8	B	
14:29	    9.87	      21	6	B	
14:29	    9.85	      10	2	S	
14:29	    9.87	       1	1	B	
14:29	    9.87	       4	1	B	
14:30	    9.87	       5	1	B	
14:30	    9.87	       4	2	B	
14:30	    9.86	      29	6	B	
14:30	    9.87	       3	2	B	
14:30	    9.85	       4	3	S	
14:30	    9.86	       7	3	B	
14:30	    9.85	       1	1	S	
14:30	    9.86	       6	3	B	
14:30	    9.86	      10	4	B	
14:30	    9.86	       2	2	B	
14:30	    9.87	      18	6	B	
14:30	    9.85	       1	1	S	
14:30	    9.86	      19	9	
14:30	    9.86	      14	4	B	
14:30	    9.86	       9	4	B	
14:30	    9.86	       2	2	B	
14:30	    9.86	      35	9	B	
14:30	    9.87	      16	8	B	
14:30	    9.87	      22	8	B	
14:31	    9.87	      29	6	B	
14:31	    9.88	      26	14	B	
14:31	    9.86	      13	10	S	
14:31	    9.87	       8	4	B	
14:31	    9.87	       1	1	B	
14:31	    9.88	      40	7	B	
14:31	    9.88	       5	1	B	
14:31	    9.87	       2	1	S	
14:31	    9.88	       1	1	B	
14:31	    9.88	      33	6	B	
14:31	    9.88	      42	5	B	
14:31	    9.87	       1	1	S	
14:31	    9.88	       7	1	B	
14:31	    9.88	       5	1	B	
14:31	    9.87	      11	2	S	
14:31	    9.87	      15	4	S	
14:31	    9.86	     250	51	S	
14:31	    9.86	     163	28	S	
14:32	    9.86	      13	6	B	
14:32	    9.86	       8	6	B	
14:32	    9.85	       2	2	S	
14:32	    9.85	      57	8	S	
14:32	    9.85	       7	1	S	
14:32	    9.85	       9	3	S	
14:32	    9.86	       1	1	B	
14:32	    9.86	      12	2	B	
14:32	    9.86	       3	2	B	
14:32	    9.85	      10	3	S	
14:32	    9.85	      24	9	S	
14:32	    9.85	      11	2	S	
14:32	    9.85	       4	1	S	
14:32	    9.85	       5	5	S	
14:32	    9.85	      18	5	S	
14:32	    9.85	      43	12	S	
14:33	    9.85	      13	4	B	
14:33	    9.85	       8	6	B	
14:33	    9.85	       9	8	B	
14:33	    9.84	      15	3	S	
14:33	    9.84	      13	2	S	
14:33	    9.84	       1	1	S	
14:33	    9.85	      20	6	B	
14:33	    9.85	       1	1	B	
14:33	    9.85	      16	5	B	
14:33	    9.84	      14	4	S	
14:33	    9.85	       9	1	B	
14:33	    9.84	      44	16	S	
14:33	    9.85	       3	2	B	
14:33	    9.85	      35	15	B	
14:33	    9.86	      12	2	B	
14:33	    9.86	      11	5	B	
14:34	    9.86	       6	2	B	
14:34	    9.86	      22	3	B	
14:34	    9.85	       1	1	S	
14:34	    9.85	      50	12	S	
14:34	    9.86	      28	7	B	
14:34	    9.85	      17	10	S	
14:34	    9.86	       1	1	B	
14:34	    9.85	       1	1	S	
14:34	    9.86	       4	3	B	
14:34	    9.86	      16	4	B	
14:34	    9.85	       1	1	S	
14:34	    9.85	      32	2	S	
14:34	    9.85	       5	2	S	
14:34	    9.85	       1	1	S	
14:34	    9.85	      16	5	S	
14:34	    9.85	      13	4	S	
14:34	    9.87	      14	3	B	
14:35	    9.86	       1	1	B	
14:35	    9.86	      20	5	B	
14:35	    9.85	       9	4	S	
14:35	    9.86	      12	5	B	
14:35	    9.86	       1	1	B	
14:35	    9.87	      36	5	B	
14:35	    9.85	      16	6	S	
14:35	    9.87	      11	3	B	
14:35	    9.86	       7	7	S	
14:35	    9.86	       9	8	S	
14:35	    9.86	       1	1	B	
14:35	    9.85	      28	15	S	
14:35	    9.85	      32	6	S	
14:35	    9.87	       5	1	B	
14:35	    9.86	       6	3	B	
14:35	    9.86	      12	3	B	
14:35	    9.85	      10	4	S	
14:35	    9.87	      57	6	B	
14:35	    9.87	       4	3	B	
14:36	    9.87	      11	4	B	
14:36	    9.87	      23	3	B	
14:36	    9.86	      13	4	S	
14:36	    9.87	      41	7	B	
14:36	    9.86	      14	4	S	
14:36	    9.87	       6	1	B	
14:36	    9.86	       7	2	S	
14:36	    9.87	       2	2	B	
14:36	    9.87	      26	2	B	
14:36	    9.87	      23	8	B	
14:36	    9.86	      42	29	S	
14:36	    9.86	      12	8	S	
14:36	    9.87	       4	2	B	
14:36	    9.86	       8	2	S	
14:36	    9.86	      37	6	S	
14:36	    9.86	      17	6	S	
14:36	    9.86	      46	9	S	
14:36	    9.86	       5	3	B	
14:37	    9.86	      19	10	B	
14:37	    9.86	       5	5	B	
14:37	    9.85	      23	13	S	
14:37	    9.87	      14	7	B	
14:37	    9.87	       1	1	B	
14:37	    9.88	     127	38	B	
14:37	    9.87	       4	2	S	
14:37	    9.87	       6	3	S	
14:37	    9.88	       1	1	B	
14:37	    9.88	      35	6	B	
14:37	    9.88	      28	6	B	
14:37	    9.87	      24	5	S	
14:37	    9.88	       7	4	B	
14:37	    9.88	       5	3	B	
14:37	    9.87	      26	7	S	
14:37	    9.88	      16	5	B	
14:37	    9.88	       9	3	B	
14:38	    9.88	       8	2	B	
14:38	    9.88	      27	5	B	
14:38	    9.88	       8	3	B	
14:38	    9.88	      57	12	B	
14:38	    9.88	      15	5	B	
14:38	    9.88	      38	10	B	
14:38	    9.88	     192	30	B	
14:38	    9.88	       3	3	B	
14:38	    9.88	      27	4	B	
14:38	    9.86	      16	3	S	
14:38	    9.87	       8	2	
14:38	    9.87	       1	1	S	
14:38	    9.87	       9	2	S	
14:38	    9.87	      24	7	S	
14:38	    9.87	       9	3	S	
14:39	    9.88	      40	12	B	
14:39	    9.88	       8	2	B	
14:39	    9.87	      16	11	S	
14:39	    9.87	      35	6	S	
14:39	    9.88	      49	24	B	
14:39	    9.86	      71	4	S	
14:39	    9.86	      42	15	S	
14:39	    9.86	      12	12	S	
14:39	    9.87	       1	1	B	
14:39	    9.87	      10	3	B	
14:39	    9.87	       3	2	B	
14:39	    9.87	     147	6	B	
14:39	    9.86	       1	1	S	
14:39	    9.86	       1	1	S	
14:39	    9.86	       6	3	S	
14:39	    9.86	      17	5	S	
14:39	    9.87	      12	3	B	
14:39	    9.87	       6	3	B	
14:40	    9.87	       1	1	B	
14:40	    9.87	       7	3	B	
14:40	    9.86	      17	10	S	
14:40	    9.86	       2	1	S	
14:40	    9.87	      46	6	B	
14:40	    9.86	       8	5	S	
14:40	    9.87	      16	2	B	
14:40	    9.86	       1	1	S	
14:40	    9.87	       3	2	B	
14:40	    9.86	      13	4	S	
14:40	    9.86	      19	6	S	
14:40	    9.86	      77	12	S	
14:40	    9.87	       6	1	B	
14:40	    9.86	       4	2	S	
14:40	    9.86	      25	4	S	
14:40	    9.87	      10	5	B	
14:41	    9.87	      13	6	B	
14:41	    9.88	      33	8	B	
14:41	    9.86	       5	3	S	
14:41	    9.86	       1	1	S	
14:41	    9.86	       8	2	S	
14:41	    9.87	      49	20	B	
14:41	    9.87	       4	1	B	
14:41	    9.86	      22	7	S	
14:41	    9.87	       1	1	B	
14:41	    9.86	      27	3	S	
14:41	    9.87	       5	2	B	
14:41	    9.86	      15	2	S	
14:41	    9.86	      64	12	S	
14:41	    9.87	      21	8	B	
14:41	    9.87	      19	5	B	
14:41	    9.87	       6	2	B	
14:41	    9.87	      17	4	B	
14:41	    9.86	       9	4	S	
14:41	    9.87	      30	9	B	
14:41	    9.87	       7	6	B	
14:42	    9.87	       7	5	B	
14:42	    9.88	     587	62	B	
14:42	    9.87	      56	7	S	
14:42	    9.88	      13	4	B	
14:42	    9.88	      23	3	B	
14:42	    9.88	       2	1	B	
14:42	    9.87	       1	1	S	
14:42	    9.88	       5	2	B	
14:42	    9.87	      11	1	S	
14:42	    9.88	       1	1	B	
14:42	    9.88	      14	6	B	
14:42	    9.87	      26	9	S	
14:42	    9.88	      46	9	B	
14:42	    9.88	      20	5	B	
14:42	    9.89	      55	27	B	
14:42	    9.88	       9	6	S	
14:42	    9.89	      11	5	B	
14:42	    9.89	       5	3	B	
14:43	    9.89	       9	3	B	
14:43	    9.89	      26	3	B	
14:43	    9.88	      23	5	S	
14:43	    9.89	      23	4	B	
14:43	    9.89	      29	4	B	
14:43	    9.89	      12	4	B	
14:43	    9.89	      12	4	B	
14:43	    9.88	       1	1	S	
14:43	    9.89	       1	1	B	
14:43	    9.88	       4	1	S	
14:43	    9.89	      19	5	B	
14:43	    9.88	       5	2	S	
14:43	    9.88	      61	10	S	
14:43	    9.89	      37	4	B	
14:43	    9.89	       7	1	B	
14:43	    9.89	       2	1	B	
14:43	    9.90	      38	8	B	
14:43	    9.88	       1	1	S	
14:43	    9.89	       1	1	B	
14:43	    9.89	       4	1	B	
14:44	    9.89	       2	2	B	
14:44	    9.89	      11	4	B	
14:44	    9.88	      66	5	S	
14:44	    9.89	      13	6	B	
14:44	    9.89	      14	5	B	
14:44	    9.89	      32	8	B	
14:44	    9.89	      20	5	B	
14:44	    9.88	      51	8	S	
14:44	    9.89	      10	3	B	
14:44	    9.88	      75	14	S	
14:44	    9.87	      15	2	S	
14:44	    9.87	       7	3	S	
14:44	    9.88	       2	2	B	
14:44	    9.87	     802	11	S	
14:44	    9.86	      57	14	S	
14:44	    9.87	      12	3	B	
14:45	    9.86	       2	2	S	
14:45	    9.86	       1	1	S	
14:45	    9.87	      86	63	B	
14:45	    9.86	     159	31	B	
14:45	    9.87	      13	3	B	
14:45	    9.87	      50	8	B	
14:45	    9.86	       3	3	S	
14:45	    9.86	      20	17	S	
14:45	    9.86	      22	20	S	
14:45	    9.85	      19	7	S	
14:45	    9.87	     111	22	B	
14:45	    9.86	      77	15	S	
14:45	    9.87	       7	1	B	
14:45	    9.86	     113	26	S	
14:45	    9.88	      86	20	B	
14:45	    9.87	       6	2	B	
14:45	    9.85	       2	1	S	
14:45	    9.87	       4	2	B	
14:46	    9.87	      15	9	B	
14:46	    9.86	      22	19	S	
14:46	    9.87	      44	10	B	
14:46	    9.87	      29	9	B	
14:46	    9.87	       1	1	B	
14:46	    9.85	       1	1	S	
14:46	    9.86	       1	1	B	
14:46	    9.85	      25	4	S	
14:46	    9.86	      12	3	B	
14:46	    9.85	       4	2	S	
14:46	    9.86	       4	1	B	
14:46	    9.86	       1	1	B	
14:46	    9.85	      12	2	S	
14:46	    9.85	      29	6	S	
14:46	    9.86	       2	1	B	
14:46	    9.86	       1	1	B	
14:47	    9.85	       3	2	S	
14:47	    9.85	       9	6	S	
14:47	    9.85	      17	3	S	
14:47	    9.85	      10	2	S	
14:47	    9.85	       6	1	S	
14:47	    9.86	      12	3	B	
14:47	    9.85	      35	4	S	
14:47	    9.85	       5	3	S	
14:47	    9.85	      15	3	S	
