                  20240119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      40	16	
14:16	   10.44	       1	1	S	
14:16	   10.45	       7	5	
14:16	   10.44	       2	2	S	
14:16	   10.45	       6	6	B	
14:16	   10.45	      23	23	B	
14:17	   10.43	       5	5	S	
14:17	   10.44	       7	6	B	
14:17	   10.45	       8	5	B	
14:17	   10.45	       3	3	B	
14:17	   10.45	       5	5	B	
14:17	   10.45	       9	6	B	
14:17	   10.45	       1	1	B	
14:17	   10.44	      21	12	S	
14:17	   10.45	      35	22	B	
14:17	   10.45	       6	2	B	
14:17	   10.45	      13	9	B	
14:17	   10.45	       8	4	B	
14:17	   10.45	       3	2	B	
14:18	   10.45	       6	3	B	
14:18	   10.45	      11	5	B	
14:18	   10.45	      25	5	B	
14:18	   10.46	      30	10	B	
14:18	   10.45	      20	5	S	
14:18	   10.48	      22	18	B	
14:18	   10.45	       9	5	S	
14:18	   10.44	      10	5	S	
14:18	   10.44	       9	5	S	
14:18	   10.44	      12	5	S	
14:18	   10.46	     151	71	B	
14:18	   10.44	      67	56	S	
14:18	   10.44	      34	23	B	
14:18	   10.44	       2	2	B	
14:18	   10.43	       3	2	
14:19	   10.42	      10	2	S	
14:19	   10.43	      14	10	B	
14:19	   10.43	      16	4	B	
14:19	   10.43	      39	17	B	
14:19	   10.44	      28	7	B	
14:19	   10.43	       3	3	S	
14:19	   10.44	       3	3	S	
14:19	   10.46	       4	1	B	
14:19	   10.45	       1	1	
14:19	   10.44	       1	1	S	
14:19	   10.45	       1	1	B	
14:19	   10.44	      11	3	S	
14:20	   10.44	      22	7	S	
14:20	   10.44	       6	3	S	
14:20	   10.45	       1	1	B	
14:20	   10.44	       6	3	S	
14:20	   10.45	      19	12	B	
14:20	   10.45	       7	6	B	
14:20	   10.45	       9	1	B	
14:20	   10.45	       1	1	B	
14:21	   10.45	       1	1	B	
14:21	   10.45	       6	2	B	
14:21	   10.45	       3	1	B	
14:21	   10.45	       3	2	S	
14:21	   10.45	       8	1	B	
14:21	   10.45	       7	2	B	
14:21	   10.45	       3	1	B	
14:21	   10.45	      14	3	B	
14:21	   10.45	       1	1	B	
14:21	   10.45	       4	2	B	
14:21	   10.46	       4	2	B	
14:21	   10.47	      75	37	B	
14:21	   10.47	      22	6	B	
14:21	   10.47	       1	1	B	
14:21	   10.45	       3	2	S	
14:21	   10.45	     132	72	S	
14:22	   10.47	      24	19	B	
14:22	   10.45	      24	11	S	
14:22	   10.45	     117	54	S	
14:22	   10.45	       3	2	S	
14:22	   10.44	       2	2	S	
14:22	   10.44	      13	4	S	
14:22	   10.45	      21	3	
14:22	   10.45	      37	7	S	
14:22	   10.45	       1	1	B	
14:23	   10.44	       1	1	S	
14:23	   10.44	      11	4	S	
14:23	   10.43	       1	1	S	
14:23	   10.44	       1	1	B	
14:23	   10.43	       8	4	S	
14:23	   10.43	       9	5	S	
14:23	   10.44	       1	1	B	
14:23	   10.42	      40	15	S	
14:24	   10.43	       3	3	S	
14:24	   10.43	       1	1	S	
14:24	   10.42	       1	1	S	
14:24	   10.43	       2	1	B	
14:24	   10.43	       8	3	B	
14:24	   10.43	      11	6	S	
14:24	   10.43	       1	1	B	
14:24	   10.43	       5	1	B	
14:24	   10.42	       4	3	S	
14:24	   10.43	       3	2	B	
14:24	   10.43	       3	3	B	
14:24	   10.43	       1	1	B	
14:24	   10.42	       1	1	S	
14:25	   10.42	       1	1	S	
14:25	   10.42	      41	17	S	
14:25	   10.44	       7	5	B	
14:25	   10.43	       1	1	S	
14:25	   10.43	       1	1	S	
14:25	   10.43	       3	2	
14:25	   10.44	      39	11	B	
14:25	   10.43	       1	1	
14:25	   10.43	       2	1	S	
14:25	   10.44	       1	1	B	
14:25	   10.44	       4	3	B	
14:25	   10.44	       1	1	B	
14:25	   10.44	       9	4	B	
14:25	   10.44	       8	6	B	
14:26	   10.44	       7	5	B	
14:26	   10.44	       3	3	B	
14:26	   10.44	      17	8	B	
14:26	   10.44	       7	5	B	
14:26	   10.44	     108	32	B	
14:26	   10.46	      16	12	B	
14:26	   10.46	       1	1	B	
14:26	   10.43	      23	9	S	
14:26	   10.44	      21	15	B	
14:26	   10.45	       3	3	B	
14:26	   10.45	       3	2	B	
14:26	   10.44	       7	4	S	
14:26	   10.45	       3	3	B	
14:26	   10.45	       1	1	B	
14:26	   10.45	       3	3	B	
14:26	   10.44	       5	3	S	
14:26	   10.45	       1	1	B	
14:26	   10.45	       5	4	B	
14:27	   10.45	       3	3	B	
14:27	   10.45	       5	1	B	
14:27	   10.45	      31	23	B	
14:27	   10.45	       4	2	B	
14:27	   10.45	       2	1	B	
14:27	   10.45	       4	4	B	
14:27	   10.45	       2	2	B	
14:27	   10.45	       2	2	B	
14:27	   10.45	      40	5	B	
14:27	   10.44	       9	3	S	
14:27	   10.45	       3	3	B	
14:27	   10.45	     291	95	B	
14:27	   10.45	       8	1	B	
14:27	   10.45	       7	2	B	
14:27	   10.45	       1	1	B	
14:28	   10.44	      10	2	S	
14:28	   10.45	       1	1	B	
14:28	   10.43	       8	2	S	
14:28	   10.43	       2	2	S	
14:28	   10.43	       1	1	S	
14:28	   10.45	       1	1	B	
14:29	   10.44	       2	1	S	
14:29	   10.44	       2	2	S	
14:29	   10.45	       1	1	B	
14:29	   10.44	       5	4	S	
14:29	   10.45	       8	1	B	
14:29	   10.45	      10	2	B	
14:29	   10.45	      20	5	B	
14:29	   10.45	      13	2	B	
14:29	   10.45	      13	2	B	
14:29	   10.45	       3	1	B	
14:29	   10.44	       2	2	S	
14:29	   10.45	      47	10	B	
14:29	   10.45	       4	2	S	
14:29	   10.46	       6	6	B	
14:30	   10.45	      11	3	S	
14:30	   10.45	      12	3	B	
14:30	   10.45	       1	1	B	
14:30	   10.44	     194	95	S	
14:30	   10.45	      38	31	B	
14:30	   10.47	      62	37	B	
14:30	   10.44	       4	4	S	
14:30	   10.44	       2	2	S	
14:30	   10.44	       4	1	S	
14:30	   10.44	      12	8	S	
14:30	   10.43	       1	1	S	
14:30	   10.43	      10	4	S	
14:30	   10.43	       1	1	S	
14:31	   10.42	      11	4	S	
14:31	   10.44	       1	1	B	
14:31	   10.43	       5	5	S	
14:31	   10.43	      13	6	B	
14:31	   10.43	       4	4	B	
14:31	   10.44	      94	48	B	
14:31	   10.44	       6	2	B	
14:31	   10.42	      17	8	S	
14:31	   10.43	       2	2	B	
14:31	   10.43	       7	4	S	
14:31	   10.43	       6	3	S	
14:31	   10.43	       1	1	S	
14:32	   10.44	       1	1	B	
14:32	   10.44	       1	1	B	
14:32	   10.43	      36	29	S	
14:32	   10.44	     111	56	B	
14:32	   10.44	       2	2	B	
14:32	   10.44	       2	2	B	
14:33	   10.44	       1	1	B	
14:33	   10.43	       1	1	S	
14:33	   10.44	       3	2	B	
14:33	   10.43	       4	3	S	
14:33	   10.43	      67	49	S	
14:33	   10.42	      47	16	S	
14:33	   10.43	       2	2	B	
14:33	   10.43	       6	6	B	
14:33	   10.43	       3	2	B	
14:33	   10.43	      13	8	B	
14:34	   10.43	      13	9	B	
14:34	   10.43	       6	5	B	
14:34	   10.44	       5	2	B	
14:34	   10.44	       2	2	B	
14:34	   10.44	       1	1	B	
14:34	   10.43	       6	5	
14:34	   10.44	       5	4	B	
14:34	   10.44	       3	3	B	
14:34	   10.44	       1	1	B	
14:34	   10.43	      13	6	S	
14:34	   10.42	      10	6	S	
14:34	   10.43	       1	1	B	
14:34	   10.43	       5	4	B	
14:35	   10.43	      12	10	B	
14:35	   10.43	       2	2	S	
14:35	   10.44	      14	9	B	
14:35	   10.43	       1	1	S	
14:35	   10.43	      15	14	S	
14:35	   10.43	      13	8	S	
14:35	   10.44	       2	2	B	
14:35	   10.44	       1	1	B	
14:35	   10.44	       1	1	B	
14:36	   10.44	       1	1	B	
14:36	   10.44	     129	20	B	
14:36	   10.44	      46	26	B	
14:36	   10.44	       9	5	B	
14:36	   10.44	      14	3	B	
14:36	   10.44	       7	5	B	
14:36	   10.43	       2	2	S	
14:36	   10.44	       2	1	B	
14:36	   10.44	       4	3	B	
14:36	   10.44	       1	1	B	
14:36	   10.44	      10	5	B	
14:36	   10.44	       8	3	B	
14:36	   10.44	       4	1	B	
14:36	   10.43	      10	3	S	
14:36	   10.43	       7	5	S	
14:36	   10.44	       5	5	B	
14:37	   10.44	      33	7	B	
14:37	   10.44	      14	6	B	
14:37	   10.44	       3	3	B	
14:37	   10.44	       8	3	B	
14:37	   10.43	       3	3	S	
14:37	   10.44	      15	10	B	
14:37	   10.43	       5	4	S	
14:37	   10.44	      27	16	B	
14:37	   10.43	       2	1	S	
14:37	   10.44	      13	10	B	
14:37	   10.44	       5	3	B	
14:37	   10.44	      12	5	B	
14:37	   10.44	      29	11	B	
14:37	   10.44	       7	2	B	
14:37	   10.44	      27	16	B	
14:37	   10.45	      41	17	B	
14:37	   10.45	       1	1	B	
14:37	   10.45	      30	12	B	
14:38	   10.45	      25	4	B	
14:38	   10.45	       9	4	B	
14:38	   10.44	      19	11	S	
14:38	   10.44	      15	11	S	
14:38	   10.44	      13	9	B	
14:38	   10.44	       6	5	B	
14:38	   10.44	       2	2	B	
14:38	   10.43	       3	2	S	
14:38	   10.44	       5	4	B	
14:38	   10.44	       6	4	B	
14:38	   10.44	      30	13	B	
14:38	   10.43	      11	5	S	
14:38	   10.44	      23	14	B	
14:38	   10.44	       8	5	B	
14:38	   10.44	      18	7	B	
14:38	   10.44	      27	15	B	
14:38	   10.43	      42	31	S	
14:38	   10.43	       8	6	S	
14:38	   10.44	      30	18	B	
14:38	   10.42	      38	21	S	
14:39	   10.42	      41	19	S	
14:39	   10.42	      93	19	B	
14:39	   10.43	      67	19	B	
14:39	   10.43	      69	16	B	
14:39	   10.43	      35	17	B	
14:39	   10.43	      71	14	B	
14:39	   10.43	      49	15	S	
14:39	   10.43	      12	6	S	
14:39	   10.44	      17	6	B	
14:39	   10.44	      12	4	B	
14:39	   10.43	      84	36	S	
14:39	   10.43	      14	5	B	
14:39	   10.43	      31	9	S	
14:39	   10.43	       9	6	S	
14:39	   10.42	      38	5	S	
14:39	   10.42	      27	6	S	
14:39	   10.43	     163	14	B	
14:39	   10.44	      35	6	B	
14:39	   10.41	      12	3	S	
14:40	   10.43	      18	3	B	
14:40	   10.43	      41	10	B	
14:40	   10.42	      52	19	S	
14:40	   10.42	      21	6	S	
14:40	   10.42	      12	1	S	
14:40	   10.42	       6	1	S	
14:40	   10.42	      44	9	
14:40	   10.45	      72	32	B	
14:40	   10.41	      20	6	S	
14:40	   10.42	      17	9	S	
14:40	   10.45	       8	6	B	
14:40	   10.45	       1	1	B	
14:40	   10.42	       1	1	S	
14:40	   10.42	       1	1	S	
14:40	   10.42	       1	1	S	
14:40	   10.43	       3	3	
14:40	   10.43	       1	1	S	
14:41	   10.44	      45	25	B	
14:41	   10.42	      14	7	S	
14:41	   10.45	      26	17	B	
14:41	   10.45	      33	16	B	
14:41	   10.45	      13	7	B	
14:41	   10.43	       3	1	S	
14:41	   10.44	      40	7	
14:41	   10.44	      40	15	B	
14:41	   10.42	       5	6	S	
14:41	   10.44	      14	6	B	
14:41	   10.42	       4	4	S	
14:41	   10.44	      39	21	B	
14:41	   10.42	      29	22	S	
14:41	   10.43	      27	7	S	
14:41	   10.43	      51	18	S	
14:41	   10.47	      99	25	B	
14:42	   10.46	      20	17	B	
14:42	   10.44	      41	5	S	
14:42	   10.46	      48	8	B	
14:42	   10.46	      22	10	B	
14:42	   10.45	       5	4	B	
14:42	   10.45	      21	7	B	
14:42	   10.44	      20	9	
14:42	   10.44	      11	6	B	
14:42	   10.44	      48	30	B	
14:42	   10.44	       2	2	B	
14:42	   10.44	      11	8	B	
14:42	   10.43	      21	4	
14:42	   10.43	      32	14	B	
14:42	   10.44	      15	9	B	
14:42	   10.43	      31	14	S	
14:42	   10.44	       2	2	B	
14:42	   10.43	      19	10	
14:42	   10.42	      10	6	S	
14:42	   10.43	       2	2	B	
14:42	   10.43	       5	4	B	
14:43	   10.44	      36	21	B	
14:43	   10.43	       3	3	S	
14:43	   10.43	      16	7	B	
14:43	   10.43	       5	1	S	
14:43	   10.44	      80	2	B	
14:43	   10.44	       1	1	B	
14:43	   10.43	      29	3	S	
14:43	   10.44	      34	22	B	
14:43	   10.44	       6	5	B	
14:43	   10.44	       9	2	B	
14:43	   10.43	       1	1	S	
14:43	   10.43	       3	2	S	
14:43	   10.43	      29	6	S	
14:43	   10.44	       4	4	B	
14:43	   10.44	      15	5	B	
14:43	   10.44	      18	8	B	
14:43	   10.44	       5	3	B	
14:43	   10.43	       3	3	S	
14:43	   10.44	       1	1	B	
14:44	   10.44	      44	11	B	
14:44	   10.43	      28	6	S	
14:44	   10.44	      21	14	B	
14:44	   10.44	      27	19	B	
14:44	   10.44	      36	17	B	
14:44	   10.43	       4	3	S	
14:44	   10.44	      13	7	B	
14:44	   10.43	      22	13	S	
14:44	   10.44	      24	6	B	
14:44	   10.43	       6	5	S	
14:44	   10.44	       4	4	B	
14:44	   10.43	      42	19	S	
14:44	   10.43	       3	3	S	
14:44	   10.43	      29	16	S	
14:44	   10.43	       1	1	S	
14:44	   10.43	       5	5	S	
14:44	   10.44	       2	2	B	
14:44	   10.44	       2	2	B	
14:44	   10.44	       2	2	B	
14:44	   10.44	       1	1	B	
14:45	   10.43	       6	6	S	
14:45	   10.44	       3	2	B	
14:45	   10.44	       3	3	B	
14:45	   10.43	       5	2	S	
14:45	   10.44	       2	1	B	
14:45	   10.44	      16	8	B	
14:45	   10.44	      39	21	B	
14:45	   10.44	       8	7	B	
14:45	   10.44	      14	8	B	
14:45	   10.43	      49	27	S	
14:45	   10.44	      29	12	B	
14:45	   10.44	       4	4	B	
14:45	   10.44	       3	3	B	
14:45	   10.44	       3	2	B	
14:45	   10.44	       5	3	B	
14:45	   10.44	      10	4	B	
14:45	   10.46	      26	13	B	
14:45	   10.48	      17	13	B	
14:45	   10.48	     148	48	B	
14:45	   10.44	      30	8	S	
14:46	   10.44	      53	12	S	
14:46	   10.44	      14	9	B	
14:46	   10.43	       1	1	S	
14:46	   10.44	       3	3	B	
14:46	   10.44	       2	2	B	
14:46	   10.43	       1	1	S	
14:46	   10.44	       1	1	B	
14:46	   10.44	       2	2	B	
14:46	   10.44	       3	3	B	
14:46	   10.44	       1	1	B	
14:46	   10.44	       5	3	B	
14:46	   10.43	       1	1	S	
14:46	   10.44	      12	8	B	
14:46	   10.44	       2	2	B	
14:46	   10.43	       7	6	S	
14:46	   10.44	      16	13	B	
14:47	   10.44	      16	10	B	
14:47	   10.48	      49	34	B	
14:47	   10.44	      12	8	S	
14:47	   10.43	      20	2	S	
14:47	   10.43	       2	2	S	
14:47	   10.44	       3	2	
14:47	   10.45	       1	1	B	
14:47	   10.45	       1	1	B	
14:47	   10.45	       4	2	B	
14:47	   10.44	       1	1	S	
14:47	   10.45	       3	2	B	
14:48	   10.45	       1	1	B	
14:48	   10.45	       6	6	B	
14:48	   10.45	       6	6	B	
14:48	   10.43	       1	1	S	
14:48	   10.45	       1	1	B	
14:48	   10.45	       3	2	B	
14:48	   10.43	       2	2	S	
14:48	   10.43	       5	2	S	
14:48	   10.45	       2	1	B	
14:48	   10.43	       1	1	S	
14:48	   10.43	       1	1	S	
14:48	   10.45	       1	1	B	
14:49	   10.44	      10	5	B	
14:49	   10.44	       2	2	B	
14:49	   10.43	       2	1	S	
14:49	   10.43	      10	1	S	
14:49	   10.43	       1	1	S	
14:49	   10.44	      93	16	
14:49	   10.41	      12	4	S	
14:49	   10.43	      17	10	B	
14:49	   10.44	       3	2	B	
14:49	   10.42	      14	1	S	
14:49	   10.43	      39	5	
14:49	   10.44	      13	6	B	
14:49	   10.43	       1	1	S	
14:50	   10.44	       1	1	B	
14:50	   10.44	       1	1	B	
14:50	   10.44	       4	3	B	
14:50	   10.44	       3	3	B	
14:50	   10.43	      17	2	S	
14:50	   10.43	       1	1	S	
14:50	   10.44	       1	1	B	
14:50	   10.43	      49	19	S	
14:50	   10.42	       6	2	S	
14:50	   10.41	     142	18	S	
14:50	   10.42	      17	5	
14:50	   10.40	      53	10	S	
14:50	   10.42	      24	3	B	
14:50	   10.43	       4	4	B	
14:50	   10.43	      73	16	S	
14:50	   10.43	      97	26	B	
14:50	   10.44	      56	8	B	
14:50	   10.43	      12	5	S	
14:51	   10.43	       2	2	B	
14:51	   10.41	     428	37	S	
14:51	   10.42	       2	2	S	
14:51	   10.41	       3	2	S	
14:51	   10.43	       1	1	
14:51	   10.43	       3	1	S	
14:51	   10.43	       1	1	B	
14:51	   10.42	       4	2	S	
14:51	   10.43	       6	2	B	
14:51	   10.43	      52	5	B	
14:51	   10.42	       3	2	S	
14:51	   10.44	       4	3	B	
14:51	   10.42	      22	1	S	
14:52	   10.42	       4	3	S	
14:52	   10.42	       4	3	S	
14:52	   10.42	       2	1	S	
14:52	   10.41	      23	6	S	
14:52	   10.42	       4	1	S	
14:52	   10.43	       1	1	B	
14:52	   10.42	       1	1	S	
14:52	   10.42	      34	8	S	
14:52	   10.43	       3	1	B	
14:52	   10.43	       1	1	B	
14:53	   10.43	       5	2	B	
14:53	   10.43	       1	1	B	
14:53	   10.42	      20	4	S	
14:53	   10.43	       9	5	B	
14:53	   10.42	      30	8	S	
14:53	   10.43	       1	1	B	
14:54	   10.43	       2	1	B	
14:54	   10.42	       5	2	S	
14:54	   10.43	       1	1	B	
14:54	   10.41	     206	14	S	
14:54	   10.43	      14	7	B	
14:54	   10.43	       4	1	B	
14:54	   10.43	       4	2	B	
14:55	   10.43	      31	7	B	
14:55	   10.42	      15	9	S	
14:55	   10.42	      20	3	B	
14:55	   10.42	       8	7	B	
14:55	   10.42	       1	1	B	
14:55	   10.42	       1	1	B	
14:55	   10.43	       5	3	B	
14:55	   10.43	       4	3	B	
14:55	   10.43	       1	1	B	
14:55	   10.42	      17	5	S	
14:55	   10.42	       1	1	S	
14:56	   10.43	      14	10	B	
14:56	   10.43	       4	4	B	
14:56	   10.42	      27	11	S	
14:56	   10.43	      13	1	
14:56	   10.42	       6	4	S	
14:56	   10.43	       3	1	B	
14:56	   10.43	       4	2	S	
14:56	   10.43	       7	3	S	
14:56	   10.44	       5	1	B	
14:56	   10.42	       2	2	S	
14:56	   10.42	       7	1	S	
14:56	   10.42	      15	4	
15:00	   10.44	     173	43	
#数据来源:通达信
