                  20221020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     333	53	
13:43	   11.12	      12	3	S	
13:43	   11.12	     112	24	S	
13:43	   11.12	       4	4	S	
13:43	   11.12	      30	9	S	
13:43	   11.12	       7	1	S	
13:43	   11.12	      11	2	S	
13:43	   11.12	       5	2	S	
13:44	   11.12	       7	1	S	
13:44	   11.12	      12	5	S	
13:44	   11.11	       7	2	S	
13:44	   11.11	       5	3	S	
13:44	   11.11	       1	1	S	
13:44	   11.10	      23	12	S	
13:44	   11.10	      10	2	S	
13:44	   11.10	       2	1	S	
13:44	   11.11	      27	4	S	
13:44	   11.11	      11	2	S	
13:45	   11.11	      34	2	S	
13:45	   11.12	      23	4	B	
13:45	   11.10	      41	12	S	
13:45	   11.10	       1	1	S	
13:45	   11.11	      58	4	S	
13:45	   11.10	      13	3	S	
13:45	   11.10	       4	4	S	
13:45	   11.09	     304	38	S	
13:45	   11.08	       5	2	S	
13:45	   11.08	      14	3	S	
13:45	   11.08	       9	3	S	
13:45	   11.10	       1	1	B	
13:45	   11.07	       5	3	S	
13:45	   11.07	      12	4	S	
13:46	   11.10	       4	2	B	
13:46	   11.10	      15	6	B	
13:46	   11.08	      30	14	B	
13:46	   11.07	      12	6	S	
13:46	   11.07	       1	1	S	
13:46	   11.07	      13	1	S	
13:46	   11.07	      23	1	S	
13:46	   11.08	      38	6	S	
13:46	   11.08	      16	2	B	
13:46	   11.07	      58	4	S	
13:46	   11.07	       7	1	S	
13:46	   11.07	       5	1	S	
13:47	   11.07	       4	1	S	
13:47	   11.08	      11	2	B	
13:47	   11.07	       6	1	S	
13:47	   11.08	       6	2	B	
13:47	   11.07	       9	2	S	
13:47	   11.07	      22	2	S	
13:47	   11.07	       8	1	S	
13:47	   11.08	      10	2	B	
13:47	   11.08	      45	2	B	
13:47	   11.07	      13	2	S	
13:47	   11.08	      12	2	B	
13:47	   11.07	      11	2	S	
13:47	   11.07	      37	10	S	
13:47	   11.07	      14	6	S	
13:47	   11.07	       7	1	S	
13:48	   11.08	      11	1	B	
13:48	   11.08	       9	2	B	
13:48	   11.06	      15	4	S	
13:48	   11.06	       4	1	S	
13:48	   11.07	       5	1	S	
13:48	   11.07	      42	6	S	
13:48	   11.08	      27	5	B	
13:48	   11.07	       8	2	S	
13:48	   11.07	       5	2	S	
13:48	   11.07	       7	1	S	
13:49	   11.07	       4	1	S	
13:49	   11.06	      34	7	S	
13:49	   11.07	      14	9	B	
13:49	   11.06	       4	1	S	
13:49	   11.06	      15	3	S	
13:49	   11.06	      24	6	S	
13:49	   11.07	      11	3	B	
13:49	   11.06	       5	3	S	
13:49	   11.07	      18	4	B	
13:49	   11.07	       1	1	B	
13:49	   11.06	      13	5	S	
13:49	   11.06	      10	4	S	
13:50	   11.06	       4	1	S	
13:50	   11.07	      15	4	B	
13:50	   11.06	      10	2	S	
13:50	   11.06	      21	7	S	
13:50	   11.06	      18	8	S	
13:50	   11.06	      28	11	S	
13:50	   11.06	      33	1	S	
13:50	   11.06	       5	1	S	
13:50	   11.06	       8	1	S	
13:50	   11.07	      18	5	B	
13:50	   11.06	      15	3	S	
13:50	   11.07	      10	7	B	
13:50	   11.06	       9	2	S	
13:50	   11.06	       5	1	S	
13:50	   11.06	       8	2	S	
13:50	   11.06	     117	12	S	
13:51	   11.05	       4	1	S	
13:51	   11.05	      96	23	S	
13:51	   11.06	      12	6	B	
13:51	   11.04	      13	3	S	
13:51	   11.04	      18	1	S	
13:51	   11.04	       5	1	S	
13:51	   11.04	       7	1	S	
13:51	   11.05	      11	3	B	
13:51	   11.04	      10	1	S	
13:51	   11.04	      13	1	S	
13:51	   11.04	       5	1	S	
13:51	   11.04	      55	10	S	
13:51	   11.03	      15	5	S	
13:52	   11.04	      55	2	B	
13:52	   11.04	      15	4	B	
13:52	   11.03	      97	5	S	
13:52	   11.05	      46	11	B	
13:52	   11.03	       1	1	S	
13:52	   11.03	       4	1	S	
13:52	   11.05	      11	3	B	
13:52	   11.05	       1	1	B	
13:52	   11.04	      61	8	
13:52	   11.04	      21	7	S	
13:52	   11.04	       1	1	B	
13:53	   11.03	      21	2	S	
13:53	   11.03	       7	6	S	
13:53	   11.03	      12	2	S	
13:53	   11.03	       6	1	S	
13:53	   11.04	      31	8	B	
13:53	   11.04	       5	2	B	
13:53	   11.03	       4	1	S	
13:53	   11.04	      23	4	B	
13:53	   11.03	      10	2	S	
13:53	   11.03	       4	1	S	
13:53	   11.03	       9	3	S	
13:53	   11.03	       7	3	S	
13:54	   11.04	      20	4	B	
13:54	   11.03	      33	1	S	
13:54	   11.04	      36	8	B	
13:54	   11.04	       4	1	S	
13:54	   11.05	      20	5	B	
13:54	   11.04	      39	9	S	
13:54	   11.04	      25	6	B	
13:54	   11.03	       7	1	S	
13:54	   11.03	       5	2	S	
13:54	   11.02	     214	27	S	
13:55	   11.03	      17	2	B	
13:55	   11.02	      15	9	S	
13:55	   11.03	      34	12	B	
13:55	   11.03	      23	7	B	
13:55	   11.04	      10	7	B	
13:55	   11.03	      15	2	S	
13:55	   11.03	       6	3	S	
13:55	   11.03	      19	5	B	
13:55	   11.03	      10	7	B	
13:55	   11.03	      35	9	S	
13:55	   11.02	       1	1	S	
13:55	   11.02	       5	2	S	
13:55	   11.02	       7	1	S	
13:56	   11.02	       4	1	S	
13:56	   11.03	      30	4	B	
13:56	   11.03	      12	4	B	
13:56	   11.00	     722	66	S	
13:56	   11.00	      17	15	B	
13:56	   10.99	      37	22	S	
13:56	   10.98	      24	7	S	
13:56	   10.98	       7	3	S	
13:56	   10.99	       5	2	B	
13:56	   10.98	      39	4	S	
13:56	   10.99	      16	4	B	
13:56	   11.00	    1781	50	B	
13:56	   11.01	      61	9	B	
13:56	   11.00	       2	1	S	
13:56	   11.00	       5	2	S	
13:56	   11.00	       7	6	S	
13:57	   11.03	       1	1	B	
13:57	   11.03	      19	9	B	
13:57	   11.01	       4	2	S	
13:57	   11.03	      12	5	B	
13:57	   11.01	       5	4	S	
13:57	   11.01	       7	4	S	
13:57	   11.03	      16	7	B	
13:57	   11.02	       5	1	S	
13:57	   11.02	       7	1	S	
13:57	   11.02	       3	1	S	
13:58	   11.03	      12	4	B	
13:58	   11.02	       1	1	S	
13:58	   11.02	      40	9	S	
13:58	   11.03	       5	1	B	
13:58	   11.02	       5	1	S	
13:58	   11.02	       7	1	S	
13:58	   11.03	      11	1	B	
13:58	   11.02	       5	1	S	
13:58	   11.03	      76	14	B	
13:58	   11.03	      46	5	S	
13:59	   11.03	      12	4	B	
13:59	   11.03	      12	3	B	
13:59	   11.03	       1	1	B	
13:59	   11.02	       7	2	S	
13:59	   11.03	      53	10	B	
13:59	   11.03	      20	9	B	
13:59	   11.04	      11	3	B	
13:59	   11.03	      10	1	S	
13:59	   11.03	       5	2	S	
13:59	   11.04	      15	6	B	
13:59	   11.04	      27	6	B	
14:00	   11.04	      12	3	B	
14:00	   11.03	       4	1	S	
14:00	   11.03	       9	3	S	
14:00	   11.04	      20	6	B	
14:00	   11.03	       5	2	S	
14:00	   11.04	      11	1	B	
14:00	   11.04	       9	2	B	
14:00	   11.03	       5	2	S	
14:00	   11.03	      60	4	S	
14:01	   11.03	      57	30	S	
14:01	   11.02	       7	1	S	
14:01	   11.03	      12	6	B	
14:01	   11.02	       5	2	S	
14:01	   11.03	      15	2	B	
14:01	   11.02	       7	1	S	
14:01	   11.02	      28	3	S	
14:01	   11.03	       1	1	B	
14:01	   11.02	       5	3	S	
14:01	   11.03	      12	6	B	
14:01	   11.03	      11	7	B	
14:01	   11.02	       7	3	S	
14:01	   11.04	      90	13	B	
14:01	   11.03	      12	3	S	
14:02	   11.03	      25	5	S	
14:02	   11.04	      12	1	B	
14:02	   11.03	      42	2	S	
14:02	   11.03	      12	6	S	
14:02	   11.02	      11	6	S	
14:02	   11.02	      14	3	S	
14:02	   11.03	      27	7	B	
14:02	   11.02	       4	1	S	
14:02	   11.03	      14	4	B	
14:02	   11.03	      15	9	B	
14:02	   11.03	       5	2	S	
14:02	   11.03	      10	7	S	
14:02	   11.04	      14	11	B	
14:03	   11.04	       4	2	B	
14:03	   11.04	      27	7	B	
14:03	   11.04	      12	3	B	
14:03	   11.04	       1	1	B	
14:03	   11.03	      30	9	S	
14:03	   11.03	       7	1	S	
14:03	   11.03	       4	1	S	
14:03	   11.03	       1	1	S	
14:03	   11.03	       3	1	S	
14:03	   11.03	       9	4	S	
14:03	   11.04	      43	15	B	
14:03	   11.04	      93	14	B	
14:03	   11.03	      19	6	S	
14:03	   11.03	       5	1	S	
14:03	   11.04	      91	18	B	
14:03	   11.04	       9	4	B	
14:04	   11.04	       8	1	B	
14:04	   11.05	      58	11	B	
14:04	   11.04	       5	3	S	
14:04	   11.04	       7	4	S	
14:04	   11.05	       5	1	S	
14:04	   11.06	      11	5	B	
14:04	   11.05	      20	5	S	
14:04	   11.06	       1	1	B	
14:04	   11.05	       5	1	S	
14:05	   11.05	       7	1	S	
14:05	   11.06	      12	2	B	
14:05	   11.05	       5	1	S	
14:05	   11.06	       3	1	B	
14:05	   11.05	      12	4	S	
14:05	   11.06	      58	11	B	
14:05	   11.06	      11	3	B	
14:05	   11.06	       4	4	B	
14:05	   11.05	       9	3	S	
14:05	   11.05	      10	4	S	
14:06	   11.05	      52	20	S	
14:06	   11.05	      12	2	B	
14:06	   11.04	       5	3	S	
14:06	   11.04	       7	1	S	
14:06	   11.04	       7	1	S	
14:06	   11.04	       4	1	S	
14:06	   11.04	       6	2	S	
14:06	   11.05	      57	8	B	
14:06	   11.04	       6	1	S	
14:06	   11.04	      21	3	S	
14:06	   11.04	       5	2	S	
14:06	   11.05	      37	13	B	
14:06	   11.05	      19	10	B	
14:07	   11.04	       3	2	S	
14:07	   11.05	      18	6	B	
14:07	   11.03	       4	2	S	
14:07	   11.03	       5	1	S	
14:07	   11.05	       1	1	B	
14:07	   11.03	      72	7	S	
14:07	   11.04	      43	6	
14:07	   11.03	       8	4	S	
14:07	   11.04	      12	1	B	
14:07	   11.03	      22	6	S	
14:07	   11.04	       1	1	B	
14:07	   11.03	     106	12	
14:07	   11.03	       2	1	B	
14:07	   11.02	      35	4	S	
14:07	   11.01	       9	6	S	
14:08	   11.03	      18	8	B	
14:08	   11.03	      21	4	B	
14:08	   11.03	      23	5	B	
14:08	   11.03	       4	4	B	
14:08	   11.03	      26	4	B	
14:08	   11.02	       7	1	S	
14:08	   11.02	       9	2	S	
14:08	   11.02	      14	2	S	
14:08	   11.03	      12	2	B	
14:08	   11.02	      19	4	S	
14:08	   11.02	       3	1	S	
14:08	   11.02	       6	2	S	
14:08	   11.02	      21	3	S	
14:09	   11.02	      21	2	S	
14:09	   11.03	      18	5	B	
14:09	   11.02	       5	1	S	
14:09	   11.03	      50	5	B	
14:09	   11.03	       9	2	B	
14:09	   11.03	      61	11	B	
14:09	   11.03	       6	3	B	
14:09	   11.03	       4	3	S	
14:09	   11.03	       8	3	S	
14:09	   11.04	      12	2	B	
14:09	   11.03	       9	2	S	
14:09	   11.04	      14	7	B	
14:09	   11.04	      15	5	B	
14:10	   11.04	       9	3	B	
14:10	   11.03	      18	5	S	
14:10	   11.05	      93	14	B	
14:10	   11.04	       7	1	S	
14:10	   11.05	       1	1	B	
14:10	   11.04	       1	1	S	
14:10	   11.04	       5	1	S	
14:10	   11.05	      12	3	B	
14:10	   11.04	      12	2	S	
14:11	   11.04	       7	1	S	
14:11	   11.04	      18	5	S	
14:11	   11.06	      90	20	B	
14:11	   11.06	       1	1	B	
14:11	   11.06	      33	6	B	
14:11	   11.06	      50	12	B	
14:11	   11.06	      24	9	B	
14:11	   11.07	      13	4	B	
14:11	   11.07	       1	1	B	
14:11	   11.06	       7	3	S	
14:11	   11.07	       1	1	B	
14:11	   11.06	       5	1	S	
14:11	   11.08	      55	11	B	
14:12	   11.07	       5	1	B	
14:12	   11.07	       3	1	S	
14:12	   11.08	      11	2	B	
14:12	   11.08	       8	2	B	
14:12	   11.08	       1	1	B	
14:12	   11.07	      12	3	S	
14:12	   11.07	       2	1	S	
14:12	   11.07	      15	11	S	
14:12	   11.07	      36	7	S	
14:12	   11.08	      12	2	B	
14:12	   11.06	      21	12	S	
14:12	   11.06	       7	3	S	
14:12	   11.06	       1	1	S	
14:12	   11.05	      20	9	S	
14:13	   11.05	       7	1	S	
14:13	   11.06	      13	3	B	
14:13	   11.06	       6	2	B	
14:13	   11.01	     500	27	S	
14:13	   11.04	      23	17	B	
14:13	   11.04	       5	1	S	
14:13	   11.05	      12	1	B	
14:13	   11.05	      10	7	B	
14:13	   11.03	     142	9	S	
14:13	   11.02	       5	2	S	
14:13	   11.04	     116	11	B	
14:13	   11.02	       3	1	S	
14:13	   11.00	     506	43	S	
14:14	   11.02	       6	2	B	
14:14	   11.01	      27	15	S	
14:14	   11.01	       5	2	S	
14:14	   11.02	      17	11	B	
14:14	   11.01	       2	1	S	
14:14	   11.01	       7	3	S	
14:14	   11.01	      11	4	S	
14:14	   11.02	      12	7	B	
14:14	   11.01	      17	3	S	
14:14	   11.01	       5	1	S	
14:14	   11.02	       1	1	B	
14:15	   11.01	      42	8	S	
14:15	   11.01	       5	1	S	
14:15	   11.02	      18	5	B	
14:15	   11.01	       6	3	S	
14:15	   11.01	      50	3	S	
14:15	   11.01	      25	1	S	
14:15	   11.01	       7	3	S	
14:15	   11.04	     219	26	B	
14:15	   11.01	       1	1	S	
14:15	   11.04	      14	3	B	
14:15	   11.04	       1	1	B	
14:15	   11.04	       6	6	B	
14:15	   11.04	       1	1	B	
14:15	   11.01	      12	6	S	
14:15	   11.04	      27	3	B	
14:15	   11.04	       4	3	B	
14:16	   11.04	       5	2	B	
14:16	   11.04	     325	40	B	
14:16	   11.02	       7	2	S	
14:16	   11.02	       5	1	S	
14:16	   11.04	      30	8	B	
14:16	   11.02	      17	3	S	
14:16	   11.02	      15	4	B	
14:16	   11.02	       7	7	B	
14:16	   11.02	       2	2	B	
14:16	   11.01	      12	3	S	
14:16	   11.02	      28	9	B	
14:16	   11.02	      12	3	B	
14:16	   11.01	       3	2	S	
14:16	   11.04	      67	6	B	
14:16	   11.01	     270	41	S	
14:16	   11.03	       1	1	S	
14:16	   11.04	      23	5	B	
14:17	   11.04	      18	4	B	
14:17	   11.05	      50	13	B	
14:17	   11.03	      25	2	B	
14:17	   11.02	       5	1	S	
14:17	   11.02	       7	1	S	
14:17	   11.05	     175	10	B	
14:17	   11.05	      12	3	B	
14:17	   11.02	       3	1	S	
14:17	   11.02	     203	15	S	
14:17	   11.02	       9	3	S	
14:17	   11.02	       7	1	S	
14:17	   11.05	      24	1	B	
14:18	   11.02	       4	1	S	
14:18	   11.02	      11	2	S	
14:18	   11.05	      19	9	B	
14:18	   11.01	       5	2	S	
14:18	   11.04	      30	15	B	
14:18	   11.02	       2	2	S	
14:18	   11.05	      57	6	B	
14:18	   11.05	      26	2	B	
14:18	   11.05	      12	1	B	
14:18	   11.01	     200	13	S	
14:18	   11.00	       7	4	S	
14:18	   11.00	       5	4	S	
14:18	   11.05	      29	4	B	
14:19	   11.01	       7	3	S	
14:19	   11.01	      20	3	S	
14:19	   11.04	      24	4	B	
14:19	   11.01	      19	1	S	
14:19	   11.01	       2	1	S	
14:19	   11.01	       8	3	S	
14:19	   11.04	     100	9	B	
14:19	   11.04	      29	4	B	
14:19	   11.00	      17	4	S	
14:19	   11.04	       6	4	B	
14:19	   11.04	      25	4	B	
14:19	   11.01	      10	2	S	
14:20	   11.04	      26	8	B	
14:20	   11.01	     251	35	S	
14:20	   11.01	      26	4	S	
14:20	   11.02	       2	2	S	
14:20	   11.00	      16	4	S	
14:20	   11.00	      87	16	S	
14:20	   11.00	      52	15	B	
14:20	   11.00	     102	9	B	
14:20	   10.99	      16	11	S	
14:20	   11.00	      37	15	B	
14:20	   10.99	      82	7	S	
14:20	   10.99	       5	1	S	
14:21	   11.00	      18	1	B	
14:21	   10.99	      49	6	S	
14:21	   10.98	      24	4	S	
14:21	   10.98	      10	2	S	
14:21	   10.98	      52	9	S	
14:21	   10.99	       4	1	B	
14:21	   10.99	       1	1	B	
14:21	   10.98	      39	3	S	
14:21	   10.98	       5	1	S	
14:21	   10.99	      22	2	B	
14:21	   10.99	       1	1	B	
14:21	   10.99	      25	1	B	
14:21	   10.98	       7	1	S	
14:21	   10.98	       5	1	S	
14:21	   10.98	       4	1	S	
14:21	   10.98	       4	1	S	
14:22	   10.99	      22	1	B	
14:22	   10.99	      18	2	B	
14:22	   10.99	      15	6	B	
14:22	   10.99	       6	2	B	
14:22	   10.98	      15	2	S	
14:22	   10.98	       4	2	S	
14:22	   10.99	      34	2	B	
14:22	   10.99	       6	2	B	
14:22	   10.98	       5	1	S	
14:22	   10.98	      15	2	S	
14:22	   10.99	       1	1	B	
14:22	   10.99	      33	3	B	
14:22	   10.99	      15	1	B	
14:22	   10.98	      53	2	S	
14:22	   10.98	       5	1	S	
14:22	   10.99	      47	3	B	
14:23	   10.99	      25	4	B	
14:23	   10.98	      50	9	S	
14:23	   10.98	       7	3	S	
14:23	   10.98	       5	1	S	
14:23	   10.98	     105	12	S	
14:23	   10.98	      72	15	S	
14:23	   10.99	      34	6	B	
14:23	   10.97	       7	2	S	
14:23	   10.99	      25	5	B	
14:23	   10.97	      11	3	S	
14:23	   10.99	      12	3	B	
14:23	   10.99	       8	2	B	
14:23	   10.99	      20	4	B	
14:23	   10.99	       4	2	B	
14:23	   10.98	       7	1	S	
14:23	   10.98	      16	2	S	
14:24	   10.99	      25	6	B	
14:24	   10.99	      12	1	B	
14:24	   10.98	       7	1	S	
14:24	   10.98	       5	1	S	
14:24	   10.99	     219	77	B	
14:24	   10.99	      47	14	B	
14:24	   11.00	       5	3	B	
14:24	   11.00	      11	1	B	
14:24	   11.00	      22	4	B	
14:24	   10.99	      12	5	S	
14:24	   11.00	       4	2	B	
14:25	   11.00	      22	3	B	
14:25	   10.98	     180	23	S	
14:25	   11.00	      19	4	B	
14:25	   10.99	       1	1	S	
14:25	   11.01	      39	6	B	
14:25	   11.01	      22	1	B	
14:25	   10.99	      12	8	S	
14:25	   11.01	      11	2	B	
14:25	   11.01	      31	7	B	
14:25	   11.02	      27	5	B	
14:26	   11.02	      18	4	B	
14:26	   11.02	      12	1	B	
14:26	   11.01	       5	2	S	
14:26	   11.02	      28	4	B	
14:26	   11.03	      31	8	B	
14:26	   11.01	      15	2	S	
14:26	   11.02	      11	4	B	
14:26	   11.02	      10	2	B	
14:26	   11.01	       9	3	S	
14:26	   11.02	      11	5	B	
14:26	   11.01	       2	1	S	
14:26	   11.02	      26	2	B	
14:27	   11.00	     129	12	S	
14:27	   11.00	      88	20	B	
14:27	   11.00	      45	8	B	
14:27	   11.00	      24	5	B	
14:27	   11.02	       1	1	B	
14:27	   11.02	       7	1	S	
14:27	   11.02	       1	1	S	
14:27	   11.04	      28	5	B	
14:27	   11.02	       0	1	B	
14:27	   11.04	       1	1	B	
14:27	   11.04	      11	1	B	
14:27	   11.04	      27	5	B	
14:27	   11.03	       6	3	S	
14:27	   11.03	       7	1	S	
14:28	   11.04	      25	5	B	
14:28	   11.04	      12	4	B	
14:28	   11.03	      12	4	S	
14:28	   11.04	      19	5	B	
14:28	   11.03	       7	3	S	
14:28	   11.02	     197	33	S	
14:28	   11.01	       8	4	S	
14:28	   11.02	      11	3	B	
14:28	   11.04	      24	4	B	
14:28	   11.02	       8	2	B	
14:29	   11.04	      23	1	B	
14:29	   11.02	      17	4	S	
14:29	   11.02	      23	3	S	
14:29	   11.00	     219	13	S	
14:29	   10.98	      56	7	S	
14:29	   10.99	      13	4	B	
14:29	   10.97	     225	21	S	
14:29	   10.98	      11	3	B	
14:29	   10.97	      59	12	S	
14:29	   10.97	       2	2	S	
14:29	   10.96	      25	7	S	
14:29	   10.98	      54	1	B	
14:29	   10.96	      12	3	S	
14:29	   10.98	      49	3	B	
14:29	   10.96	      11	4	S	
14:29	   10.96	      18	4	S	
14:29	   10.96	       1	1	S	
14:29	   10.96	      13	2	S	
14:30	   10.96	      51	4	S	
14:30	   10.95	      69	16	S	
14:30	   10.95	      28	5	S	
14:30	   10.96	      21	7	
14:30	   10.96	       2	2	S	
14:30	   10.96	       5	1	S	
14:30	   10.96	       7	2	S	
14:30	   10.96	       7	2	S	
14:30	   10.96	      13	2	S	
14:30	   10.96	      31	4	S	
14:30	   10.96	      34	9	S	
14:30	   10.96	       1	1	S	
14:30	   10.97	       1	1	
14:30	   10.98	       2	2	B	
14:30	   10.97	      12	7	S	
14:30	   10.97	      15	5	S	
14:30	   10.98	      33	8	B	
14:31	   10.97	       9	3	S	
14:31	   10.98	      12	4	B	
14:31	   10.97	      11	8	S	
14:31	   10.97	       5	3	S	
14:31	   10.98	       1	1	B	
14:31	   10.97	       4	2	S	
14:31	   10.97	       7	3	S	
14:31	   10.96	      34	9	S	
14:31	   10.96	       8	1	S	
14:31	   10.96	       5	1	S	
14:31	   10.97	      11	1	B	
14:31	   10.96	       9	3	S	
14:31	   10.96	      87	17	S	
14:31	   10.96	      19	5	S	
14:31	   10.96	       9	1	S	
14:32	   10.97	      12	1	B	
14:32	   10.97	      23	3	B	
14:32	   10.96	       5	1	S	
14:32	   10.97	      24	6	B	
14:32	   10.96	      86	14	S	
14:32	   10.96	      36	5	S	
14:32	   10.95	      15	5	S	
14:32	   10.95	      12	2	S	
14:32	   10.95	       3	1	S	
14:32	   10.95	       9	2	S	
14:32	   10.95	      78	21	S	
14:32	   10.95	      28	5	S	
14:32	   10.95	       1	1	S	
14:33	   10.95	       8	3	S	
14:33	   10.96	     122	36	B	
14:33	   10.96	      29	4	S	
14:33	   10.96	       1	1	S	
14:33	   10.96	       3	1	S	
14:33	   10.97	       5	2	B	
14:33	   10.96	       1	1	S	
14:33	   10.96	      68	15	S	
14:33	   10.95	       9	4	S	
14:33	   10.96	      44	10	B	
14:33	   10.95	       5	2	S	
14:33	   10.95	      14	6	S	
14:33	   10.95	       9	4	S	
14:33	   10.95	      16	4	S	
14:33	   10.96	       6	2	B	
14:33	   10.95	      33	5	S	
14:33	   10.95	      10	4	S	
14:34	   10.96	      14	5	B	
14:34	   10.96	       7	3	B	
14:34	   10.97	     245	40	B	
14:34	   10.97	      27	16	B	
14:34	   10.97	      10	4	B	
14:34	   10.97	      13	12	B	
14:34	   10.97	      95	45	B	
14:34	   10.97	      50	30	B	
14:34	   10.97	       8	6	S	
14:34	   10.98	      11	3	B	
14:34	   10.97	      43	4	S	
14:34	   10.97	       8	1	S	
14:34	   10.97	       5	2	S	
14:34	   10.97	      37	13	S	
14:34	   10.98	       8	3	B	
14:35	   10.97	      15	3	S	
14:35	   10.97	       8	2	S	
14:35	   10.98	      13	4	B	
14:35	   10.97	       8	2	S	
14:35	   10.97	       5	4	S	
14:35	   10.97	       6	6	S	
14:35	   10.98	      28	6	B	
14:35	   10.97	      31	3	
14:35	   10.97	      11	4	S	
14:35	   10.97	      23	4	S	
14:35	   10.96	      26	6	S	
14:35	   10.97	      37	11	S	
14:35	   10.97	       2	2	B	
14:35	   10.97	      81	17	B	
14:36	   10.97	       6	1	S	
14:36	   10.97	      15	8	S	
14:36	   10.98	      20	9	B	
14:36	   10.97	       2	2	S	
14:36	   10.97	     208	22	S	
14:36	   10.98	       1	1	B	
14:36	   10.97	     119	7	S	
14:36	   10.96	       8	2	S	
14:36	   10.96	       5	3	S	
14:36	   10.95	      30	15	S	
14:36	   10.98	      11	3	B	
14:36	   10.98	      20	6	B	
14:36	   10.95	      16	8	S	
14:36	   10.95	       8	1	S	
14:36	   10.98	       1	1	B	
14:37	   10.97	       8	1	S	
14:37	   10.98	      12	5	B	
14:37	   10.97	       9	3	S	
14:37	   10.97	       7	2	S	
14:37	   10.97	      57	6	S	
14:37	   10.97	      61	20	B	
14:37	   10.97	       1	1	B	
14:37	   10.95	      14	6	S	
14:37	   10.97	      15	3	B	
14:37	   10.97	      10	2	B	
14:37	   10.97	       8	3	B	
14:37	   10.96	      14	5	S	
14:37	   10.96	       5	2	S	
14:38	   10.96	      10	2	S	
14:38	   10.97	     111	10	B	
14:38	   10.97	       3	1	S	
14:38	   10.98	      12	4	B	
14:38	   10.97	       4	1	S	
14:38	   10.96	      17	8	S	
14:38	   10.97	       8	1	S	
14:38	   10.97	       5	2	S	
14:38	   10.98	      16	4	B	
14:38	   10.98	      10	2	B	
14:38	   10.97	       8	1	S	
14:38	   10.97	       5	2	S	
14:39	   10.97	      20	8	S	
14:39	   10.97	       2	1	S	
14:39	   10.97	      13	4	S	
14:39	   10.98	      50	9	B	
14:39	   10.97	       5	1	
14:39	   10.98	       7	2	B	
14:39	   10.98	      14	3	B	
14:39	   10.97	      13	2	S	
14:39	   10.98	       7	1	B	
14:39	   10.98	      11	1	B	
14:39	   10.97	       1	1	S	
14:39	   10.97	       3	1	S	
14:39	   10.97	      13	3	S	
14:39	   10.97	       4	1	S	
14:39	   10.98	       1	1	B	
14:39	   10.97	      39	14	S	
14:40	   10.98	      39	2	B	
14:40	   10.97	      41	10	
14:40	   10.97	      17	2	S	
14:40	   10.97	       8	1	S	
14:40	   10.97	      10	2	S	
14:40	   10.97	      19	1	
14:40	   10.96	       5	1	S	
14:40	   10.98	      12	4	B	
14:40	   10.96	      88	10	S	
14:40	   10.97	      15	3	B	
14:40	   10.97	       1	1	B	
14:40	   10.97	       2	2	B	
14:40	   10.96	       8	3	S	
14:40	   10.96	       6	1	S	
14:41	   10.98	      90	26	B	
14:41	   10.98	      16	2	B	
14:41	   10.97	      10	1	S	
14:41	   10.97	      42	7	S	
14:41	   11.00	     312	33	B	
14:41	   10.98	       5	1	S	
14:41	   11.00	      12	1	B	
14:41	   10.99	      12	2	
14:41	   10.98	     171	1	S	
14:41	   10.98	       4	1	S	
14:41	   10.98	      14	2	S	
14:41	   10.98	      50	25	S	
14:41	   10.99	       6	4	B	
14:42	   10.99	      23	6	B	
14:42	   11.00	      57	3	B	
14:42	   11.00	     104	2	B	
14:42	   10.99	      12	2	S	
14:42	   11.00	       1	1	B	
14:42	   10.99	      14	3	S	
14:42	   10.99	       1	1	S	
14:42	   11.00	      20	3	B	
14:42	   10.99	     127	26	S	
14:42	   10.99	      31	12	S	
14:42	   10.98	      12	2	S	
14:42	   10.99	      14	7	B	
14:43	   10.99	       1	1	B	
14:43	   10.99	      15	4	B	
14:43	   10.98	      10	2	S	
14:43	   10.98	       9	4	S	
14:43	   10.97	     126	27	S	
14:43	   10.98	      25	11	B	
14:43	   10.98	       6	1	S	
14:43	   10.98	       3	1	S	
14:43	   10.98	      73	12	S	
14:43	   10.98	      15	3	B	
14:43	   10.98	      14	3	B	
14:43	   10.96	       6	3	S	
14:43	   10.96	      43	8	S	
14:43	   10.95	      12	6	S	
14:44	   10.98	      55	7	B	
14:44	   10.95	      11	2	S	
14:44	   10.95	      12	3	S	
14:44	   10.95	      19	7	S	
14:44	   10.95	      67	14	S	
14:44	   10.95	      32	7	S	
14:44	   10.96	      20	3	
14:44	   10.95	     114	8	S	
14:44	   10.96	       6	2	S	
14:44	   10.96	      22	2	S	
14:44	   10.97	       1	1	B	
14:44	   10.96	       6	2	S	
14:44	   10.96	      12	2	S	
14:45	   10.96	       7	3	S	
14:45	   10.97	      11	1	B	
14:45	   10.96	       3	1	S	
14:45	   10.96	      21	3	S	
14:45	   10.96	      32	8	S	
14:45	   10.93	     673	66	S	
14:45	   10.95	       5	2	B	
14:45	   10.93	      14	7	S	
14:45	   10.93	      14	4	S	
14:45	   10.94	       5	2	S	
14:45	   10.94	      34	7	S	
14:45	   10.94	      42	7	S	
14:45	   10.94	      38	7	B	
14:45	   10.93	       8	1	S	
14:45	   10.93	       5	1	S	
14:45	   10.93	      13	5	S	
