                  20220112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.62	     206	32	
13:55	   14.17	       4	3	B	
13:55	   14.17	       7	2	B	
13:55	   14.18	       3	2	B	
13:55	   14.18	       4	2	B	
13:55	   14.18	       1	1	B	
13:55	   14.17	       1	1	S	
13:55	   14.18	       5	3	B	
13:55	   14.18	      11	4	S	
13:55	   14.19	       2	2	B	
13:55	   14.19	      17	5	S	
13:55	   14.19	      55	10	S	
13:56	   14.20	      43	15	B	
13:56	   14.19	       1	1	B	
13:56	   14.17	       1	1	S	
13:56	   14.20	       4	3	B	
13:56	   14.20	      27	8	B	
13:56	   14.20	      21	6	S	
13:56	   14.20	      20	7	B	
13:56	   14.20	       3	2	B	
13:56	   14.17	      20	8	S	
13:56	   14.20	      20	1	B	
13:56	   14.20	       3	2	B	
13:56	   14.22	      58	7	B	
13:56	   14.22	       2	2	B	
13:57	   14.22	       3	3	B	
13:57	   14.19	       1	1	S	
13:57	   14.22	       4	4	B	
13:57	   14.22	       7	7	B	
13:57	   14.22	      76	6	B	
13:57	   14.23	       1	1	B	
13:57	   14.23	       3	1	B	
13:57	   14.22	      10	7	S	
13:57	   14.21	      20	4	B	
13:57	   14.21	       3	1	B	
13:57	   14.20	       1	1	
13:57	   14.21	       4	3	B	
13:57	   14.23	       4	3	B	
13:57	   14.21	      45	3	S	
13:58	   14.23	       3	1	B	
13:58	   14.21	      40	12	S	
13:58	   14.21	       2	2	B	
13:58	   14.18	       5	5	S	
13:58	   14.18	       1	1	S	
13:58	   14.20	       4	2	S	
13:58	   14.20	       1	1	B	
13:58	   14.20	      37	3	B	
13:58	   14.22	       2	1	B	
13:58	   14.23	       2	2	B	
13:58	   14.22	       3	1	B	
13:58	   14.22	       3	1	B	
13:58	   14.22	       8	6	B	
13:58	   14.19	      55	9	S	
13:58	   14.20	       2	2	B	
13:59	   14.20	       3	1	B	
13:59	   14.20	      45	5	B	
13:59	   14.21	       3	2	B	
13:59	   14.21	       4	2	B	
13:59	   14.21	       1	1	B	
13:59	   14.21	      46	9	S	
13:59	   14.21	       2	1	B	
13:59	   14.21	       3	1	B	
13:59	   14.19	      12	4	S	
13:59	   14.21	       3	3	B	
13:59	   14.20	       6	5	S	
13:59	   14.21	      87	8	B	
13:59	   14.21	       3	3	B	
14:00	   14.21	       4	4	S	
14:00	   14.21	      33	16	S	
14:00	   14.21	       1	1	B	
14:00	   14.21	       3	1	B	
14:00	   14.21	      96	8	B	
14:00	   14.21	       1	1	B	
14:00	   14.19	      13	9	S	
14:00	   14.20	       4	3	B	
14:00	   14.19	       3	2	
14:00	   14.19	       9	4	S	
14:00	   14.18	      17	3	S	
14:00	   14.18	      96	16	S	
14:00	   14.17	      13	10	S	
14:00	   14.19	      36	11	B	
14:00	   14.16	      15	11	S	
14:00	   14.18	      34	4	S	
14:00	   14.18	       7	2	S	
14:01	   14.18	       5	1	S	
14:01	   14.18	      49	13	S	
14:01	   14.18	      11	8	S	
14:01	   14.18	       3	3	S	
14:01	   14.16	       5	5	S	
14:01	   14.17	       4	3	B	
14:01	   14.18	      50	9	B	
14:01	   14.18	       3	3	S	
14:01	   14.15	      36	8	S	
14:01	   14.18	      12	5	B	
14:01	   14.18	       2	2	B	
14:01	   14.16	       1	1	S	
14:01	   14.17	       2	1	S	
14:01	   14.16	      21	5	S	
14:01	   14.17	      11	4	B	
14:02	   14.19	       4	2	B	
14:02	   14.19	     199	21	B	
14:02	   14.13	      11	5	S	
14:02	   14.17	      14	10	B	
14:02	   14.17	       1	1	B	
14:02	   14.17	      42	6	B	
14:02	   14.17	      58	11	S	
14:02	   14.13	       3	3	S	
14:02	   14.16	       4	2	B	
14:02	   14.16	       3	1	B	
14:02	   14.16	      26	11	B	
14:02	   14.16	      84	19	S	
14:02	   14.13	       1	1	S	
14:03	   14.15	       3	1	B	
14:03	   14.15	       4	3	B	
14:03	   14.15	       2	2	B	
14:03	   14.16	       3	3	B	
14:03	   14.15	      50	9	S	
14:03	   14.16	       4	2	B	
14:03	   14.16	       2	2	B	
14:03	   14.16	       5	3	B	
14:03	   14.16	     108	9	B	
14:03	   14.16	      37	10	S	
14:03	   14.16	      20	9	S	
14:04	   14.17	      11	8	B	
14:04	   14.16	       8	7	S	
14:04	   14.16	       1	1	S	
14:04	   14.16	       5	3	
14:04	   14.16	       3	2	B	
14:04	   14.16	       7	5	B	
14:04	   14.16	      15	7	S	
14:04	   14.14	      83	29	S	
14:04	   14.13	      16	8	S	
14:04	   14.14	       1	1	B	
14:04	   14.14	       2	2	B	
14:04	   14.13	       9	6	S	
14:04	   14.15	      11	8	B	
14:04	   14.15	      53	27	S	
14:04	   14.15	       4	1	S	
14:05	   14.17	       3	1	B	
14:05	   14.16	       1	1	B	
14:05	   14.16	       3	3	B	
14:05	   14.17	       4	2	B	
14:05	   14.16	       8	2	S	
14:05	   14.17	      57	2	B	
14:05	   14.17	       6	1	B	
14:05	   14.16	       1	1	S	
14:05	   14.17	       6	2	B	
14:05	   14.17	       1	1	B	
14:05	   14.18	       2	2	B	
14:05	   14.18	      10	2	B	
14:06	   14.18	       4	2	B	
14:06	   14.20	      14	4	B	
14:06	   14.17	       2	2	S	
14:06	   14.20	      14	7	B	
14:06	   14.17	       5	3	S	
14:06	   14.17	      11	2	S	
14:06	   14.18	      42	10	B	
14:06	   14.18	       1	1	S	
14:06	   14.19	       3	1	B	
14:06	   14.18	     100	6	S	
14:06	   14.19	       7	2	B	
14:06	   14.18	       1	1	B	
14:06	   14.17	    1163	72	S	
14:06	   14.16	      33	23	B	
14:06	   14.16	     110	3	B	
14:06	   14.16	      53	5	B	
14:07	   14.16	       3	1	B	
14:07	   14.15	       4	2	B	
14:07	   14.15	       3	1	B	
14:07	   14.15	      82	2	B	
14:07	   14.15	       1	1	B	
14:07	   14.15	       3	1	B	
14:07	   14.11	       1	1	S	
14:07	   14.15	       4	1	B	
14:07	   14.15	       3	1	B	
14:07	   14.15	      68	17	B	
14:07	   14.15	      14	12	S	
14:07	   14.15	       6	4	S	
14:08	   14.15	       3	1	B	
14:08	   14.11	       1	1	S	
14:08	   14.14	       3	2	B	
14:08	   14.14	       3	3	S	
14:08	   14.15	      89	4	B	
14:08	   14.14	       1	1	S	
14:08	   14.15	       3	1	B	
14:08	   14.15	       3	1	B	
14:08	   14.15	       1	1	B	
14:08	   14.15	     107	6	B	
14:08	   14.15	       1	1	B	
14:08	   14.15	       3	2	B	
14:09	   14.15	       3	2	B	
14:09	   14.14	      34	1	S	
14:09	   14.12	       2	1	S	
14:09	   14.14	       3	1	B	
14:09	   14.14	      15	4	B	
14:09	   14.16	       3	1	B	
14:09	   14.15	       6	4	S	
14:09	   14.15	      12	3	B	
14:09	   14.15	       1	1	B	
14:09	   14.15	       1	2	B	
14:09	   14.15	      12	5	B	
14:09	   14.15	      13	1	B	
14:09	   14.15	      11	3	S	
14:09	   14.15	       1	1	S	
14:10	   14.16	       3	1	B	
14:10	   14.15	       2	2	S	
14:10	   14.15	       1	1	S	
14:10	   14.13	     127	23	S	
14:10	   14.15	       3	1	B	
14:10	   14.15	      98	12	B	
14:10	   14.13	    1006	41	S	
14:10	   14.13	      11	10	B	
14:10	   14.11	      20	5	S	
14:10	   14.10	       2	2	B	
14:10	   14.11	      20	5	B	
14:10	   14.03	     193	12	S	
14:10	   14.12	       5	2	B	
14:10	   14.11	      67	10	B	
14:10	   14.11	      46	2	B	
14:10	   14.13	     113	10	B	
14:10	   14.13	      93	14	B	
14:11	   14.12	       9	2	B	
14:11	   14.11	      42	5	S	
14:11	   14.11	      89	12	S	
14:11	   14.08	      16	1	S	
14:11	   14.20	    1001	31	B	
14:11	   14.15	       8	6	B	
14:11	   14.13	      25	7	B	
14:11	   14.13	       1	1	S	
14:11	   14.13	       6	1	S	
14:11	   14.14	       4	2	B	
14:11	   14.12	     197	14	S	
14:11	   14.12	       2	2	B	
14:11	   14.11	       6	2	S	
14:11	   14.12	       1	1	B	
14:11	   14.12	       7	3	S	
14:11	   14.12	       4	2	B	
14:11	   14.12	       5	1	B	
14:11	   14.12	       1	1	S	
14:12	   14.13	       4	4	B	
14:12	   14.12	      21	12	S	
14:12	   14.12	      65	31	S	
14:12	   14.12	      11	1	S	
14:12	   14.12	       5	3	S	
14:12	   14.15	      62	12	B	
14:12	   14.14	       1	1	B	
14:12	   14.12	       1	1	S	
14:12	   14.13	      11	1	B	
14:12	   14.14	       1	1	S	
14:12	   14.15	      19	5	B	
14:12	   14.15	      11	2	S	
14:12	   14.17	      22	13	B	
14:12	   14.17	      60	6	S	
14:12	   14.15	      14	1	S	
14:13	   14.16	       3	2	B	
14:13	   14.15	       7	3	S	
14:13	   14.15	       2	2	S	
14:13	   14.16	      16	3	B	
14:13	   14.18	      75	8	B	
14:13	   14.17	       1	1	S	
14:13	   14.17	       3	1	B	
14:13	   14.17	       2	2	B	
14:13	   14.17	       1	1	B	
14:13	   14.16	       4	3	S	
14:13	   14.15	       6	2	S	
14:13	   14.16	      19	5	B	
14:13	   14.15	       3	1	S	
14:13	   14.16	      25	3	B	
14:13	   14.19	       4	3	B	
14:14	   14.18	       3	1	B	
14:14	   14.17	       2	2	S	
14:14	   14.21	      92	13	B	
14:14	   14.21	       2	1	B	
14:14	   14.20	     133	13	S	
14:14	   14.20	       1	1	S	
14:14	   14.21	       7	3	S	
14:14	   14.22	      59	8	B	
14:14	   14.22	       1	1	B	
14:14	   14.20	       1	1	S	
14:14	   14.21	      10	3	B	
14:14	   14.20	       1	1	S	
14:14	   14.20	     269	16	S	
14:14	   14.15	      17	7	S	
14:14	   14.15	      26	8	S	
14:14	   14.14	      25	9	S	
14:14	   14.15	       7	5	B	
14:14	   14.15	      20	1	S	
14:14	   14.15	      48	1	S	
14:15	   14.16	       3	1	B	
14:15	   14.16	       1	1	B	
14:15	   14.18	       6	4	B	
14:15	   14.17	       1	1	B	
14:15	   14.18	      18	6	B	
14:15	   14.18	      55	27	S	
14:15	   14.17	       7	1	B	
14:15	   14.17	       2	1	B	
14:15	   14.15	       1	1	S	
14:15	   14.15	      16	6	S	
14:15	   14.17	       3	1	S	
14:15	   14.18	      25	10	B	
14:15	   14.18	      25	8	S	
14:15	   14.18	      12	4	S	
14:16	   14.18	       2	2	S	
14:16	   14.18	      19	7	S	
14:16	   14.18	       2	2	S	
14:16	   14.17	       5	1	S	
14:16	   14.17	       3	1	B	
14:16	   14.18	      10	4	B	
14:16	   14.18	       1	1	B	
14:16	   14.17	       4	2	S	
14:16	   14.18	       3	1	B	
14:16	   14.17	       2	2	S	
14:16	   14.21	     101	20	B	
14:16	   14.21	      23	3	S	
14:16	   14.22	      36	12	B	
14:16	   14.22	      23	6	S	
14:16	   14.22	       7	5	S	
14:17	   14.21	      12	1	S	
14:17	   14.21	       4	2	S	
14:17	   14.21	      14	5	S	
14:17	   14.21	      39	10	S	
14:17	   14.21	      15	2	S	
14:17	   14.22	      32	10	B	
14:17	   14.22	       9	5	
14:17	   14.23	      37	14	B	
14:17	   14.23	       1	1	S	
14:17	   14.23	      11	6	S	
14:17	   14.23	      18	1	S	
14:17	   14.23	       6	4	S	
14:17	   14.23	       6	2	S	
14:17	   14.23	       2	2	S	
14:17	   14.23	      57	9	S	
14:17	   14.25	       3	2	B	
14:17	   14.22	      10	5	B	
14:18	   14.22	       9	8	S	
14:18	   14.23	       2	1	
14:18	   14.22	      79	2	S	
14:18	   14.21	       2	2	S	
14:18	   14.21	     103	23	S	
14:18	   14.22	      45	17	B	
14:18	   14.22	       5	3	S	
14:18	   14.22	       1	1	S	
14:18	   14.22	      34	10	S	
14:18	   14.21	      34	7	S	
14:18	   14.21	       5	1	S	
14:18	   14.21	      22	5	S	
14:18	   14.21	       4	1	S	
14:18	   14.21	      83	10	S	
14:18	   14.22	      32	4	B	
14:18	   14.22	      16	6	S	
14:19	   14.22	      10	3	S	
14:19	   14.21	      30	12	S	
14:19	   14.21	      64	7	S	
14:19	   14.20	       3	1	S	
14:19	   14.19	      10	1	S	
14:19	   14.20	       3	2	B	
14:19	   14.19	      53	8	
14:19	   14.18	       8	3	S	
14:19	   14.18	       2	2	B	
14:19	   14.18	       1	1	B	
14:19	   14.18	       2	2	S	
14:19	   14.18	       2	1	S	
14:19	   14.18	       2	1	B	
14:19	   14.18	      44	4	B	
14:19	   14.18	       1	1	S	
14:20	   14.18	      34	6	S	
14:20	   14.19	       3	2	B	
14:20	   14.17	       1	1	S	
14:20	   14.17	      12	4	S	
14:20	   14.19	      34	5	B	
14:20	   14.18	       6	2	B	
14:20	   14.19	      10	2	B	
14:20	   14.18	      12	4	S	
14:20	   14.18	       5	3	S	
14:20	   14.18	      10	4	S	
14:20	   14.18	      58	12	S	
14:20	   14.17	       5	2	S	
14:20	   14.17	       3	1	B	
14:20	   14.17	       5	2	B	
14:20	   14.18	       3	1	B	
14:20	   14.17	       1	1	S	
14:21	   14.17	      33	7	S	
14:21	   14.17	       6	1	S	
14:21	   14.17	      36	4	S	
14:21	   14.17	      17	10	S	
14:21	   14.16	       2	1	S	
14:21	   14.16	      11	4	S	
14:21	   14.17	      27	13	B	
14:21	   14.17	       1	1	S	
14:21	   14.17	       5	1	S	
14:21	   14.17	       2	2	S	
14:21	   14.17	       5	4	S	
14:21	   14.17	      10	10	S	
14:21	   14.17	      11	10	S	
14:21	   14.17	      19	8	S	
14:21	   14.17	      34	17	S	
14:21	   14.17	       3	2	B	
14:21	   14.17	      50	20	B	
14:21	   14.19	      66	14	B	
14:21	   14.19	      10	6	S	
14:22	   14.20	      17	7	B	
14:22	   14.20	       5	5	B	
14:22	   14.19	       2	1	S	
14:22	   14.19	       1	1	B	
14:22	   14.18	      13	1	S	
14:22	   14.19	       6	3	B	
14:22	   14.19	       1	1	B	
14:22	   14.18	       1	1	S	
14:22	   14.18	      23	9	S	
14:22	   14.18	      33	9	S	
14:22	   14.19	      36	17	B	
14:22	   14.18	       6	2	S	
14:22	   14.19	       1	1	B	
14:22	   14.19	       1	1	B	
14:22	   14.19	       5	3	B	
14:22	   14.18	      43	5	S	
14:22	   14.18	       8	1	S	
14:23	   14.19	      10	3	B	
14:23	   14.19	       4	2	B	
14:23	   14.18	       1	1	S	
14:23	   14.18	      12	1	S	
14:23	   14.18	       2	2	S	
14:23	   14.19	       7	4	B	
14:23	   14.18	      30	16	S	
14:23	   14.16	     265	64	S	
14:23	   14.16	      11	4	S	
14:23	   14.16	      29	14	S	
14:23	   14.15	       8	4	S	
14:23	   14.19	     215	33	B	
14:23	   14.15	       2	1	S	
14:23	   14.15	      10	3	S	
14:23	   14.15	      11	7	B	
14:23	   14.15	       4	2	S	
14:23	   14.12	      29	5	S	
14:24	   14.17	       1	1	B	
14:24	   14.15	       4	2	B	
14:24	   14.16	       2	2	B	
14:24	   14.16	       1	1	S	
14:24	   14.17	       2	1	B	
14:24	   14.16	       2	2	S	
14:24	   14.17	       8	2	B	
14:24	   14.16	       1	1	S	
14:24	   14.16	      14	1	S	
14:24	   14.16	       3	1	S	
14:24	   14.16	       1	1	S	
14:24	   14.16	      16	4	S	
14:25	   14.16	       3	1	B	
14:25	   14.15	      16	1	S	
14:25	   14.15	      10	1	S	
14:25	   14.16	      34	9	B	
14:25	   14.16	      11	5	S	
14:25	   14.17	      73	20	B	
14:25	   14.16	       1	1	B	
14:25	   14.16	      13	1	S	
14:25	   14.16	       1	1	S	
14:25	   14.16	       6	2	S	
14:25	   14.17	       4	3	B	
14:25	   14.13	       6	3	S	
14:25	   14.14	       2	2	
14:25	   14.14	       1	1	B	
14:25	   14.14	       3	1	B	
14:25	   14.13	       6	1	S	
14:26	   14.13	       1	1	S	
14:26	   14.13	       4	2	S	
14:26	   14.13	       1	1	S	
14:26	   14.13	      19	3	S	
14:26	   14.13	       4	1	S	
14:26	   14.13	       1	1	S	
14:26	   14.14	       4	2	B	
14:26	   14.14	       2	2	B	
14:26	   14.13	       1	1	S	
14:26	   14.13	      26	9	S	
14:26	   14.12	      24	4	S	
14:26	   14.10	       8	4	S	
14:26	   14.12	      50	8	B	
14:27	   14.10	      61	6	S	
14:27	   14.12	       3	1	B	
14:27	   14.10	       1	1	S	
14:27	   14.10	       1	1	S	
14:27	   14.10	       7	4	S	
14:27	   14.10	       4	2	B	
14:27	   14.07	       7	2	S	
14:27	   14.07	      14	2	S	
14:27	   14.09	       3	3	B	
14:27	   14.10	       1	1	B	
14:27	   14.09	       1	1	S	
14:27	   14.10	       8	3	B	
14:27	   14.09	       2	1	S	
14:27	   14.10	      20	2	B	
14:27	   14.09	       6	5	S	
14:27	   14.09	       9	8	S	
14:27	   14.09	       4	2	B	
14:28	   14.08	       2	1	S	
14:28	   14.08	      11	10	S	
14:28	   14.09	       5	3	B	
14:28	   14.09	      10	8	S	
14:28	   14.08	       2	1	
14:28	   14.08	      19	2	S	
14:28	   14.08	       5	2	B	
14:28	   14.08	      24	7	B	
14:28	   14.07	       6	3	
14:28	   14.06	      23	2	S	
14:28	   14.09	       6	3	B	
14:28	   14.10	       4	2	B	
14:28	   14.10	       3	2	B	
14:28	   14.07	       1	1	S	
14:28	   14.07	       2	2	S	
14:29	   14.10	      22	10	B	
14:29	   14.09	       3	3	B	
14:29	   14.08	       2	2	
14:29	   14.07	       1	1	S	
14:29	   14.09	       3	2	B	
14:29	   14.06	       4	3	S	
14:29	   14.08	       1	1	B	
14:29	   14.09	       1	1	B	
14:29	   14.07	       1	1	S	
14:29	   14.07	      11	8	S	
14:29	   14.07	       6	5	S	
14:29	   14.07	      12	2	S	
14:29	   14.07	      14	13	S	
14:29	   14.07	       6	2	S	
14:29	   14.07	      21	8	S	
14:29	   14.07	      12	12	S	
14:29	   14.08	       9	5	B	
14:30	   14.07	       4	3	
14:30	   14.08	      15	6	B	
14:30	   14.11	      71	25	B	
14:30	   14.10	      40	19	S	
14:30	   14.11	      27	21	B	
14:30	   14.10	      12	4	S	
14:30	   14.09	      12	4	S	
14:30	   14.09	       2	2	B	
14:30	   14.09	       6	5	B	
14:30	   14.07	       1	1	S	
14:30	   14.06	      11	2	S	
14:30	   14.08	       3	2	B	
14:30	   14.07	       1	1	S	
14:30	   14.07	       3	1	S	
14:30	   14.09	       6	5	B	
14:30	   14.09	       3	2	B	
14:30	   14.06	       3	2	S	
14:30	   14.06	      18	5	S	
14:30	   14.06	       4	3	B	
14:31	   14.05	       8	7	S	
14:31	   14.06	       2	2	S	
14:31	   14.09	       4	2	B	
14:31	   14.07	       1	1	S	
14:31	   14.09	      39	19	B	
14:31	   14.08	       8	3	
14:31	   14.08	       6	4	S	
14:31	   14.08	       3	2	B	
14:31	   14.08	       2	1	
14:31	   14.09	       4	4	B	
14:31	   14.09	       1	1	B	
14:31	   14.10	       6	2	B	
14:31	   14.10	       2	1	B	
14:31	   14.10	       4	4	B	
14:31	   14.09	      29	4	
14:32	   14.08	       5	5	S	
14:32	   14.08	       5	5	S	
14:32	   14.08	      11	2	S	
14:32	   14.08	      13	11	S	
14:32	   14.09	      17	12	B	
14:32	   14.08	      19	4	B	
14:32	   14.07	       9	4	
14:32	   14.07	       5	4	
14:32	   14.06	       1	1	S	
14:32	   14.08	       4	3	B	
14:32	   14.08	       1	1	B	
14:32	   14.08	       3	1	B	
14:32	   14.07	       2	2	S	
14:32	   14.09	      26	6	B	
14:33	   14.07	       7	5	B	
14:33	   14.07	       4	4	B	
14:33	   14.07	       9	6	B	
14:33	   14.07	       1	1	
14:33	   14.07	       6	3	
14:33	   14.07	       4	2	
14:33	   14.06	      12	4	S	
14:33	   14.07	       6	1	B	
14:33	   14.06	       8	5	S	
14:33	   14.07	       5	2	B	
14:33	   14.09	      93	9	B	
14:33	   14.08	       1	1	
14:33	   14.07	       1	1	S	
14:33	   14.09	      49	11	B	
14:33	   14.10	      63	38	B	
14:33	   14.10	      26	21	S	
14:34	   14.09	       4	1	S	
14:34	   14.10	       3	2	B	
14:34	   14.09	       1	1	S	
14:34	   14.09	      18	2	S	
14:34	   14.09	       7	5	S	
14:34	   14.08	       3	1	B	
14:34	   14.07	       1	1	S	
14:34	   14.07	       2	2	S	
14:34	   14.08	       5	3	B	
14:34	   14.07	       2	2	S	
14:34	   14.08	       1	1	B	
14:34	   14.07	       1	1	S	
14:35	   14.07	      15	3	S	
14:35	   14.07	      10	1	S	
14:35	   14.07	       4	2	S	
14:35	   14.07	       5	2	S	
14:35	   14.07	       1	1	S	
14:35	   14.07	       1	1	S	
14:35	   14.07	       1	1	S	
14:35	   14.07	      13	4	S	
14:35	   14.08	       6	3	B	
14:35	   14.08	      21	7	B	
14:35	   14.07	       5	3	S	
14:35	   14.07	       1	1	S	
14:35	   14.09	       5	3	B	
14:36	   14.08	       1	1	S	
14:36	   14.08	      23	3	S	
14:36	   14.07	       8	2	S	
14:36	   14.08	       9	4	B	
14:36	   14.07	       2	2	S	
14:36	   14.07	      15	4	S	
14:36	   14.07	       3	2	S	
14:36	   14.07	      13	6	S	
14:36	   14.08	       3	2	B	
14:36	   14.07	       2	1	S	
14:36	   14.07	       3	2	S	
14:36	   14.07	       2	2	S	
14:37	   14.07	      24	9	S	
14:37	   14.06	       5	3	S	
14:37	   14.06	      19	9	S	
14:37	   14.06	      12	3	S	
14:37	   14.06	      25	6	S	
14:37	   14.05	      34	12	S	
14:37	   14.05	      10	7	S	
14:37	   14.05	       7	2	S	
14:37	   14.06	      10	6	B	
14:37	   14.06	       1	1	B	
14:37	   14.05	       5	5	S	
14:37	   14.06	      19	9	B	
14:37	   14.06	       2	2	S	
14:37	   14.06	       3	2	S	
14:37	   14.06	       4	2	B	
14:37	   14.04	      13	6	S	
14:37	   14.06	       4	1	B	
14:37	   14.06	      40	8	B	
14:37	   14.05	       2	2	B	
14:38	   14.05	      27	18	B	
14:38	   14.08	     115	48	B	
14:38	   14.09	     140	39	B	
14:38	   14.09	      95	41	S	
14:38	   14.09	      12	8	S	
14:38	   14.09	      11	2	B	
14:38	   14.09	       5	1	B	
14:38	   14.08	       4	2	S	
14:38	   14.09	       1	1	B	
14:38	   14.07	      23	6	S	
14:38	   14.09	       7	3	S	
14:38	   14.10	       3	1	B	
14:38	   14.07	       1	1	S	
14:38	   14.07	       7	2	S	
14:38	   14.07	       5	4	S	
14:38	   14.09	       2	2	B	
14:38	   14.09	       3	3	B	
14:38	   14.09	       1	1	S	
14:39	   14.10	      37	4	B	
14:39	   14.10	      17	8	B	
14:39	   14.09	       9	7	S	
14:39	   14.09	       1	1	S	
14:39	   14.09	       3	3	B	
14:39	   14.10	       4	2	B	
14:39	   14.10	       1	1	S	
14:39	   14.11	       9	3	B	
14:39	   14.10	       8	4	S	
14:39	   14.10	       5	2	B	
14:39	   14.10	       2	2	B	
14:39	   14.08	      18	12	S	
14:39	   14.10	       6	4	B	
14:39	   14.10	      10	4	B	
14:39	   14.09	      15	4	B	
14:39	   14.09	       2	1	B	
14:39	   14.07	       7	3	S	
14:39	   14.08	       4	3	B	
14:40	   14.08	       3	2	S	
14:40	   14.09	       9	2	B	
14:40	   14.08	       6	6	S	
14:40	   14.09	       2	2	B	
14:40	   14.09	       8	3	B	
14:40	   14.09	      19	7	B	
14:40	   14.08	      15	7	S	
14:40	   14.09	      12	8	B	
14:40	   14.09	       3	2	S	
14:40	   14.09	       5	4	S	
14:40	   14.10	       4	1	B	
14:40	   14.09	       1	1	S	
14:40	   14.10	       1	1	B	
14:40	   14.10	       4	1	B	
14:40	   14.09	       8	5	S	
14:41	   14.10	      37	8	B	
14:41	   14.10	       9	7	S	
14:41	   14.10	      12	7	S	
14:41	   14.10	      12	7	S	
14:41	   14.10	      12	11	S	
14:41	   14.10	       4	1	B	
14:41	   14.11	     115	9	B	
14:41	   14.12	      10	10	S	
14:41	   14.11	       7	6	S	
14:41	   14.11	       2	1	
14:41	   14.11	      24	19	B	
14:41	   14.11	      19	10	S	
14:41	   14.08	      28	9	S	
14:41	   14.10	       3	3	B	
14:41	   14.09	       2	2	
14:41	   14.10	       9	3	B	
14:41	   14.10	      25	5	S	
14:41	   14.10	       1	1	S	
14:42	   14.10	      27	2	S	
14:42	   14.09	      15	11	S	
14:42	   14.09	       1	1	
14:42	   14.09	       8	5	S	
14:42	   14.10	       4	1	
14:42	   14.09	       1	1	S	
14:42	   14.10	       6	3	B	
14:42	   14.09	       2	2	S	
14:42	   14.08	      22	6	S	
14:42	   14.09	       4	1	
14:42	   14.09	      11	9	
14:42	   14.08	       1	1	S	
14:42	   14.08	       7	4	S	
14:42	   14.09	       4	2	B	
14:42	   14.08	       1	1	S	
14:42	   14.08	      16	9	S	
14:42	   14.09	       7	6	B	
14:43	   14.08	       8	5	S	
14:43	   14.08	       6	4	S	
14:43	   14.09	       1	1	B	
14:43	   14.09	      22	6	B	
14:43	   14.08	       8	3	B	
14:43	   14.07	       4	4	S	
14:43	   14.09	       3	1	B	
14:43	   14.08	       2	2	S	
14:43	   14.09	       6	3	B	
14:43	   14.08	       2	2	S	
14:43	   14.08	      24	7	S	
14:43	   14.08	       5	3	B	
14:43	   14.08	      11	3	S	
14:43	   14.08	       1	1	S	
14:44	   14.09	      12	5	B	
14:44	   14.08	       2	1	S	
14:44	   14.09	      14	10	B	
14:44	   14.08	       1	1	
14:44	   14.08	       4	2	B	
14:44	   14.07	      13	3	S	
14:44	   14.08	       4	1	B	
14:44	   14.07	      12	6	S	
14:44	   14.07	       1	1	S	
14:44	   14.08	      23	12	B	
14:44	   14.06	      34	9	S	
14:44	   14.07	      11	3	B	
14:44	   14.06	       4	1	S	
14:44	   14.07	      10	4	B	
14:44	   14.07	       7	2	B	
14:44	   14.06	       1	1	S	
14:45	   14.06	       1	1	S	
14:45	   14.07	       4	1	B	
14:45	   14.06	       2	1	S	
14:45	   14.06	       1	1	S	
14:45	   14.06	       1	1	S	
14:45	   14.05	      95	26	S	
14:45	   14.05	       3	3	S	
14:45	   14.05	      17	5	S	
14:45	   14.05	      18	5	S	
14:45	   14.05	       1	1	S	
14:45	   14.06	       7	3	B	
14:45	   14.05	      71	18	S	
14:45	   14.05	      16	6	B	
14:45	   14.05	      43	9	S	
14:45	   14.05	       4	4	B	
14:45	   14.05	       6	4	S	
14:45	   14.06	       8	4	B	
14:45	   14.06	      21	7	B	
14:45	   14.06	      18	10	B	
14:46	   14.06	       4	3	S	
14:46	   14.06	       2	2	B	
14:46	   14.05	      29	11	S	
14:46	   14.04	      12	7	S	
14:46	   14.06	       5	4	B	
14:46	   14.05	      10	5	S	
14:46	   14.05	       2	2	S	
14:46	   14.06	       3	3	B	
14:46	   14.05	       6	4	S	
14:46	   14.05	      26	3	B	
14:46	   14.06	      13	9	B	
14:46	   14.05	       5	2	S	
14:46	   14.05	       2	1	S	
14:46	   14.06	       5	2	B	
14:46	   14.05	       1	1	S	
14:46	   14.06	       7	2	B	
14:46	   14.05	       2	2	S	
14:46	   14.06	       4	1	B	
14:47	   14.06	      14	9	B	
14:47	   14.05	      10	3	S	
14:47	   14.05	      11	5	S	
14:47	   14.05	      38	8	S	
14:47	   14.05	       2	2	S	
14:47	   14.06	      19	5	B	
14:47	   14.06	       1	1	
14:47	   14.06	      21	5	S	
14:47	   14.06	       7	7	
14:47	   14.06	       7	4	S	
14:47	   14.06	      14	5	B	
14:47	   14.06	      12	10	
14:47	   14.06	       6	2	B	
14:47	   14.05	      11	8	S	
14:47	   14.07	       8	5	B	
14:47	   14.06	       3	2	S	
14:47	   14.07	      69	21	B	
14:48	   14.07	      34	14	B	
14:48	   14.05	       9	3	S	
14:48	   14.07	       9	3	B	
14:48	   14.06	      16	6	S	
14:48	   14.07	      20	12	B	
14:48	   14.04	      23	12	S	
14:48	   14.04	     113	30	S	
14:48	   14.03	      33	11	S	
14:48	   14.04	      91	3	B	
14:48	   14.03	      27	11	S	
14:48	   14.04	      11	4	S	
