                  20240116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      49	15	
14:46	   10.65	       1	1	B	
14:46	   10.65	       8	2	B	
14:46	   10.65	       3	2	B	
14:46	   10.65	       3	2	B	
14:46	   10.65	       3	3	B	
14:46	   10.65	      12	4	B	
14:46	   10.65	       1	1	B	
14:46	   10.65	       1	1	B	
14:47	   10.65	       5	4	B	
14:47	   10.65	       9	4	B	
14:47	   10.65	       9	2	B	
14:47	   10.64	      10	3	S	
14:47	   10.65	       2	2	B	
14:47	   10.65	       1	1	B	
14:47	   10.65	      57	16	B	
14:47	   10.66	      30	5	B	
14:47	   10.65	      55	13	S	
14:47	   10.65	      37	5	B	
14:47	   10.65	       6	1	B	
14:47	   10.65	       1	1	B	
14:47	   10.64	      16	13	S	
14:47	   10.66	      10	5	B	
14:47	   10.66	       8	2	B	
14:47	   10.66	       2	2	B	
14:48	   10.66	       1	1	B	
14:48	   10.64	      20	9	S	
14:48	   10.64	       5	5	S	
14:48	   10.66	       8	1	B	
14:48	   10.66	       5	1	B	
14:48	   10.66	       1	1	B	
14:48	   10.66	       2	2	B	
14:48	   10.65	       1	1	
14:48	   10.66	      15	9	B	
14:48	   10.65	      11	5	B	
14:48	   10.66	       9	3	B	
14:48	   10.64	       1	1	S	
14:48	   10.66	       4	4	B	
14:48	   10.65	       7	5	S	
14:48	   10.66	      10	3	B	
14:49	   10.66	      10	1	B	
14:49	   10.65	      18	9	S	
14:49	   10.65	      13	5	S	
14:49	   10.66	       9	1	B	
14:49	   10.66	       5	1	B	
14:49	   10.66	      10	5	B	
14:49	   10.66	       5	1	B	
14:49	   10.66	       7	2	B	
14:49	   10.65	       1	1	S	
14:49	   10.66	      38	10	B	
14:49	   10.66	      23	6	B	
14:49	   10.66	       2	2	S	
14:49	   10.67	       5	1	B	
14:49	   10.66	      29	8	S	
14:49	   10.67	      14	1	B	
14:50	   10.66	       7	5	S	
14:50	   10.65	      14	9	S	
14:50	   10.66	       9	7	B	
14:50	   10.65	       9	4	S	
14:50	   10.65	      10	1	B	
14:50	   10.65	       3	3	B	
14:50	   10.65	       6	3	B	
14:50	   10.65	       6	3	B	
14:50	   10.65	       2	2	B	
14:50	   10.65	      22	7	B	
14:51	   10.65	      11	11	S	
14:51	   10.65	       3	2	S	
14:51	   10.65	       9	7	S	
14:51	   10.65	      31	17	S	
14:51	   10.65	      64	57	S	
14:51	   10.65	       1	1	B	
14:51	   10.65	       9	1	B	
14:51	   10.65	       2	1	B	
14:51	   10.65	       2	1	B	
14:51	   10.65	      15	1	B	
14:52	   10.64	       1	1	S	
14:52	   10.65	       1	1	B	
14:52	   10.64	       7	5	S	
14:52	   10.64	       8	2	S	
14:53	   10.64	       6	6	S	
14:53	   10.65	     109	27	B	
14:53	   10.66	       5	4	B	
14:53	   10.66	       1	1	B	
14:53	   10.65	       8	1	S	
14:53	   10.65	      10	3	S	
14:54	   10.66	      11	6	B	
14:54	   10.65	      13	4	S	
14:54	   10.65	      40	3	S	
14:54	   10.66	       6	1	B	
14:54	   10.66	       4	2	B	
14:54	   10.65	       7	1	S	
14:54	   10.66	       7	2	B	
14:54	   10.64	      82	32	S	
14:54	   10.64	       1	1	S	
14:54	   10.65	      33	7	B	
14:55	   10.65	      10	1	S	
14:55	   10.66	       7	3	B	
14:55	   10.66	       3	3	B	
14:55	   10.66	       1	1	B	
14:55	   10.65	       2	2	S	
14:55	   10.66	      13	7	B	
14:55	   10.66	       5	1	B	
14:55	   10.67	      17	6	B	
14:55	   10.65	       3	2	S	
14:56	   10.65	      32	13	S	
14:56	   10.66	       4	4	B	
14:56	   10.66	       4	2	S	
14:56	   10.66	       1	1	S	
14:56	   10.67	     168	8	B	
14:56	   10.68	       3	2	B	
14:56	   10.67	       4	2	S	
14:56	   10.67	       1	1	B	
14:56	   10.67	      11	2	B	
14:56	   10.66	       5	3	S	
14:56	   10.67	      20	2	B	
15:00	   10.65	      89	30	
#数据来源:通达信
