                  20240919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	     110	22	
14:03	   12.51	       1	1	B	
14:03	   12.50	       2	2	S	
14:03	   12.50	       4	1	S	
14:03	   12.50	      10	6	S	
14:03	   12.50	      53	21	S	
14:03	   12.50	       5	4	S	
14:03	   12.50	      26	23	B	
14:04	   12.51	       1	1	B	
14:04	   12.51	       1	1	B	
14:04	   12.49	      14	9	S	
14:04	   12.50	       7	6	B	
14:04	   12.50	       5	2	B	
14:04	   12.50	       5	3	
14:04	   12.50	       1	1	S	
14:04	   12.50	      54	5	S	
14:05	   12.51	       4	4	B	
14:05	   12.51	       1	1	B	
14:05	   12.51	       1	1	B	
14:05	   12.50	       1	1	S	
14:05	   12.51	      11	2	B	
14:05	   12.50	       7	6	S	
14:05	   12.51	      22	11	B	
14:05	   12.51	      54	22	B	
14:06	   12.51	      76	27	B	
14:06	   12.51	       1	1	S	
14:06	   12.51	       4	4	S	
14:06	   12.52	       1	1	B	
14:06	   12.51	      58	21	S	
14:06	   12.52	      54	22	B	
14:06	   12.51	       9	3	S	
14:06	   12.53	     265	32	B	
14:06	   12.53	      30	23	B	
14:06	   12.52	      52	14	S	
14:07	   12.53	       1	1	B	
14:07	   12.52	       7	5	S	
14:07	   12.53	       7	6	B	
14:07	   12.54	      59	36	B	
14:07	   12.53	       2	2	S	
14:07	   12.54	      11	1	B	
14:07	   12.54	       1	1	B	
14:07	   12.53	      18	12	S	
14:07	   12.54	      11	8	B	
14:07	   12.54	      57	6	B	
14:07	   12.53	       6	5	S	
14:07	   12.55	      95	13	B	
14:07	   12.54	       3	1	
14:08	   12.53	       7	3	S	
14:08	   12.53	       9	6	S	
14:08	   12.52	      35	9	S	
14:08	   12.54	     157	21	B	
14:08	   12.54	       7	4	S	
14:08	   12.54	       1	1	S	
14:09	   12.54	       1	1	S	
14:09	   12.54	      33	14	S	
14:09	   12.53	       9	6	S	
14:09	   12.54	       2	2	B	
14:09	   12.54	       1	1	B	
14:10	   12.53	      59	21	S	
14:10	   12.53	      56	22	B	
14:10	   12.54	      16	14	B	
14:10	   12.53	       5	3	S	
14:10	   12.53	      16	8	S	
14:10	   12.52	       2	2	S	
14:10	   12.53	       1	1	B	
14:10	   12.52	      11	3	S	
14:11	   12.52	     127	34	S	
14:11	   12.53	      96	22	B	
14:11	   12.51	      16	5	S	
14:11	   12.52	       1	1	B	
14:11	   12.52	       2	2	B	
14:11	   12.52	       5	5	B	
14:11	   12.52	       5	2	B	
14:11	   12.52	       3	3	S	
14:11	   12.52	       1	1	B	
14:11	   12.51	       2	2	S	
14:11	   12.53	       1	1	B	
14:11	   12.52	       1	1	S	
14:11	   12.52	      12	8	S	
14:11	   12.52	       2	2	S	
14:12	   12.52	       9	5	S	
14:12	   12.52	       3	2	S	
14:12	   12.53	       1	1	B	
14:12	   12.51	      48	13	S	
14:12	   12.52	       9	5	S	
14:12	   12.52	       4	4	B	
14:12	   12.53	       7	7	B	
14:12	   12.52	       3	3	S	
14:12	   12.52	       3	2	S	
14:12	   12.52	       1	1	S	
14:13	   12.52	       9	4	S	
14:13	   12.53	       1	1	B	
14:13	   12.53	       4	1	B	
14:13	   12.51	      49	22	S	
14:13	   12.52	       8	6	S	
14:13	   12.52	       1	1	S	
14:13	   12.52	      15	6	S	
14:13	   12.52	       9	4	S	
14:14	   12.52	       1	1	S	
14:14	   12.53	       4	2	B	
14:14	   12.51	      61	24	S	
14:14	   12.52	       6	1	B	
14:14	   12.52	       1	1	B	
14:14	   12.51	       4	2	S	
14:14	   12.51	       1	1	S	
14:14	   12.51	       2	1	S	
14:14	   12.52	       1	1	B	
14:15	   12.51	       2	2	S	
14:15	   12.51	       2	1	S	
14:15	   12.51	       1	1	S	
14:15	   12.51	      61	21	S	
14:15	   12.52	       1	1	B	
14:15	   12.51	       1	1	S	
14:15	   12.52	       2	2	B	
14:16	   12.51	       1	1	S	
14:16	   12.51	      49	11	S	
14:16	   12.52	      14	7	B	
14:16	   12.51	       2	2	S	
14:16	   12.52	       2	2	B	
14:17	   12.51	       1	1	S	
14:17	   12.54	     365	133	B	
14:17	   12.52	      85	41	S	
14:17	   12.52	      92	34	S	
14:17	   12.52	       9	2	S	
14:18	   12.53	       1	1	B	
14:18	   12.53	      10	4	B	
14:18	   12.51	      50	12	S	
14:18	   12.52	       7	3	S	
14:18	   12.51	       9	5	S	
14:18	   12.53	       1	1	B	
14:18	   12.52	       2	1	
14:18	   12.52	       8	2	S	
14:18	   12.52	       2	1	S	
14:18	   12.53	      16	7	B	
14:18	   12.53	       3	2	B	
14:18	   12.53	       3	3	B	
14:18	   12.52	       2	2	S	
14:19	   12.53	      16	10	B	
14:19	   12.54	      63	34	B	
14:19	   12.53	      25	22	S	
14:19	   12.53	      12	7	S	
14:19	   12.53	       5	2	B	
14:19	   12.53	      31	10	B	
14:19	   12.52	      13	7	S	
14:19	   12.53	       1	1	B	
14:20	   12.51	      48	14	S	
14:20	   12.52	       9	3	S	
14:20	   12.52	      22	7	S	
14:20	   12.52	      10	5	B	
14:20	   12.52	      10	7	S	
14:20	   12.52	       6	4	S	
14:20	   12.52	       1	1	S	
14:20	   12.52	       3	3	B	
14:20	   12.52	       1	1	B	
14:20	   12.51	       1	1	S	
14:21	   12.52	      10	10	B	
14:21	   12.51	      49	17	S	
14:21	   12.52	      11	2	B	
14:21	   12.52	       1	1	B	
14:21	   12.52	       1	1	B	
14:21	   12.52	       1	1	B	
14:22	   12.51	      47	14	S	
14:22	   12.51	      33	2	S	
14:22	   12.51	      14	4	S	
14:22	   12.51	       6	4	S	
14:22	   12.51	     183	42	S	
14:22	   12.51	      32	14	S	
14:22	   12.51	      15	7	S	
14:22	   12.51	      22	10	S	
14:22	   12.50	       9	6	S	
14:22	   12.50	      20	4	S	
14:22	   12.50	       9	2	S	
14:22	   12.50	       4	2	S	
14:22	   12.50	       3	2	S	
14:22	   12.50	       3	2	S	
14:22	   12.51	       4	3	B	
14:22	   12.50	       3	2	S	
14:22	   12.49	      99	28	S	
14:23	   12.50	      22	6	S	
14:23	   12.49	      47	10	S	
14:23	   12.49	       9	3	S	
14:23	   12.49	       5	2	S	
14:23	   12.49	       3	2	S	
14:23	   12.49	       6	2	S	
14:23	   12.49	      22	1	S	
14:23	   12.49	       6	2	S	
14:23	   12.49	      25	4	S	
14:23	   12.49	       6	1	S	
14:23	   12.49	       2	2	S	
14:23	   12.49	       1	1	S	
14:23	   12.49	      78	33	S	
14:23	   12.49	      31	12	B	
14:23	   12.49	       1	1	B	
14:24	   12.48	      13	4	S	
14:24	   12.48	      79	11	S	
14:24	   12.48	       6	6	S	
14:24	   12.48	      46	13	S	
14:24	   12.48	       3	2	B	
14:24	   12.47	      47	11	S	
14:24	   12.48	      61	7	B	
14:24	   12.48	      11	4	B	
14:24	   12.48	       7	4	B	
14:24	   12.48	      22	3	B	
14:24	   12.48	      15	8	
14:24	   12.49	      17	8	B	
14:24	   12.48	       7	7	S	
14:24	   12.48	      64	25	S	
14:24	   12.49	       8	3	B	
14:24	   12.48	      12	12	S	
14:25	   12.49	      43	21	B	
14:25	   12.48	       4	2	S	
14:25	   12.48	       7	4	S	
14:25	   12.48	      48	10	S	
14:25	   12.48	      15	3	S	
14:25	   12.48	      16	5	S	
14:25	   12.46	     102	15	S	
14:25	   12.47	       4	2	
14:25	   12.46	       2	1	S	
14:25	   12.47	      18	4	B	
14:25	   12.47	     155	25	B	
14:25	   12.48	       5	1	B	
14:25	   12.48	      15	1	B	
14:26	   12.48	      15	1	B	
14:26	   12.48	       7	1	B	
14:26	   12.48	       1	1	B	
14:26	   12.48	       1	1	B	
14:26	   12.48	      21	1	B	
14:26	   12.48	       5	1	B	
14:26	   12.49	     213	60	B	
14:26	   12.49	      37	23	S	
14:26	   12.49	      52	14	B	
14:26	   12.50	       1	1	B	
14:26	   12.49	       1	1	S	
14:26	   12.48	       4	2	S	
14:27	   12.48	       4	2	S	
14:27	   12.48	       3	2	S	
14:27	   12.49	      66	9	B	
14:27	   12.49	       1	1	B	
14:27	   12.49	       5	1	B	
14:27	   12.49	     104	31	B	
14:27	   12.50	      12	8	B	
14:27	   12.50	       8	3	B	
14:27	   12.50	      44	5	B	
14:27	   12.50	       4	3	B	
14:27	   12.50	       1	1	B	
14:27	   12.50	       5	2	B	
14:27	   12.50	       5	2	B	
14:28	   12.49	      37	8	S	
14:28	   12.49	      17	10	S	
14:28	   12.49	      27	14	S	
14:28	   12.50	      64	7	B	
14:28	   12.49	       5	2	S	
14:28	   12.49	       2	1	S	
14:28	   12.50	      11	6	B	
14:28	   12.49	     122	22	S	
14:28	   12.51	       6	3	B	
14:28	   12.50	       4	1	S	
14:28	   12.50	       2	2	S	
14:29	   12.50	       2	2	S	
14:29	   12.49	       1	1	S	
14:29	   12.50	      11	8	B	
14:29	   12.51	      67	6	B	
14:29	   12.51	       5	1	B	
14:29	   12.50	       1	1	S	
14:29	   12.51	      26	2	B	
14:29	   12.51	       3	1	B	
14:29	   12.51	       1	1	B	
14:29	   12.51	       3	2	B	
14:29	   12.50	      53	9	S	
14:30	   12.51	       6	4	B	
14:30	   12.51	       1	1	B	
14:30	   12.51	      25	2	B	
14:30	   12.51	       3	1	B	
14:30	   12.51	       1	1	B	
14:30	   12.50	      48	11	S	
14:30	   12.50	       4	2	S	
14:30	   12.50	       5	3	S	
14:30	   12.51	       1	1	B	
14:30	   12.50	       2	1	S	
14:30	   12.50	      33	14	S	
14:30	   12.50	       9	2	S	
14:30	   12.50	      19	10	S	
14:30	   12.50	       4	4	S	
14:30	   12.51	       7	5	B	
14:31	   12.51	       1	1	B	
14:31	   12.51	       2	1	B	
14:31	   12.49	     132	7	S	
14:31	   12.51	       5	2	B	
14:31	   12.51	       3	2	B	
14:31	   12.51	       3	2	B	
14:31	   12.51	       4	2	B	
14:31	   12.51	       5	4	B	
14:31	   12.52	     272	64	B	
14:31	   12.51	     161	63	S	
14:31	   12.51	       3	2	B	
14:31	   12.51	       9	3	B	
14:31	   12.51	       4	1	B	
14:31	   12.51	       7	1	B	
14:32	   12.50	      34	14	S	
14:32	   12.50	      17	15	S	
14:32	   12.50	       6	4	S	
14:32	   12.50	       2	2	B	
14:32	   12.49	      15	3	S	
14:32	   12.50	       2	2	B	
14:32	   12.49	      13	4	S	
14:32	   12.50	       6	1	B	
14:32	   12.49	      25	4	S	
14:33	   12.50	      15	10	B	
14:33	   12.50	     100	23	B	
14:33	   12.50	      24	16	B	
14:33	   12.51	      10	8	B	
14:33	   12.51	       4	1	B	
14:33	   12.51	       3	1	B	
14:33	   12.51	       3	1	B	
14:33	   12.51	       1	1	B	
14:33	   12.51	       3	1	B	
14:33	   12.51	       3	2	B	
14:33	   12.50	      10	5	S	
14:33	   12.50	       2	2	S	
14:33	   12.50	       1	1	S	
14:33	   12.51	       9	1	B	
14:34	   12.51	       1	1	B	
14:34	   12.50	       9	3	S	
14:34	   12.51	       4	1	B	
14:34	   12.51	       5	3	B	
14:34	   12.50	       7	4	S	
14:34	   12.50	       4	3	S	
14:34	   12.51	       5	3	B	
14:34	   12.51	       2	1	B	
14:34	   12.51	       4	1	B	
14:34	   12.50	       6	3	S	
14:34	   12.50	       7	4	S	
14:34	   12.51	       6	4	B	
14:34	   12.51	      30	16	B	
14:34	   12.50	      22	7	S	
14:35	   12.50	      29	13	B	
14:35	   12.50	       5	4	B	
14:35	   12.49	       7	3	S	
14:35	   12.50	       5	1	B	
14:35	   12.50	       2	2	B	
14:35	   12.49	     113	21	S	
14:35	   12.49	      20	8	S	
14:35	   12.50	       1	1	B	
14:35	   12.49	       5	4	B	
14:35	   12.49	       5	2	B	
14:36	   12.49	       5	2	B	
14:36	   12.49	      33	9	B	
14:36	   12.49	      19	1	B	
14:36	   12.48	      33	4	S	
14:36	   12.48	       5	1	S	
14:36	   12.49	       9	3	B	
14:36	   12.49	      75	27	B	
14:37	   12.48	       6	2	S	
14:37	   12.48	       1	1	S	
14:37	   12.48	      48	36	S	
14:37	   12.48	      22	9	B	
14:37	   12.48	       1	1	B	
14:37	   12.47	      51	4	S	
14:37	   12.48	       1	1	B	
14:38	   12.47	      18	7	S	
14:38	   12.48	       1	1	B	
14:38	   12.47	       2	1	S	
14:38	   12.47	      59	16	S	
14:38	   12.47	      14	5	S	
14:38	   12.47	       9	5	S	
14:38	   12.47	      52	17	S	
14:38	   12.46	      33	15	S	
14:38	   12.46	      15	9	S	
14:39	   12.46	       2	1	S	
14:39	   12.46	      38	14	S	
14:39	   12.46	       7	2	S	
14:39	   12.46	      23	7	S	
14:39	   12.46	       5	3	S	
14:39	   12.47	       7	3	B	
14:39	   12.46	       1	1	S	
14:39	   12.46	       1	1	S	
14:39	   12.46	      20	11	S	
14:39	   12.46	       1	1	S	
14:39	   12.46	      55	16	S	
14:40	   12.46	      19	3	S	
14:40	   12.47	      26	9	B	
14:40	   12.47	       1	1	B	
14:40	   12.46	      21	3	S	
14:40	   12.46	      13	3	S	
14:40	   12.47	      82	7	B	
14:40	   12.47	     336	56	B	
14:40	   12.47	       9	8	B	
14:40	   12.47	       3	2	B	
14:40	   12.48	       7	6	B	
14:40	   12.47	      30	17	S	
14:40	   12.47	     181	7	S	
14:40	   12.47	       7	4	B	
14:40	   12.47	      16	3	B	
14:41	   12.47	      15	4	B	
14:41	   12.47	      11	8	B	
14:41	   12.46	       0	1	B	
14:41	   12.46	       6	2	S	
14:41	   12.46	     194	60	S	
14:41	   12.46	      14	2	
14:41	   12.47	       1	1	B	
14:41	   12.46	       2	2	S	
14:41	   12.46	       1	1	S	
14:41	   12.46	       1	1	S	
14:42	   12.46	      14	9	S	
14:42	   12.46	      77	12	S	
14:42	   12.46	      21	16	B	
14:42	   12.46	       4	4	S	
14:42	   12.46	       8	4	S	
14:42	   12.46	      10	3	S	
14:42	   12.46	      11	5	S	
14:42	   12.46	       4	3	S	
14:42	   12.47	       1	1	B	
14:42	   12.47	      12	1	B	
14:42	   12.47	      15	10	B	
14:43	   12.46	       6	1	S	
14:43	   12.47	      62	14	B	
14:43	   12.47	       5	2	S	
14:43	   12.47	     143	19	S	
14:43	   12.47	       2	2	S	
14:44	   12.47	       1	1	S	
14:44	   12.49	     365	37	B	
14:44	   12.49	      32	8	S	
14:44	   12.50	       1	1	B	
14:44	   12.50	      37	20	B	
14:44	   12.49	      39	14	S	
14:44	   12.49	      19	7	S	
14:44	   12.50	      14	7	B	
14:44	   12.49	      50	14	S	
14:44	   12.48	       8	4	S	
14:44	   12.49	       5	2	B	
14:44	   12.49	      98	12	B	
14:44	   12.49	       5	5	S	
14:44	   12.49	       3	2	S	
14:44	   12.50	       3	2	B	
14:44	   12.49	      11	5	S	
14:44	   12.49	      30	4	S	
14:45	   12.49	       8	1	S	
14:45	   12.49	     303	9	S	
14:45	   12.49	      23	4	S	
14:45	   12.49	      68	14	S	
14:45	   12.49	     128	13	B	
14:45	   12.49	       9	8	B	
14:45	   12.49	      26	10	S	
14:45	   12.49	       1	1	B	
14:45	   12.49	       4	1	B	
14:45	   12.48	       1	1	S	
14:45	   12.48	      33	7	S	
14:45	   12.48	       7	5	S	
14:45	   12.48	       2	1	S	
14:45	   12.49	      10	2	B	
14:46	   12.48	     122	36	S	
14:46	   12.48	      13	8	S	
14:46	   12.48	       1	1	S	
14:46	   12.48	       3	3	
14:46	   12.47	       4	2	S	
14:46	   12.48	      17	5	
14:46	   12.48	       5	3	B	
14:46	   12.48	      61	3	B	
14:46	   12.48	       8	3	B	
14:46	   12.48	       1	1	B	
14:46	   12.47	     100	7	S	
14:46	   12.47	       4	3	S	
14:46	   12.47	      20	4	S	
14:46	   12.47	       2	1	S	
14:46	   12.47	      11	2	S	
14:46	   12.47	      10	2	S	
14:46	   12.47	      14	14	S	
14:46	   12.47	       3	2	S	
14:47	   12.47	       2	2	S	
14:47	   12.47	      20	3	S	
14:47	   12.47	       1	1	S	
14:47	   12.47	       1	1	S	
14:47	   12.47	       6	1	S	
14:47	   12.47	       2	1	S	
14:47	   12.48	       1	1	B	
14:47	   12.48	       1	1	B	
14:47	   12.47	       1	1	S	
14:47	   12.48	      15	1	B	
14:47	   12.47	     201	32	S	
14:48	   12.47	       1	1	S	
14:48	   12.47	       1	1	S	
14:48	   12.48	       1	1	B	
14:48	   12.48	      12	2	B	
14:48	   12.48	       2	2	B	
14:48	   12.48	       4	4	B	
14:48	   12.47	     501	29	S	
14:48	   12.47	       8	5	S	
14:48	   12.48	       1	1	B	
14:48	   12.47	       3	2	S	
14:48	   12.47	       3	1	S	
14:49	   12.48	      31	11	B	
14:49	   12.47	      14	3	S	
14:49	   12.48	       5	3	B	
14:49	   12.48	      32	8	B	
14:49	   12.48	      12	7	B	
14:49	   12.48	       1	1	B	
14:49	   12.48	       5	2	B	
14:49	   12.48	     146	28	B	
14:49	   12.49	      14	7	B	
14:49	   12.48	     198	34	S	
14:49	   12.49	       4	2	B	
14:49	   12.48	       1	1	S	
14:50	   12.49	       2	2	B	
14:50	   12.49	       1	1	B	
14:50	   12.48	       1	1	S	
14:50	   12.48	      38	19	S	
14:50	   12.48	      43	4	S	
14:50	   12.48	       2	1	S	
14:50	   12.49	      46	2	B	
14:50	   12.49	      20	2	B	
14:50	   12.50	     285	23	B	
14:50	   12.49	      29	6	S	
14:50	   12.49	      16	5	S	
14:50	   12.50	     151	17	B	
14:50	   12.49	     150	19	S	
14:50	   12.49	      29	7	B	
14:51	   12.50	      42	7	B	
14:51	   12.49	       8	8	S	
14:51	   12.49	       2	2	S	
14:51	   12.50	       1	1	B	
14:51	   12.49	       1	1	S	
14:51	   12.49	       8	3	S	
14:51	   12.50	      73	9	B	
14:51	   12.48	       2	2	S	
14:51	   12.48	      13	5	S	
14:51	   12.48	       1	1	S	
14:51	   12.48	      10	6	S	
14:51	   12.48	      44	12	S	
14:52	   12.49	      19	11	B	
14:52	   12.48	      24	10	S	
14:52	   12.50	      37	10	B	
14:52	   12.50	      21	10	B	
14:52	   12.50	       8	3	B	
14:52	   12.48	      50	13	S	
14:52	   12.48	     120	9	B	
14:52	   12.49	      39	13	B	
14:52	   12.48	       7	7	S	
14:52	   12.50	       2	2	B	
14:52	   12.49	     103	25	B	
14:52	   12.48	      36	5	S	
14:52	   12.48	      33	6	S	
14:52	   12.50	      11	4	B	
14:52	   12.50	       1	1	B	
14:52	   12.48	      18	7	S	
14:53	   12.50	       5	3	B	
14:53	   12.48	      38	15	S	
14:53	   12.50	      54	5	B	
14:53	   12.51	      13	2	B	
14:53	   12.48	       9	7	S	
14:53	   12.49	       3	2	B	
14:53	   12.48	       3	2	S	
14:53	   12.49	       1	1	B	
14:53	   12.49	       8	5	B	
14:53	   12.49	      25	7	B	
14:53	   12.49	      10	6	
14:53	   12.50	       1	1	B	
14:53	   12.49	       9	2	S	
14:53	   12.50	       4	2	B	
14:53	   12.48	       7	5	S	
14:53	   12.49	       2	1	B	
14:53	   12.49	       5	5	B	
14:53	   12.49	       2	1	B	
14:54	   12.48	       4	2	S	
14:54	   12.49	       1	1	B	
14:54	   12.48	       1	1	S	
14:54	   12.49	      10	1	B	
14:54	   12.49	       5	2	B	
14:54	   12.49	      27	2	B	
14:54	   12.49	      22	3	B	
14:54	   12.49	      15	3	B	
14:54	   12.48	       5	2	S	
14:54	   12.48	       5	2	S	
14:54	   12.49	      58	6	B	
14:54	   12.49	      20	3	B	
14:54	   12.49	       2	2	B	
14:54	   12.48	       6	2	S	
14:54	   12.49	       2	1	B	
14:54	   12.49	      31	4	B	
14:54	   12.49	      52	8	B	
14:55	   12.49	      14	2	B	
14:55	   12.49	       4	1	B	
14:55	   12.49	       1	1	B	
14:55	   12.48	       4	3	S	
14:55	   12.49	      39	19	B	
14:55	   12.48	      42	16	S	
14:55	   12.49	      10	1	B	
14:55	   12.48	       1	1	S	
14:55	   12.48	      22	6	S	
14:55	   12.48	      10	3	S	
14:55	   12.48	      29	4	S	
14:55	   12.49	      14	3	B	
14:55	   12.49	       4	4	B	
14:55	   12.48	       2	2	S	
14:55	   12.48	       7	4	S	
14:55	   12.49	       4	3	B	
14:55	   12.48	       8	5	S	
14:55	   12.49	       6	3	B	
14:55	   12.49	       7	7	B	
14:55	   12.50	      36	9	B	
14:56	   12.48	      62	11	S	
14:56	   12.49	      35	7	B	
14:56	   12.49	      14	3	B	
14:56	   12.49	      55	16	B	
14:56	   12.49	      56	10	S	
14:56	   12.49	      22	5	B	
14:56	   12.48	       5	2	S	
14:56	   12.49	      11	6	S	
14:56	   12.49	      38	12	S	
14:56	   12.50	      35	6	B	
14:56	   12.50	      38	7	B	
14:56	   12.50	      32	9	B	
14:56	   12.51	      26	4	B	
14:56	   12.49	      17	3	S	
14:56	   12.49	       3	3	B	
14:56	   12.51	      40	6	B	
15:00	   12.51	     459	65	
#数据来源:通达信
