                  20201030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	    3043	125	
14:40	    6.96	      37	16	B	
14:40	    6.96	      18	2	S	
14:40	    6.96	       5	2	S	
14:40	    6.97	       7	2	B	
14:41	    6.97	      12	2	B	
14:41	    6.95	      10	3	S	
14:41	    6.96	      70	13	B	
14:41	    6.96	      36	2	B	
14:41	    6.96	      89	12	S	
14:41	    6.96	      33	9	B	
14:41	    6.96	      17	8	B	
14:41	    6.95	     257	15	S	
14:41	    6.95	      43	13	B	
14:41	    6.95	      33	3	B	
14:41	    6.95	      12	2	B	
14:41	    6.95	      39	11	B	
14:41	    6.95	      43	5	B	
14:41	    6.95	     103	9	B	
14:41	    6.95	      26	9	B	
14:41	    6.94	     201	6	S	
14:41	    6.93	       5	1	S	
14:41	    6.95	      28	4	B	
14:42	    6.94	       1	1	S	
14:42	    6.95	       5	2	B	
14:42	    6.96	      16	3	B	
14:42	    6.95	      16	1	S	
14:42	    6.96	      13	3	B	
14:42	    6.96	       1	1	S	
14:42	    6.94	      59	12	S	
14:42	    6.94	       9	5	S	
14:42	    6.94	       4	3	B	
14:42	    6.95	       1	1	B	
14:42	    6.95	       8	4	B	
14:42	    6.95	       1	1	B	
14:42	    6.95	     118	11	S	
14:42	    6.96	      58	11	B	
14:42	    6.96	     209	12	B	
14:42	    6.94	     197	8	S	
14:42	    6.94	     111	6	S	
14:43	    6.95	      74	8	B	
14:43	    6.94	       5	5	S	
14:43	    6.95	      18	11	B	
14:43	    6.95	       1	1	B	
14:43	    6.93	       4	1	S	
14:43	    6.94	      85	8	B	
14:43	    6.94	       4	3	B	
14:43	    6.94	       5	2	B	
14:43	    6.97	      86	12	B	
14:43	    6.94	       3	3	S	
14:43	    6.94	       1	1	S	
14:43	    6.97	      12	9	B	
14:43	    6.97	      54	26	B	
14:43	    6.96	       7	2	S	
14:43	    6.97	      35	5	B	
14:43	    6.97	       2	1	B	
14:43	    6.97	      39	3	B	
14:43	    6.97	       1	1	B	
14:44	    6.96	     221	7	S	
14:44	    6.95	       9	5	S	
14:44	    6.95	     312	15	S	
14:44	    6.95	      47	13	B	
14:44	    6.95	      39	7	B	
14:44	    6.95	      24	6	B	
14:44	    6.95	     375	11	B	
14:44	    6.94	     248	11	S	
14:44	    6.93	     124	16	S	
14:44	    6.95	      31	5	B	
14:44	    6.95	       1	1	B	
14:44	    6.95	       1	1	B	
14:44	    6.94	      21	5	S	
14:44	    6.95	       3	2	B	
14:45	    6.95	      80	10	B	
14:45	    6.94	      18	5	S	
14:45	    6.95	      31	2	B	
14:45	    6.93	      24	7	S	
14:45	    6.95	      46	9	B	
14:45	    6.93	      18	4	S	
14:45	    6.95	      11	4	B	
14:45	    6.94	      14	4	S	
14:45	    6.94	      47	5	S	
14:45	    6.94	       6	2	S	
14:45	    6.95	       2	1	B	
14:45	    6.96	      43	5	B	
14:45	    6.95	       8	2	B	
14:45	    6.95	       1	1	S	
14:45	    6.96	       2	2	B	
14:45	    6.95	      13	7	S	
14:45	    6.95	       3	2	B	
14:46	    6.95	       2	1	
14:46	    6.96	       6	3	B	
14:46	    6.94	      85	11	S	
14:46	    6.95	      39	1	B	
14:46	    6.95	       1	1	S	
14:46	    6.95	      63	4	B	
14:46	    6.95	       3	1	B	
14:46	    6.95	       2	2	B	
14:46	    6.94	     264	9	S	
14:46	    6.93	     257	17	S	
14:46	    6.93	     150	12	S	
14:46	    6.92	      22	3	S	
14:47	    6.93	      34	4	B	
14:47	    6.92	     275	13	S	
14:47	    6.91	     225	29	S	
14:47	    6.91	      43	10	B	
14:47	    6.91	       2	2	B	
14:47	    6.90	       1	1	S	
14:47	    6.90	     438	25	S	
14:47	    6.90	      70	10	S	
14:47	    6.90	      10	1	S	
14:47	    6.90	     253	6	S	
14:47	    6.90	      15	1	B	
14:47	    6.90	       2	2	B	
14:47	    6.89	     243	7	S	
14:48	    6.89	     223	6	S	
14:48	    6.89	      12	4	S	
14:48	    6.89	      45	1	S	
14:48	    6.89	      22	4	S	
14:48	    6.88	      10	1	S	
14:48	    6.89	      95	2	B	
14:48	    6.88	     188	9	S	
14:48	    6.88	     132	10	S	
14:48	    6.89	     100	11	B	
14:48	    6.89	      55	1	S	
14:48	    6.89	       1	1	S	
14:48	    6.89	     112	3	S	
14:48	    6.88	      21	3	S	
14:48	    6.88	      13	1	S	
14:48	    6.88	      43	6	S	
14:49	    6.86	      11	2	S	
14:49	    6.86	     103	5	S	
14:49	    6.88	      16	3	B	
14:49	    6.86	     217	19	S	
14:49	    6.87	       7	2	B	
14:49	    6.87	       6	3	S	
14:49	    6.87	      34	3	B	
14:49	    6.87	      35	2	B	
14:49	    6.89	      89	5	B	
14:49	    6.89	      31	3	B	
14:49	    6.87	      78	4	S	
14:49	    6.88	      15	3	B	
14:49	    6.88	      62	3	S	
14:49	    6.87	     108	6	S	
14:49	    6.89	      36	1	B	
14:49	    6.89	      82	5	B	
14:50	    6.86	     214	17	S	
14:50	    6.87	      91	24	B	
14:50	    6.90	     433	36	B	
14:50	    6.90	     522	20	B	
14:50	    6.89	     107	21	S	
14:50	    6.89	      46	6	S	
14:50	    6.90	      22	4	B	
14:50	    6.90	      88	6	B	
14:50	    6.90	     107	15	B	
14:50	    6.91	      40	6	B	
14:50	    6.91	      55	8	B	
14:50	    6.91	      60	13	B	
14:50	    6.92	     101	12	B	
14:50	    6.92	     111	15	B	
14:50	    6.93	      20	6	B	
14:50	    6.94	      56	7	
14:50	    6.93	      16	3	S	
14:50	    6.95	      37	3	B	
14:50	    6.95	      76	3	B	
14:51	    6.94	       5	1	
14:51	    6.95	       5	3	B	
14:51	    6.95	      40	3	B	
14:51	    6.94	     250	18	S	
14:51	    6.94	      72	3	B	
14:51	    6.94	      21	4	B	
14:51	    6.94	      10	2	S	
14:51	    6.96	     119	14	B	
14:51	    6.96	      82	18	B	
14:51	    6.94	     153	10	S	
14:51	    6.96	      39	4	B	
14:51	    6.95	      77	3	
14:51	    6.96	     145	7	B	
14:51	    6.94	     113	6	S	
14:51	    6.95	      11	3	B	
14:51	    6.95	       6	1	B	
14:51	    6.96	     156	13	B	
14:51	    6.95	     121	13	
14:52	    6.95	     228	5	B	
14:52	    6.94	      21	11	S	
14:52	    6.95	       8	3	B	
14:52	    6.96	     507	35	B	
14:52	    6.94	     150	8	S	
14:52	    6.94	       2	1	B	
14:52	    6.94	       3	2	B	
14:52	    6.94	       2	1	B	
14:52	    6.96	     202	16	B	
14:52	    6.95	      96	4	
14:52	    6.94	       7	4	S	
14:52	    6.94	     118	17	S	
14:52	    6.94	       3	1	S	
14:52	    6.95	     145	12	B	
14:52	    6.94	      82	7	S	
14:52	    6.97	     216	11	B	
14:52	    6.94	     191	16	S	
14:52	    6.94	      30	4	S	
14:52	    6.98	     145	11	B	
14:52	    6.98	      77	3	B	
14:53	    6.93	     254	15	S	
14:53	    6.93	     105	20	B	
14:53	    6.93	      18	2	S	
14:53	    6.98	     135	9	B	
14:53	    6.94	     237	11	S	
14:53	    6.94	      41	4	S	
14:53	    6.98	      31	3	B	
14:53	    6.95	       2	1	S	
14:53	    6.97	     109	4	B	
14:53	    6.97	     111	9	B	
14:53	    6.95	       8	2	S	
14:53	    6.97	      76	8	B	
14:53	    6.98	     152	3	B	
14:53	    6.98	     108	4	B	
14:53	    6.98	     103	2	B	
14:53	    6.98	       8	2	B	
14:53	    6.98	       4	2	B	
14:53	    6.98	     280	14	B	
14:53	    6.98	     113	11	B	
14:54	    6.97	      55	3	S	
14:54	    6.97	      10	4	B	
14:54	    6.98	     220	6	B	
14:54	    6.98	     159	5	B	
14:54	    6.97	     168	6	S	
14:54	    6.97	       1	1	S	
14:54	    6.98	     130	5	B	
14:54	    6.98	      72	4	B	
14:54	    6.98	      99	7	B	
14:54	    6.98	     191	2	B	
14:54	    6.98	      15	1	S	
14:54	    6.99	     174	14	B	
14:54	    6.98	       4	1	B	
14:54	    6.97	      30	3	S	
14:54	    6.97	      24	9	S	
14:54	    6.98	     123	10	B	
14:54	    6.97	      77	5	S	
14:55	    6.98	     122	18	B	
14:55	    6.97	     204	20	S	
14:55	    6.97	     215	15	B	
14:55	    6.94	      52	7	S	
14:55	    6.92	      17	5	S	
14:55	    6.92	       1	1	S	
14:55	    6.92	     182	7	S	
14:55	    6.94	     244	15	B	
14:55	    6.92	      16	5	S	
14:55	    6.92	      21	1	S	
14:55	    6.92	      21	4	S	
14:55	    6.94	      75	4	B	
14:55	    6.93	       6	4	
14:55	    6.93	      19	7	B	
14:55	    6.93	      32	9	B	
14:55	    6.92	       1	1	S	
14:55	    6.92	      79	5	S	
14:55	    6.92	       5	2	S	
14:56	    6.92	       5	1	S	
14:56	    6.92	       7	4	S	
14:56	    6.92	      19	4	S	
14:56	    6.92	      15	4	S	
14:56	    6.92	     101	8	S	
14:56	    6.92	      71	8	S	
14:56	    6.92	      14	2	S	
14:56	    6.93	      22	1	B	
14:56	    6.92	       2	1	S	
14:56	    6.93	       3	2	B	
14:56	    6.93	     366	17	B	
14:56	    6.91	      18	1	S	
14:56	    6.93	      50	1	B	
14:56	    6.91	       4	1	S	
14:56	    6.92	      16	2	
14:56	    6.90	     250	5	S	
14:56	    6.90	      14	1	S	
15:00	    6.94	    1111	61	
#数据来源:通达信
