                  20240514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.48	     202	38	
14:14	   12.75	       6	3	
14:14	   12.74	      39	24	S	
14:14	   12.76	      28	19	B	
14:15	   12.75	       8	1	B	
14:15	   12.75	       1	1	B	
14:15	   12.74	       1	1	S	
14:15	   12.74	       1	1	S	
14:15	   12.74	       4	3	S	
14:15	   12.74	      19	1	S	
14:16	   12.74	      18	6	S	
14:16	   12.75	      17	3	B	
14:16	   12.75	     402	134	B	
14:16	   12.75	     122	13	B	
14:16	   12.76	       7	1	B	
14:16	   12.77	      64	17	B	
14:16	   12.76	       8	7	B	
14:16	   12.75	      63	13	S	
14:16	   12.78	      34	6	B	
14:16	   12.78	      23	6	B	
14:16	   12.78	       7	2	B	
14:16	   12.78	       7	1	B	
14:16	   12.79	      23	8	B	
14:16	   12.75	       9	3	S	
14:17	   12.76	      27	4	S	
14:17	   12.76	      17	8	S	
14:17	   12.77	       8	2	B	
14:17	   12.76	      20	7	S	
14:17	   12.75	      21	8	S	
14:17	   12.77	      20	6	B	
14:17	   12.77	       7	4	B	
14:17	   12.77	       8	4	B	
14:17	   12.77	      29	16	B	
14:17	   12.76	      20	14	
14:17	   12.75	      48	15	S	
14:17	   12.79	      22	11	B	
14:17	   12.77	       4	3	B	
14:18	   12.76	      37	7	S	
14:18	   12.77	      11	6	B	
14:18	   12.77	      35	9	S	
14:18	   12.77	       6	5	S	
14:18	   12.78	      19	4	B	
14:18	   12.78	       3	2	B	
14:18	   12.77	       4	1	S	
14:18	   12.77	      16	6	S	
14:18	   12.78	      16	2	B	
14:18	   12.78	       7	1	B	
14:18	   12.77	       1	1	S	
14:18	   12.78	      15	1	B	
14:19	   12.78	       1	1	B	
14:19	   12.78	       9	1	B	
14:19	   12.78	      10	1	B	
14:19	   12.78	     409	71	B	
14:19	   12.79	       1	1	B	
14:19	   12.79	      14	6	B	
14:19	   12.79	      41	16	B	
14:19	   12.76	      97	35	S	
14:19	   12.79	      16	3	B	
14:19	   12.78	       4	1	B	
14:20	   12.79	       5	1	B	
14:20	   12.79	      23	16	S	
14:20	   12.80	      15	7	B	
14:20	   12.79	      17	16	
14:20	   12.78	       1	1	S	
14:20	   12.78	      25	10	S	
14:20	   12.80	      26	16	B	
14:20	   12.78	       1	1	B	
14:20	   12.77	       1	1	S	
14:20	   12.77	      30	5	S	
14:20	   12.78	      39	4	B	
14:20	   12.78	     700	78	B	
14:20	   12.80	       9	7	B	
14:21	   12.81	      18	3	B	
14:21	   12.80	      10	1	B	
14:21	   12.80	      41	13	B	
14:21	   12.83	     636	64	B	
14:21	   12.83	      41	18	B	
14:21	   12.79	       6	4	S	
14:21	   12.79	      84	29	S	
14:21	   12.79	       5	3	S	
14:21	   12.82	      17	16	B	
14:21	   12.84	      24	10	B	
14:22	   12.80	       9	1	S	
14:22	   12.82	      11	2	
14:22	   12.85	     120	19	B	
14:22	   12.83	       3	1	B	
14:22	   12.82	      13	11	B	
14:22	   12.80	     124	45	S	
14:22	   12.80	       6	3	S	
14:22	   12.80	      80	14	S	
14:22	   12.82	      18	13	B	
14:22	   12.82	      16	6	B	
14:22	   12.84	      21	13	B	
14:23	   12.84	      18	14	B	
14:23	   12.82	      63	19	S	
14:23	   12.81	       8	1	
14:23	   12.81	      14	8	B	
14:23	   12.80	      39	14	S	
14:23	   12.80	       3	2	S	
14:23	   12.80	       1	1	S	
14:23	   12.80	       1	1	S	
14:23	   12.82	      14	5	B	
14:23	   12.80	      79	7	S	
14:23	   12.80	       1	1	B	
14:23	   12.80	       8	2	B	
14:23	   12.80	      15	1	B	
14:24	   12.80	       7	3	B	
14:24	   12.80	       3	2	B	
14:24	   12.80	      14	6	B	
14:24	   12.80	       5	5	B	
14:24	   12.79	       9	1	S	
14:24	   12.75	     238	87	S	
14:24	   12.78	      14	13	B	
14:24	   12.78	      49	23	S	
14:24	   12.78	       2	2	
14:25	   12.78	      16	1	B	
14:25	   12.79	      35	14	B	
14:25	   12.78	       3	1	
14:25	   12.78	       5	1	S	
14:25	   12.78	      11	6	B	
14:25	   12.77	      12	7	S	
14:25	   12.77	       3	3	S	
14:25	   12.77	       3	2	S	
14:25	   12.80	     259	85	B	
14:25	   12.80	      39	7	S	
14:25	   12.80	       7	4	S	
14:26	   12.80	       8	3	S	
14:26	   12.80	      12	2	S	
14:26	   12.79	     107	11	S	
14:26	   12.80	      20	4	B	
14:26	   12.81	      16	6	B	
14:26	   12.80	      12	4	B	
14:26	   12.80	     191	58	B	
14:26	   12.78	       2	2	S	
14:26	   12.78	      26	10	S	
14:26	   12.78	       1	1	S	
14:26	   12.78	       3	2	S	
14:26	   12.78	       1	1	S	
14:26	   12.78	       1	1	S	
14:26	   12.80	      65	27	B	
14:26	   12.80	       4	3	S	
14:26	   12.80	      12	1	S	
14:27	   12.79	       7	5	S	
14:27	   12.79	       1	1	S	
14:27	   12.79	       1	1	S	
14:27	   12.79	       2	1	S	
14:27	   12.81	      15	3	B	
14:27	   12.81	      12	1	B	
14:27	   12.80	       4	2	B	
14:27	   12.79	      11	2	S	
14:27	   12.77	     126	46	S	
14:27	   12.77	      20	9	S	
14:27	   12.77	      13	9	S	
14:27	   12.77	      25	18	S	
14:27	   12.78	       6	1	S	
14:27	   12.77	      11	6	S	
14:28	   12.83	     618	51	B	
14:28	   12.81	      14	8	B	
14:28	   12.82	      16	5	B	
14:28	   12.81	       1	1	S	
14:28	   12.81	      13	8	S	
14:28	   12.81	      36	5	S	
14:28	   12.81	       4	3	S	
14:28	   12.82	       1	1	B	
14:28	   12.81	      14	5	S	
14:28	   12.80	       2	1	
14:28	   12.81	      36	3	B	
14:28	   12.81	      14	6	B	
14:28	   12.81	      17	15	B	
14:29	   12.82	      28	13	B	
14:29	   12.81	       2	2	B	
14:29	   12.81	       1	1	B	
14:29	   12.81	      20	6	B	
14:29	   12.80	      13	6	
14:29	   12.81	      25	7	B	
14:29	   12.82	     271	20	B	
14:29	   12.80	      55	22	S	
14:29	   12.83	       6	4	B	
14:29	   12.82	      47	4	S	
14:29	   12.81	      22	11	S	
14:29	   12.81	       7	5	S	
14:29	   12.82	      22	6	B	
14:29	   12.81	      17	5	S	
14:29	   12.80	      10	2	S	
14:29	   12.80	      11	5	S	
14:29	   12.79	      18	7	S	
14:30	   12.83	       9	6	B	
14:30	   12.80	      24	5	S	
14:30	   12.81	      11	4	S	
14:30	   12.82	      29	13	B	
14:30	   12.82	       2	1	B	
14:30	   12.82	      12	1	B	
14:30	   12.82	      12	7	B	
14:30	   12.81	      36	9	S	
14:30	   12.84	      71	30	B	
14:30	   12.81	      27	2	S	
14:30	   12.82	      56	8	B	
14:31	   12.81	      36	5	S	
14:31	   12.81	     194	70	S	
14:31	   12.81	      18	16	B	
14:31	   12.81	       9	9	B	
14:31	   12.82	       4	4	B	
14:31	   12.81	      17	4	B	
14:31	   12.79	       3	3	S	
14:31	   12.79	      28	13	S	
14:31	   12.78	      72	34	S	
14:31	   12.79	       5	1	S	
14:31	   12.79	      37	23	S	
14:31	   12.79	       6	2	S	
14:32	   12.79	       1	1	S	
14:32	   12.79	       4	3	S	
14:32	   12.84	     734	102	B	
14:32	   12.82	      38	11	S	
14:32	   12.81	       5	1	S	
14:32	   12.81	      66	5	S	
14:32	   12.80	      34	8	S	
14:32	   12.78	      87	36	S	
14:32	   12.78	      25	8	S	
14:32	   12.80	      28	11	B	
14:32	   12.80	      14	6	B	
14:32	   12.80	      47	20	B	
14:32	   12.80	       7	4	
14:32	   12.81	      20	4	B	
14:33	   12.80	      17	2	
14:33	   12.79	       4	4	S	
14:33	   12.79	       3	2	S	
14:33	   12.80	      12	5	
14:33	   12.80	      24	3	S	
14:33	   12.80	       1	1	S	
14:33	   12.80	       8	7	S	
14:33	   12.79	      51	20	S	
14:33	   12.79	      19	5	S	
14:33	   12.80	      12	7	
14:33	   12.81	      11	6	B	
14:33	   12.80	     601	94	
14:33	   12.81	       4	3	S	
14:33	   12.81	       6	4	S	
14:33	   12.81	       3	3	S	
14:34	   12.83	     159	17	B	
14:34	   12.83	      16	3	B	
14:34	   12.81	      10	2	S	
14:34	   12.81	      56	10	S	
14:34	   12.81	      19	15	S	
14:34	   12.80	       5	2	S	
14:34	   12.79	       2	2	S	
14:34	   12.79	       4	4	S	
14:34	   12.79	       4	2	S	
14:34	   12.80	       5	4	B	
14:34	   12.80	       2	2	S	
14:34	   12.80	      24	15	S	
14:34	   12.79	       1	1	S	
14:34	   12.80	      25	2	
14:35	   12.80	       7	1	S	
14:35	   12.79	     122	40	S	
14:35	   12.79	       4	3	S	
14:35	   12.79	      23	5	S	
14:35	   12.80	       7	5	B	
14:35	   12.80	       3	3	B	
14:35	   12.80	      21	14	B	
14:35	   12.79	       4	2	
14:35	   12.80	       2	2	B	
14:35	   12.79	       1	1	S	
14:35	   12.78	       2	2	S	
14:36	   12.80	      12	12	B	
14:36	   12.78	      95	60	S	
14:36	   12.78	      81	50	S	
14:36	   12.80	       4	3	B	
14:36	   12.80	       1	1	B	
14:36	   12.80	       1	1	B	
14:36	   12.79	      19	19	S	
14:36	   12.80	       1	1	B	
14:36	   12.80	       4	2	B	
14:36	   12.81	      18	11	B	
14:36	   12.82	      17	11	B	
14:37	   12.85	     608	112	B	
14:37	   12.85	       7	1	B	
14:37	   12.81	       1	1	S	
14:37	   12.82	       4	4	B	
14:37	   12.82	      11	11	B	
14:37	   12.82	      10	5	B	
14:37	   12.81	       1	1	S	
14:37	   12.82	      36	18	B	
14:37	   12.81	      54	6	S	
14:37	   12.79	      58	33	S	
14:37	   12.80	      11	10	
14:37	   12.80	      35	26	S	
14:37	   12.81	      19	14	B	
14:38	   12.81	       4	3	B	
14:38	   12.80	       1	1	
14:38	   12.80	      64	30	S	
14:38	   12.80	       5	5	S	
14:38	   12.80	       1	1	S	
14:38	   12.80	      11	11	S	
14:38	   12.81	      13	10	B	
14:38	   12.80	      36	8	S	
14:38	   12.80	       1	1	S	
14:38	   12.81	       4	4	
14:38	   12.81	       5	5	S	
14:38	   12.80	      13	7	S	
14:38	   12.81	       3	3	B	
14:38	   12.82	      13	13	B	
14:38	   12.82	       7	4	B	
14:38	   12.80	      43	5	S	
14:38	   12.82	       1	1	B	
14:38	   12.81	       1	1	
14:39	   12.80	      61	26	S	
14:39	   12.80	      19	17	S	
14:39	   12.85	     542	69	B	
14:39	   12.81	     163	27	S	
14:39	   12.81	      12	2	S	
14:39	   12.80	      27	26	S	
14:39	   12.80	      27	13	S	
14:39	   12.84	      30	10	B	
14:39	   12.84	      21	5	B	
14:39	   12.82	       3	2	B	
14:39	   12.83	      51	40	B	
14:39	   12.83	       1	1	B	
14:40	   12.83	      15	9	B	
14:40	   12.81	       9	5	S	
14:40	   12.83	      20	13	B	
14:40	   12.82	       5	5	B	
14:40	   12.84	      15	7	B	
14:40	   12.85	     476	64	B	
14:40	   12.82	      91	40	S	
14:40	   12.82	      36	8	S	
14:40	   12.83	       8	6	B	
14:40	   12.83	      13	7	B	
14:40	   12.83	      10	2	B	
14:40	   12.83	       3	3	B	
14:40	   12.81	       5	1	S	
14:40	   12.83	       7	7	B	
14:40	   12.81	       1	1	S	
14:40	   12.81	       3	1	S	
14:40	   12.81	      27	22	S	
14:40	   12.81	      28	15	S	
14:41	   12.80	      24	19	S	
14:41	   12.82	      21	5	B	
14:41	   12.80	       1	1	S	
14:41	   12.82	      19	8	B	
14:41	   12.82	       1	1	B	
14:41	   12.80	       1	1	S	
14:41	   12.81	       4	4	S	
14:41	   12.81	       1	1	S	
14:41	   12.82	     143	40	B	
14:41	   12.81	      31	21	S	
14:41	   12.81	      35	3	S	
14:41	   12.81	       2	2	S	
14:41	   12.84	      24	16	B	
14:41	   12.81	       1	1	S	
14:41	   12.82	       8	3	B	
14:41	   12.81	       9	9	S	
14:41	   12.81	       4	4	S	
14:42	   12.83	       3	3	B	
14:42	   12.81	       3	3	S	
14:42	   12.81	      25	15	S	
14:42	   12.81	      16	9	S	
14:42	   12.81	       4	4	S	
14:42	   12.81	       3	3	S	
14:42	   12.82	      27	11	B	
14:42	   12.82	     133	40	B	
14:42	   12.81	       8	8	S	
14:42	   12.84	      13	9	B	
14:42	   12.82	      34	1	S	
14:42	   12.82	       3	2	B	
14:42	   12.82	       2	1	B	
14:43	   12.82	      12	4	B	
14:43	   12.81	      62	39	S	
14:43	   12.81	       4	4	S	
14:43	   12.81	      21	11	S	
14:43	   12.81	       6	6	S	
14:43	   12.81	      17	11	S	
14:43	   12.81	       6	6	S	
14:43	   12.80	       8	8	S	
14:43	   12.80	       8	8	S	
14:43	   12.82	      51	27	B	
14:43	   12.83	      23	10	B	
14:43	   12.83	       4	3	B	
14:43	   12.83	      15	6	B	
14:43	   12.83	       1	1	B	
14:43	   12.81	       1	1	S	
14:44	   12.81	      23	17	S	
14:44	   12.81	      15	6	S	
14:44	   12.80	      18	17	S	
14:44	   12.80	      28	28	S	
14:44	   12.81	      22	22	B	
14:44	   12.80	       8	8	S	
14:44	   12.80	      25	22	S	
14:44	   12.80	      50	30	S	
14:44	   12.82	      47	7	B	
14:44	   12.81	       2	2	
14:44	   12.82	      24	20	B	
14:44	   12.82	      13	10	B	
14:44	   12.81	      13	7	S	
14:44	   12.81	      32	18	S	
14:44	   12.81	       6	4	S	
14:44	   12.82	       5	2	B	
14:45	   12.83	      25	11	B	
14:45	   12.81	      17	4	S	
14:45	   12.81	      19	3	S	
14:45	   12.81	      24	8	S	
14:45	   12.81	       9	3	S	
14:45	   12.81	       7	2	S	
14:45	   12.81	      20	7	S	
14:45	   12.80	       5	1	S	
14:45	   12.81	       7	5	B	
14:45	   12.81	      21	3	
14:45	   12.81	     447	93	S	
14:45	   12.81	       8	2	S	
14:45	   12.83	      15	3	B	
14:45	   12.82	       1	1	S	
14:46	   12.83	      37	13	B	
14:46	   12.83	      11	6	S	
14:46	   12.82	      16	8	
14:46	   12.82	      15	10	S	
14:46	   12.83	      25	7	B	
14:46	   12.81	       1	1	S	
14:46	   12.84	      12	8	B	
14:46	   12.84	      15	3	B	
14:46	   12.82	       3	1	S	
14:46	   12.83	       2	2	B	
14:46	   12.84	       3	2	B	
14:46	   12.82	      32	6	S	
14:46	   12.84	      16	4	B	
14:46	   12.83	      18	6	
14:47	   12.83	       7	5	
14:47	   12.83	       6	6	B	
14:47	   12.81	      23	9	S	
14:47	   12.83	      30	4	B	
14:47	   12.83	       5	1	B	
14:47	   12.82	       4	3	B	
14:47	   12.83	       4	1	B	
14:47	   12.83	      43	12	B	
14:47	   12.83	       3	3	B	
14:47	   12.83	       5	2	B	
14:47	   12.83	      15	6	B	
14:48	   12.82	      52	2	S	
14:48	   12.83	      89	10	B	
14:48	   12.82	      30	15	S	
14:48	   12.82	      14	5	S	
14:48	   12.82	       3	2	S	
14:48	   12.82	      19	6	S	
14:48	   12.82	       3	1	S	
14:48	   12.82	      21	3	S	
14:48	   12.83	      12	2	B	
14:48	   12.83	      10	1	B	
14:48	   12.82	       6	2	S	
14:48	   12.83	      50	7	B	
14:48	   12.82	      29	6	S	
14:48	   12.82	       4	1	S	
14:48	   12.82	       2	2	S	
14:49	   12.82	      14	4	S	
14:49	   12.82	      25	9	S	
14:49	   12.83	       1	1	B	
14:49	   12.83	       1	1	B	
14:49	   12.83	      31	3	B	
14:49	   12.82	      19	1	S	
14:49	   12.82	       2	2	S	
14:49	   12.82	      28	9	S	
14:49	   12.82	       1	1	S	
14:49	   12.83	       1	1	B	
14:49	   12.83	       5	4	B	
14:49	   12.82	     159	11	S	
14:49	   12.82	      24	8	B	
14:49	   12.82	      48	13	B	
14:49	   12.81	       2	1	S	
14:50	   12.82	      10	3	B	
14:50	   12.82	     162	40	B	
14:50	   12.82	      23	9	S	
14:50	   12.82	      17	8	S	
14:50	   12.82	       6	2	S	
14:50	   12.82	      69	14	S	
14:50	   12.83	       6	1	B	
14:50	   12.83	      12	5	B	
14:50	   12.83	       7	2	B	
14:50	   12.83	       1	1	B	
14:50	   12.82	       1	1	S	
14:50	   12.83	      71	2	B	
14:51	   12.83	      92	17	B	
14:51	   12.83	       3	3	S	
14:51	   12.83	       6	3	S	
14:51	   12.82	      78	9	S	
14:51	   12.82	      10	4	S	
14:51	   12.83	       5	1	B	
14:51	   12.82	       2	2	S	
14:51	   12.82	      14	2	S	
14:51	   12.82	      10	3	S	
14:51	   12.82	       2	1	S	
14:51	   12.82	      24	7	S	
14:51	   12.83	      16	1	B	
14:51	   12.83	       2	1	B	
14:51	   12.82	       8	3	S	
14:51	   12.83	      30	6	B	
14:52	   12.83	       8	1	B	
14:52	   12.83	       3	1	B	
14:52	   12.82	       7	2	S	
14:52	   12.82	       6	2	S	
14:52	   12.81	     124	16	S	
14:52	   12.82	      25	2	B	
14:52	   12.81	       1	1	S	
14:52	   12.81	       1	1	S	
14:52	   12.81	       2	1	S	
14:52	   12.81	       5	2	S	
14:53	   12.81	       3	2	S	
14:53	   12.81	       5	5	S	
14:53	   12.82	       9	3	B	
14:53	   12.82	      30	12	B	
14:53	   12.81	     121	13	S	
14:53	   12.81	      79	13	S	
14:53	   12.81	      10	1	B	
14:53	   12.80	      31	2	S	
14:53	   12.80	      90	6	S	
14:53	   12.80	       4	1	S	
14:53	   12.80	     336	6	S	
14:53	   12.80	       1	1	S	
14:53	   12.80	       3	2	S	
14:53	   12.80	      33	2	S	
14:53	   12.80	      32	2	S	
14:53	   12.80	       3	2	S	
14:53	   12.80	      23	4	S	
14:53	   12.80	       9	3	S	
14:54	   12.80	       2	1	S	
14:54	   12.82	     170	34	B	
14:54	   12.82	       2	1	B	
14:54	   12.82	      20	4	B	
14:54	   12.82	      22	11	B	
14:54	   12.81	      32	9	S	
14:54	   12.82	      27	5	B	
14:54	   12.82	      85	12	B	
14:54	   12.82	      22	3	B	
14:54	   12.82	       9	1	B	
14:54	   12.81	      10	2	S	
14:54	   12.81	      20	2	S	
14:54	   12.81	      33	2	S	
14:54	   12.81	       4	1	S	
14:54	   12.81	      12	3	S	
14:54	   12.82	     196	20	B	
14:55	   12.83	       6	3	B	
14:55	   12.82	       5	4	
14:55	   12.83	      11	11	B	
14:55	   12.83	      29	7	B	
14:55	   12.83	       5	3	B	
14:55	   12.82	      39	10	S	
14:55	   12.81	       7	4	S	
14:55	   12.81	      21	7	S	
14:55	   12.81	       5	2	S	
14:55	   12.81	      46	11	S	
14:55	   12.81	      62	10	S	
14:55	   12.81	      16	6	S	
14:55	   12.80	      22	2	S	
14:55	   12.80	       1	1	S	
14:55	   12.80	       6	2	S	
14:55	   12.80	       1	1	S	
14:55	   12.80	      27	8	S	
14:55	   12.81	      10	2	B	
14:55	   12.81	      32	4	B	
14:56	   12.80	       9	6	S	
14:56	   12.81	       6	2	B	
14:56	   12.81	     588	49	B	
14:56	   12.81	       8	2	B	
14:56	   12.80	       8	1	S	
14:56	   12.81	      75	8	B	
14:56	   12.79	     294	22	S	
14:56	   12.80	      48	7	B	
14:56	   12.80	     152	17	B	
14:56	   12.80	      81	6	B	
14:56	   12.79	     335	45	S	
14:56	   12.78	     327	17	S	
14:56	   12.80	     137	11	S	
14:56	   12.82	      18	1	B	
14:56	   12.82	      59	2	B	
14:56	   12.80	       1	1	S	
14:56	   12.82	       1	1	B	
15:00	   12.82	     522	90	
#数据来源:通达信
