                  20251127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.78	      56	19	
14:44	   10.80	       2	1	B	
14:44	   10.80	      20	2	B	
14:44	   10.79	       1	1	S	
14:44	   10.80	       1	1	B	
14:44	   10.80	       8	3	B	
14:44	   10.80	       2	1	B	
14:44	   10.79	       4	1	S	
14:45	   10.80	       2	2	B	
14:45	   10.79	      14	1	S	
14:45	   10.80	      10	2	B	
14:45	   10.79	       3	1	S	
14:45	   10.79	      11	4	S	
14:45	   10.79	      39	15	S	
14:45	   10.79	       1	1	S	
14:45	   10.80	      55	13	B	
14:45	   10.79	      11	7	S	
14:45	   10.80	       1	1	B	
14:45	   10.79	      12	3	S	
14:45	   10.79	     101	13	S	
14:45	   10.79	      60	5	S	
14:45	   10.79	       9	3	S	
14:45	   10.79	       5	4	S	
14:45	   10.80	      69	11	B	
14:46	   10.78	      23	11	S	
14:46	   10.78	       5	1	S	
14:46	   10.78	       5	1	S	
14:46	   10.80	       2	1	B	
14:46	   10.79	      13	11	B	
14:46	   10.80	       3	2	B	
14:46	   10.80	      25	3	B	
14:46	   10.79	       9	2	S	
14:46	   10.79	       5	1	S	
14:46	   10.80	      20	4	B	
14:46	   10.80	      54	14	B	
14:46	   10.80	      31	20	S	
14:47	   10.81	       2	1	B	
14:47	   10.79	     168	31	S	
14:47	   10.80	      23	10	
14:47	   10.81	      73	10	B	
14:47	   10.82	     820	83	B	
14:47	   10.80	      58	12	S	
14:47	   10.80	       6	6	S	
14:47	   10.81	      25	5	B	
14:47	   10.80	       4	3	S	
14:47	   10.80	       5	4	S	
14:47	   10.80	      46	10	S	
14:47	   10.81	     141	13	B	
14:47	   10.80	       7	3	
14:48	   10.81	     192	11	B	
14:48	   10.79	      45	9	S	
14:48	   10.80	      27	1	B	
14:48	   10.79	      48	14	S	
14:48	   10.79	      51	27	B	
14:48	   10.79	       6	2	S	
14:48	   10.80	     182	14	B	
14:48	   10.78	      69	19	S	
14:48	   10.79	       7	4	B	
14:48	   10.78	      29	4	S	
14:48	   10.78	       2	1	S	
14:48	   10.78	       3	2	S	
14:48	   10.78	      34	15	S	
14:48	   10.78	       3	1	S	
14:48	   10.78	     120	4	S	
14:48	   10.78	      35	4	S	
14:48	   10.80	      14	10	B	
14:48	   10.79	       2	1	S	
14:48	   10.81	      65	12	B	
14:49	   10.79	      26	4	S	
14:49	   10.78	      99	31	S	
14:49	   10.78	      35	13	S	
14:49	   10.79	      32	5	B	
14:49	   10.79	      12	3	S	
14:49	   10.80	       1	1	B	
14:49	   10.79	       4	2	S	
14:49	   10.79	      14	2	S	
14:49	   10.79	       3	1	S	
14:49	   10.80	      59	6	B	
14:49	   10.79	      23	1	S	
14:49	   10.80	      13	7	B	
14:49	   10.79	       7	2	S	
14:49	   10.79	       8	4	S	
14:50	   10.78	     401	8	S	
14:50	   10.78	     103	13	S	
14:50	   10.79	      30	5	B	
14:50	   10.78	      20	7	S	
14:50	   10.79	     127	15	B	
14:50	   10.78	       8	2	S	
14:50	   10.78	     133	40	S	
14:50	   10.78	      10	2	S	
14:50	   10.78	       1	1	S	
14:50	   10.78	       1	1	S	
14:50	   10.78	       1	1	S	
14:50	   10.78	       4	2	S	
14:50	   10.79	      25	5	B	
14:50	   10.81	      39	6	B	
14:50	   10.81	      23	8	B	
14:50	   10.78	      12	5	S	
14:50	   10.81	     105	15	B	
14:51	   10.79	       7	5	S	
14:51	   10.79	      18	1	S	
14:51	   10.80	       5	2	B	
14:51	   10.80	       4	1	B	
14:51	   10.79	     141	26	S	
14:51	   10.79	       2	1	S	
14:51	   10.80	       2	1	B	
14:51	   10.80	     198	38	B	
14:51	   10.80	       3	3	S	
14:51	   10.79	     460	3	S	
14:51	   10.80	      98	14	B	
14:51	   10.78	      20	3	S	
14:51	   10.78	       4	1	S	
14:52	   10.79	       6	2	B	
14:52	   10.79	       5	4	B	
14:52	   10.78	       2	1	S	
14:52	   10.80	      69	18	B	
14:52	   10.78	       2	2	S	
14:52	   10.78	       4	1	S	
14:52	   10.79	       7	3	B	
14:52	   10.79	       1	1	S	
14:52	   10.79	      11	2	S	
14:52	   10.78	       5	1	S	
14:52	   10.80	     105	10	B	
14:52	   10.80	       2	1	B	
14:53	   10.80	      36	3	B	
14:53	   10.80	      73	14	B	
14:53	   10.80	       4	4	S	
14:53	   10.81	      20	1	B	
14:53	   10.82	      61	6	B	
14:53	   10.80	       5	1	S	
14:53	   10.80	       8	2	S	
14:53	   10.80	      10	1	B	
14:53	   10.80	       4	2	B	
14:53	   10.80	      10	1	B	
14:53	   10.80	      12	1	B	
14:53	   10.80	      23	1	B	
14:53	   10.79	      16	5	S	
14:54	   10.78	       9	2	S	
14:54	   10.80	      21	6	B	
14:54	   10.78	      34	9	S	
14:54	   10.79	      32	10	B	
14:54	   10.78	       7	4	S	
14:54	   10.80	      25	7	B	
14:54	   10.79	      17	5	
14:54	   10.80	      17	3	B	
14:54	   10.80	       2	1	B	
14:54	   10.78	     305	5	S	
14:54	   10.79	       1	1	B	
14:54	   10.78	       6	2	S	
14:54	   10.78	       6	1	S	
14:54	   10.78	       5	2	S	
14:55	   10.79	       1	1	B	
14:55	   10.78	       6	2	S	
14:55	   10.79	      10	5	B	
14:55	   10.79	       2	1	
14:55	   10.79	       3	1	
14:55	   10.79	      18	2	
14:55	   10.78	       1	1	S	
14:55	   10.79	       1	1	
14:55	   10.79	      18	2	
14:55	   10.78	       5	1	S	
14:55	   10.80	       2	1	B	
14:55	   10.80	       2	1	B	
14:55	   10.78	       7	3	S	
14:55	   10.80	       2	1	B	
14:56	   10.78	       5	2	S	
14:56	   10.78	      19	4	S	
14:56	   10.78	      20	3	S	
14:56	   10.78	      12	5	S	
14:56	   10.78	      20	3	S	
14:56	   10.78	      52	9	S	
14:56	   10.78	       5	1	S	
14:56	   10.78	      19	4	S	
14:56	   10.80	      13	6	B	
14:56	   10.79	       1	1	S	
14:56	   10.79	      20	4	
14:56	   10.80	     144	8	B	
14:56	   10.79	      50	6	
14:56	   10.78	      15	1	S	
14:56	   10.80	       7	1	B	
14:56	   10.80	       5	1	B	
14:56	   10.80	      40	2	B	
14:57	   10.78	      50	1	S	
15:00	   10.79	     871	43	
#数据来源:通达信
