                  20211119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     442	56	
14:40	   10.53	       1	1	B	
14:41	   10.51	       3	3	S	
14:41	   10.51	       1	1	S	
14:41	   10.53	      16	4	B	
14:41	   10.51	      67	6	S	
14:41	   10.53	       4	1	B	
14:41	   10.53	       4	2	B	
14:41	   10.53	      23	2	B	
14:41	   10.52	       4	3	S	
14:41	   10.53	       1	1	B	
14:41	   10.53	       1	1	B	
14:41	   10.53	       1	1	B	
14:41	   10.53	      27	1	B	
14:41	   10.53	      35	5	B	
14:41	   10.53	       1	1	B	
14:42	   10.53	       1	1	B	
14:42	   10.53	     121	14	B	
14:42	   10.52	      26	7	S	
14:42	   10.52	      25	15	B	
14:42	   10.52	      69	8	B	
14:42	   10.52	      23	9	B	
14:42	   10.52	       2	2	B	
14:42	   10.52	      25	9	B	
14:42	   10.52	      13	9	B	
14:42	   10.52	       2	2	B	
14:42	   10.52	       2	1	B	
14:42	   10.52	       1	1	B	
14:42	   10.52	       1	1	B	
14:42	   10.52	       2	2	B	
14:43	   10.52	      75	22	B	
14:43	   10.53	      43	15	B	
14:43	   10.53	       8	4	B	
14:43	   10.53	       6	5	B	
14:43	   10.51	       4	2	S	
14:43	   10.52	      14	3	S	
14:43	   10.53	      11	3	B	
14:43	   10.53	      10	6	B	
14:43	   10.53	      56	8	B	
14:43	   10.53	      70	6	B	
14:44	   10.53	      17	2	B	
14:44	   10.53	       9	5	B	
14:44	   10.51	      12	3	S	
14:44	   10.52	       1	1	B	
14:44	   10.52	      10	4	B	
14:44	   10.52	       4	2	B	
14:44	   10.52	      15	2	B	
14:44	   10.52	      18	6	B	
14:44	   10.53	       8	3	B	
14:44	   10.53	       1	1	B	
14:44	   10.53	      46	12	B	
14:44	   10.52	       1	1	S	
14:44	   10.53	      10	4	B	
14:44	   10.51	      11	4	S	
14:44	   10.53	       1	1	B	
14:45	   10.51	       1	1	S	
14:45	   10.51	       1	1	S	
14:45	   10.52	       2	1	B	
14:45	   10.51	       7	2	S	
14:45	   10.53	      98	24	B	
14:45	   10.52	       3	3	B	
14:45	   10.52	       2	2	B	
14:45	   10.53	      38	11	B	
14:45	   10.53	       1	1	B	
14:45	   10.51	      36	12	S	
14:45	   10.53	       2	2	B	
14:45	   10.54	      20	6	B	
14:45	   10.53	       9	6	B	
14:45	   10.53	       3	3	S	
14:45	   10.53	       2	2	B	
14:45	   10.53	       2	2	B	
14:46	   10.51	      34	10	S	
14:46	   10.53	       5	5	B	
14:46	   10.54	      53	18	B	
14:46	   10.52	       5	3	B	
14:46	   10.53	       3	2	
14:46	   10.52	      55	21	S	
14:46	   10.51	      50	4	S	
14:46	   10.53	      11	2	B	
14:46	   10.53	       3	3	B	
14:46	   10.53	      11	3	B	
14:46	   10.52	      32	5	S	
14:46	   10.53	      53	9	B	
14:46	   10.52	      31	5	B	
14:46	   10.52	       1	1	B	
14:47	   10.52	       8	1	B	
14:47	   10.52	      48	5	B	
14:47	   10.52	      83	23	B	
14:47	   10.52	      45	5	S	
14:47	   10.53	       6	3	B	
14:47	   10.53	      16	4	B	
14:47	   10.53	       8	3	B	
14:47	   10.53	      10	1	B	
14:47	   10.53	       1	1	B	
14:47	   10.52	      17	3	S	
14:47	   10.52	      22	5	B	
14:47	   10.52	       2	1	S	
14:47	   10.52	      20	4	B	
14:47	   10.54	     122	11	B	
14:47	   10.53	       1	1	B	
14:47	   10.53	      19	6	B	
14:48	   10.53	       2	1	B	
14:48	   10.52	       2	1	S	
14:48	   10.53	      10	1	B	
14:48	   10.53	       1	1	B	
14:48	   10.53	      38	5	B	
14:48	   10.52	      17	6	S	
14:48	   10.53	       3	1	B	
14:48	   10.53	       1	1	B	
14:48	   10.53	      15	2	B	
14:48	   10.53	      28	13	B	
14:48	   10.53	     123	13	B	
14:48	   10.55	       8	3	B	
14:48	   10.55	       5	4	B	
14:48	   10.54	       4	3	S	
14:48	   10.53	      20	3	S	
14:48	   10.55	      49	8	B	
14:48	   10.55	      86	16	B	
14:49	   10.55	      81	10	B	
14:49	   10.55	      40	4	S	
14:49	   10.55	      11	6	S	
14:49	   10.55	      36	3	S	
14:49	   10.53	       0	1	S	
14:49	   10.55	      84	14	B	
14:49	   10.54	      36	3	S	
14:49	   10.55	      95	9	B	
14:49	   10.56	       4	2	B	
14:49	   10.56	       4	3	B	
14:49	   10.56	       2	2	B	
14:49	   10.56	      19	3	B	
14:49	   10.56	       9	1	B	
14:49	   10.56	       5	1	B	
14:49	   10.56	      15	8	B	
14:50	   10.55	      14	10	S	
14:50	   10.55	     224	19	S	
14:50	   10.53	     124	16	S	
14:50	   10.53	      38	10	S	
14:50	   10.53	      19	8	S	
14:50	   10.53	      34	10	B	
14:50	   10.52	      30	3	S	
14:50	   10.52	      26	4	S	
14:50	   10.53	       7	2	B	
14:50	   10.53	       1	2	B	
14:50	   10.52	      14	2	S	
14:50	   10.52	       6	3	S	
14:50	   10.53	       1	1	B	
14:50	   10.52	      11	2	S	
14:50	   10.52	       4	2	S	
14:51	   10.52	      18	6	S	
14:51	   10.52	     119	13	S	
14:51	   10.52	      61	7	B	
14:51	   10.51	       8	3	S	
14:51	   10.51	      13	3	S	
14:51	   10.52	       4	3	B	
14:51	   10.52	       1	1	B	
14:51	   10.51	      11	1	S	
14:51	   10.52	       2	2	B	
14:51	   10.51	      85	6	S	
14:51	   10.51	       1	1	S	
14:51	   10.52	      12	1	B	
14:51	   10.52	      10	4	B	
14:51	   10.51	       1	1	S	
14:51	   10.52	       5	5	B	
14:52	   10.51	      18	7	S	
14:52	   10.51	     138	17	S	
14:52	   10.51	       9	3	B	
14:52	   10.51	       1	1	B	
14:52	   10.51	       3	1	B	
14:52	   10.51	       3	3	B	
14:52	   10.51	      25	1	B	
14:52	   10.51	      25	12	B	
14:52	   10.50	      40	3	S	
14:52	   10.51	      31	10	B	
14:52	   10.51	      61	8	B	
14:52	   10.51	      26	5	S	
14:53	   10.51	       1	1	B	
14:53	   10.51	      63	3	B	
14:53	   10.51	       6	6	S	
14:53	   10.51	       2	2	S	
14:53	   10.50	       1	1	S	
14:53	   10.52	      32	12	B	
14:53	   10.51	      10	1	B	
14:53	   10.51	      34	6	B	
14:53	   10.51	       9	2	B	
14:53	   10.51	       1	1	B	
14:53	   10.51	      12	4	B	
14:53	   10.51	      11	1	B	
14:53	   10.50	       7	2	S	
14:53	   10.51	       5	2	B	
14:54	   10.51	      75	7	B	
14:54	   10.51	      22	2	B	
14:54	   10.50	      13	5	S	
14:54	   10.50	       1	1	S	
14:54	   10.51	       2	2	B	
14:54	   10.51	      10	2	B	
14:54	   10.50	      32	5	S	
14:54	   10.50	      16	2	S	
14:54	   10.51	       4	1	B	
14:54	   10.51	      18	2	B	
14:54	   10.50	       1	1	S	
14:54	   10.50	      12	4	S	
14:54	   10.50	       6	2	S	
14:54	   10.51	       1	1	B	
14:54	   10.50	       8	4	S	
14:54	   10.50	       1	1	S	
14:54	   10.51	       7	2	B	
14:55	   10.51	       3	1	B	
14:55	   10.51	      21	7	B	
14:55	   10.50	      45	6	S	
14:55	   10.51	      52	4	B	
14:55	   10.51	      83	7	B	
14:55	   10.50	     119	20	S	
14:55	   10.51	      10	2	B	
14:55	   10.51	      28	1	S	
14:55	   10.51	      14	1	S	
14:55	   10.52	     276	29	B	
14:55	   10.51	       7	5	S	
14:55	   10.51	      40	5	B	
14:55	   10.51	       2	2	B	
14:55	   10.51	       4	3	B	
14:55	   10.50	      12	5	S	
14:56	   10.50	       2	1	S	
14:56	   10.52	      10	6	B	
14:56	   10.50	      24	5	S	
14:56	   10.50	       6	2	S	
14:56	   10.50	       8	1	S	
14:56	   10.51	      70	13	B	
14:56	   10.50	      10	2	S	
14:56	   10.51	      31	6	B	
14:56	   10.52	       8	1	B	
14:56	   10.51	       1	1	S	
14:56	   10.51	       6	1	S	
14:56	   10.52	       2	1	B	
14:56	   10.52	      12	1	B	
14:56	   10.52	       3	1	B	
14:57	   10.52	      34	1	B	
15:00	   10.52	     674	88	
#数据来源:通达信
