                  20220606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     148	20	
14:42	   10.89	      10	3	S	
14:42	   10.90	      10	3	B	
14:42	   10.89	      18	6	S	
14:42	   10.89	      12	10	B	
14:42	   10.89	      15	14	S	
14:42	   10.89	      38	4	S	
14:42	   10.88	       6	5	S	
14:42	   10.89	      26	4	S	
14:42	   10.90	      30	5	B	
14:42	   10.89	      22	3	S	
14:42	   10.88	      12	6	S	
14:43	   10.90	      12	2	B	
14:43	   10.88	      11	3	S	
14:43	   10.90	      26	1	B	
14:43	   10.88	      57	14	S	
14:43	   10.89	      15	15	
14:43	   10.88	      11	7	S	
14:43	   10.89	       1	1	S	
14:43	   10.88	      17	3	S	
14:43	   10.88	       5	2	S	
14:43	   10.88	      28	1	S	
14:43	   10.88	       1	1	S	
14:43	   10.88	       1	1	S	
14:43	   10.88	      12	3	S	
14:43	   10.88	       5	5	S	
14:43	   10.88	       4	2	S	
14:44	   10.88	       9	5	S	
14:44	   10.91	       5	1	B	
14:44	   10.89	       1	1	S	
14:44	   10.91	       9	3	B	
14:44	   10.90	       1	1	
14:44	   10.89	       4	1	S	
14:44	   10.89	      16	7	S	
14:44	   10.89	       4	4	S	
14:44	   10.89	       1	1	S	
14:44	   10.91	       8	5	B	
14:44	   10.90	      11	6	
14:44	   10.89	       2	2	S	
14:45	   10.90	       7	3	B	
14:45	   10.89	      15	4	S	
14:45	   10.89	       2	1	S	
14:45	   10.89	       2	1	S	
14:45	   10.89	      10	1	S	
14:45	   10.89	       0	1	S	
14:45	   10.89	      46	17	S	
14:45	   10.89	     133	35	S	
14:45	   10.89	      18	8	B	
14:45	   10.88	       1	1	S	
14:45	   10.88	      13	7	S	
14:45	   10.88	       4	2	S	
14:46	   10.88	       4	1	S	
14:46	   10.89	       8	7	B	
14:46	   10.89	       4	4	B	
14:46	   10.89	       1	1	B	
14:46	   10.88	      16	5	S	
14:46	   10.89	      48	6	B	
14:46	   10.89	       6	3	S	
14:46	   10.88	       7	4	S	
14:46	   10.88	       9	1	S	
14:46	   10.88	       3	1	S	
14:46	   10.88	       6	5	S	
14:46	   10.88	       3	3	S	
14:46	   10.88	      11	8	S	
14:46	   10.88	       3	3	S	
14:47	   10.88	       5	2	S	
14:47	   10.88	      10	6	S	
14:47	   10.89	      12	3	S	
14:47	   10.88	       3	3	S	
14:47	   10.88	       7	3	S	
14:47	   10.88	       4	3	S	
14:47	   10.88	       4	1	S	
14:47	   10.88	      15	1	S	
14:47	   10.89	       7	1	B	
14:47	   10.88	       5	4	S	
14:47	   10.88	       9	3	S	
14:48	   10.88	      34	13	S	
14:48	   10.88	      83	18	S	
14:48	   10.88	      37	18	S	
14:48	   10.87	       3	2	S	
14:48	   10.88	      10	2	B	
14:48	   10.87	      11	2	S	
14:48	   10.87	      49	7	S	
14:48	   10.87	       6	2	S	
14:48	   10.87	       4	1	S	
14:48	   10.87	       3	2	S	
14:48	   10.86	      26	8	S	
14:48	   10.86	       3	2	S	
14:48	   10.86	       6	3	S	
14:48	   10.86	       8	10	B	
14:48	   10.85	       8	6	S	
14:48	   10.86	       1	1	B	
14:48	   10.86	      15	13	S	
14:49	   10.88	      23	5	B	
14:49	   10.86	      11	2	S	
14:49	   10.86	      34	6	S	
14:49	   10.86	      32	21	B	
14:49	   10.85	       6	4	S	
14:49	   10.85	      26	3	S	
14:49	   10.86	       5	3	B	
14:49	   10.85	      20	1	S	
14:49	   10.86	      37	5	B	
14:49	   10.85	       6	3	S	
14:49	   10.86	       3	1	S	
14:49	   10.86	       5	2	S	
14:49	   10.86	      15	6	S	
14:50	   10.87	      58	24	B	
14:50	   10.84	      86	29	S	
14:50	   10.87	       1	1	B	
14:50	   10.87	       1	1	B	
14:50	   10.87	       1	1	B	
14:50	   10.84	      59	6	S	
14:50	   10.87	       1	1	B	
14:50	   10.84	       2	1	S	
14:50	   10.86	       2	1	
14:50	   10.86	      10	4	S	
14:50	   10.86	      10	2	S	
14:50	   10.86	       2	1	S	
14:50	   10.87	       1	1	B	
14:51	   10.86	      10	9	S	
14:51	   10.85	       1	1	
14:51	   10.85	       7	1	S	
14:51	   10.85	       2	1	S	
14:51	   10.86	       1	1	B	
14:51	   10.85	       1	1	S	
14:51	   10.86	       8	5	B	
14:51	   10.86	       2	2	B	
14:51	   10.85	       4	3	S	
14:51	   10.87	      72	15	B	
14:51	   10.88	       1	1	B	
14:51	   10.85	      41	5	S	
14:51	   10.85	       4	1	S	
14:51	   10.85	       1	1	S	
14:51	   10.85	       2	2	S	
14:52	   10.85	       1	1	S	
14:52	   10.87	       3	2	B	
14:52	   10.87	       5	1	B	
14:52	   10.85	       2	2	S	
14:52	   10.85	       9	3	S	
14:52	   10.85	       5	5	S	
14:52	   10.85	       5	1	S	
14:52	   10.86	       1	1	B	
14:52	   10.85	       1	1	S	
14:53	   10.86	       3	3	B	
14:53	   10.85	      11	5	S	
14:53	   10.85	      14	3	S	
14:53	   10.85	      10	3	S	
14:53	   10.85	       2	1	S	
14:53	   10.85	       1	1	S	
14:53	   10.86	       2	1	S	
14:53	   10.87	      14	10	B	
14:53	   10.86	       7	2	S	
14:53	   10.87	      40	8	B	
14:54	   10.87	       3	2	S	
14:54	   10.87	      37	17	S	
14:54	   10.87	      12	6	S	
14:54	   10.87	      19	7	S	
14:54	   10.87	       1	1	S	
14:54	   10.86	      95	19	S	
14:54	   10.85	      29	11	S	
14:54	   10.85	       3	1	S	
14:54	   10.85	       6	5	S	
14:54	   10.87	      29	3	B	
14:54	   10.86	      13	12	
14:54	   10.86	       5	5	S	
14:54	   10.87	      24	15	B	
14:54	   10.87	      31	4	B	
14:54	   10.87	      15	4	S	
14:54	   10.88	       1	1	B	
14:54	   10.87	      10	1	S	
14:54	   10.87	       3	2	S	
14:55	   10.88	       6	1	B	
14:55	   10.87	     112	9	S	
14:55	   10.86	      56	10	S	
14:55	   10.86	      53	6	S	
14:55	   10.86	       7	3	S	
14:55	   10.86	      12	2	S	
14:55	   10.86	      28	7	S	
14:55	   10.85	       3	1	S	
14:55	   10.86	      17	2	B	
14:55	   10.86	       6	2	S	
14:55	   10.87	      29	8	B	
14:55	   10.86	       1	1	S	
14:55	   10.88	       7	2	B	
14:55	   10.87	       3	1	S	
14:55	   10.88	      17	3	B	
14:56	   10.87	      13	3	S	
14:56	   10.87	       1	1	S	
14:56	   10.89	       1	1	B	
14:56	   10.88	      20	1	S	
14:56	   10.89	     100	4	B	
14:56	   10.88	      14	2	S	
14:56	   10.88	       3	1	S	
14:56	   10.89	     102	8	B	
14:56	   10.89	      30	10	S	
14:56	   10.88	       9	1	S	
14:56	   10.87	      66	3	S	
14:56	   10.85	      28	4	S	
14:56	   10.85	       9	1	S	
14:57	   10.87	     110	5	B	
15:00	   10.90	     522	52	
#数据来源:通达信
