                  20241121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     191	36	
14:34	   13.29	      19	16	B	
14:34	   13.28	     286	111	S	
14:34	   13.29	       5	2	B	
14:34	   13.29	      22	8	B	
14:34	   13.28	       4	2	S	
14:35	   13.29	      10	1	B	
14:35	   13.29	      14	7	B	
14:35	   13.30	    1105	158	B	
14:35	   13.30	     130	24	B	
14:35	   13.30	       5	1	B	
14:35	   13.30	      11	1	B	
14:35	   13.29	      19	7	S	
14:35	   13.30	      36	1	B	
14:35	   13.29	       2	1	S	
14:35	   13.30	       2	1	B	
14:35	   13.29	      30	3	S	
14:35	   13.30	       8	1	B	
14:35	   13.29	       1	1	S	
14:35	   13.30	      25	1	B	
14:35	   13.30	      60	1	B	
14:35	   13.29	       5	1	S	
14:35	   13.29	       3	2	S	
14:36	   13.29	       2	2	S	
14:36	   13.30	       1	1	B	
14:36	   13.29	      20	2	S	
14:36	   13.29	       3	2	S	
14:36	   13.29	      13	7	S	
14:36	   13.29	       4	3	S	
14:36	   13.30	      18	5	B	
14:36	   13.29	       5	1	S	
14:36	   13.29	       3	1	S	
14:36	   13.30	      30	1	B	
14:37	   13.30	       1	1	B	
14:37	   13.30	      44	6	B	
14:37	   13.29	      50	4	S	
14:37	   13.30	      65	5	B	
14:37	   13.29	       2	1	S	
14:37	   13.29	       3	2	S	
14:37	   13.30	      15	4	B	
14:37	   13.30	      21	7	B	
14:37	   13.30	       3	2	B	
14:37	   13.30	       4	2	B	
14:37	   13.30	     253	26	B	
14:38	   13.30	       5	5	B	
14:38	   13.30	       8	4	B	
14:38	   13.30	       4	1	B	
14:38	   13.29	       6	2	S	
14:38	   13.30	       6	3	B	
14:38	   13.30	      34	4	B	
14:38	   13.30	      14	4	B	
14:38	   13.30	      32	9	B	
14:38	   13.30	      18	5	B	
14:38	   13.30	      15	1	B	
14:38	   13.30	       4	2	B	
14:39	   13.29	      10	2	S	
14:39	   13.29	      18	1	S	
14:39	   13.29	      78	9	S	
14:39	   13.29	       2	1	S	
14:39	   13.29	       3	2	S	
14:39	   13.30	       1	1	B	
14:39	   13.29	     200	27	S	
14:39	   13.29	       2	1	S	
14:39	   13.29	      15	4	S	
14:39	   13.29	      20	5	S	
14:39	   13.29	      29	13	S	
14:39	   13.29	       6	1	S	
14:39	   13.29	       6	1	S	
14:40	   13.29	      20	4	S	
14:40	   13.29	      18	5	S	
14:40	   13.29	       5	3	S	
14:40	   13.29	       3	1	S	
14:40	   13.29	      12	2	S	
14:40	   13.29	       6	2	S	
14:40	   13.29	       8	2	S	
14:40	   13.29	      22	5	S	
14:40	   13.29	      53	11	S	
14:40	   13.29	       2	1	S	
14:40	   13.29	     249	49	S	
14:40	   13.29	       3	1	S	
14:41	   13.30	       4	4	B	
14:41	   13.30	       5	2	B	
14:41	   13.29	      10	1	S	
14:41	   13.29	       6	1	S	
14:41	   13.30	       4	1	B	
14:41	   13.29	       3	2	S	
14:41	   13.30	      18	1	B	
14:41	   13.29	       2	1	S	
14:41	   13.29	      55	9	S	
14:41	   13.29	       2	2	S	
14:41	   13.29	       2	2	S	
14:42	   13.29	       9	3	S	
14:42	   13.29	      41	3	S	
14:42	   13.30	      51	1	B	
14:42	   13.29	       8	2	S	
14:42	   13.29	       7	2	S	
14:42	   13.29	      10	2	S	
14:42	   13.29	      50	4	S	
14:42	   13.29	       6	2	S	
14:42	   13.29	      32	10	S	
14:43	   13.29	      13	4	S	
14:43	   13.29	      21	3	S	
14:43	   13.29	      16	4	S	
14:43	   13.30	      28	14	B	
14:43	   13.30	      66	9	B	
14:43	   13.30	       6	2	B	
14:43	   13.29	       9	3	S	
14:43	   13.29	      33	5	S	
14:43	   13.29	      35	16	S	
14:44	   13.30	      12	3	B	
14:44	   13.29	      90	8	S	
14:44	   13.30	       9	4	B	
14:44	   13.29	      22	3	S	
14:44	   13.29	       7	2	S	
14:44	   13.30	       5	2	B	
14:44	   13.30	       2	1	B	
14:44	   13.29	      16	1	S	
14:44	   13.30	       1	1	B	
14:44	   13.29	       3	1	S	
14:44	   13.29	       9	1	S	
14:44	   13.29	       5	3	S	
14:44	   13.29	      20	7	S	
14:45	   13.30	       2	2	B	
14:45	   13.29	      56	6	S	
14:45	   13.29	      19	6	S	
14:45	   13.30	      41	7	B	
14:45	   13.29	      19	4	S	
14:45	   13.29	       6	1	S	
14:45	   13.29	       6	1	S	
14:45	   13.29	       6	2	S	
14:45	   13.30	      18	2	B	
14:45	   13.30	      74	5	B	
14:45	   13.29	     114	9	S	
14:45	   13.30	       4	1	B	
14:45	   13.30	      35	1	B	
14:46	   13.29	       6	1	S	
14:46	   13.30	       1	1	B	
14:46	   13.30	       5	5	B	
14:46	   13.30	      34	11	B	
14:46	   13.30	      71	25	B	
14:46	   13.30	       5	4	B	
14:46	   13.30	      12	1	B	
14:46	   13.29	       5	1	S	
14:46	   13.29	       1	1	S	
14:46	   13.30	      11	2	B	
14:46	   13.30	       5	1	B	
14:46	   13.30	      35	1	B	
14:47	   13.29	      10	3	S	
14:47	   13.29	     137	24	S	
14:47	   13.29	      14	5	S	
14:47	   13.29	       6	1	S	
14:47	   13.29	       9	5	S	
14:47	   13.29	       6	1	S	
14:47	   13.29	       6	2	S	
14:47	   13.30	      37	3	B	
14:47	   13.30	      87	12	B	
14:47	   13.29	       2	1	S	
14:47	   13.29	       3	1	S	
14:47	   13.30	      31	4	B	
14:47	   13.30	      20	1	B	
14:47	   13.29	     155	25	S	
14:47	   13.29	       3	4	S	
14:47	   13.29	       6	7	S	
14:47	   13.30	      20	2	B	
14:47	   13.30	      58	16	B	
14:47	   13.30	      30	3	B	
14:48	   13.30	      14	1	B	
14:48	   13.30	      14	4	B	
14:48	   13.29	      10	1	S	
14:48	   13.29	      11	2	S	
14:48	   13.30	       6	3	B	
14:48	   13.29	       6	1	S	
14:48	   13.30	      42	5	B	
14:48	   13.29	       2	1	S	
14:48	   13.29	       7	2	S	
14:48	   13.29	      94	6	S	
14:48	   13.29	      29	4	S	
14:48	   13.29	      19	5	S	
14:48	   13.29	       6	1	S	
14:48	   13.29	      24	2	S	
14:48	   13.30	      36	6	B	
14:48	   13.29	      11	2	S	
14:49	   13.29	      24	3	S	
14:49	   13.29	      17	3	S	
14:49	   13.29	       4	4	S	
14:49	   13.29	       6	1	S	
14:49	   13.30	       1	1	B	
14:49	   13.30	       5	1	B	
14:49	   13.29	     246	36	S	
14:49	   13.29	      13	12	B	
14:49	   13.30	     103	18	B	
14:49	   13.29	       2	2	S	
14:49	   13.29	      21	4	B	
14:49	   13.28	      34	12	S	
14:49	   13.29	      13	2	B	
14:49	   13.29	      27	3	B	
14:49	   13.29	      32	2	B	
14:49	   13.29	      40	9	B	
14:49	   13.28	      10	1	S	
14:50	   13.28	       6	1	S	
14:50	   13.28	     139	2	S	
14:50	   13.29	      15	4	B	
14:50	   13.28	       1	1	S	
14:50	   13.29	     102	8	B	
14:50	   13.29	      41	8	B	
14:50	   13.28	       2	1	S	
14:50	   13.28	       1	1	S	
14:50	   13.29	       7	2	B	
14:50	   13.29	      65	14	B	
14:50	   13.29	       1	1	S	
14:50	   13.28	      28	8	S	
14:50	   13.29	       4	2	B	
14:51	   13.29	      33	9	B	
14:51	   13.29	       9	5	B	
14:51	   13.29	      23	2	B	
14:51	   13.28	       2	2	S	
14:51	   13.28	      31	3	S	
14:51	   13.29	      11	1	B	
14:51	   13.28	       4	1	S	
14:51	   13.29	      81	7	B	
14:51	   13.29	      20	5	B	
14:51	   13.29	      38	7	B	
14:51	   13.29	       1	1	B	
14:51	   13.28	      20	1	S	
14:52	   13.29	      39	5	B	
14:52	   13.28	      14	2	S	
14:52	   13.29	       8	2	B	
14:52	   13.28	       6	1	S	
14:52	   13.28	       3	1	S	
14:52	   13.28	       1	1	S	
14:52	   13.29	      13	6	B	
14:52	   13.29	       3	1	B	
14:52	   13.28	       3	1	S	
14:52	   13.28	     159	26	S	
14:52	   13.28	       5	4	S	
14:52	   13.29	      54	5	B	
14:53	   13.29	       6	3	B	
14:53	   13.28	      27	4	S	
14:53	   13.28	       5	1	S	
14:53	   13.28	       9	5	S	
14:53	   13.28	       3	1	S	
14:53	   13.29	       2	1	B	
14:53	   13.28	       0	1	B	
14:53	   13.29	     107	14	B	
14:53	   13.28	       1	1	S	
14:53	   13.28	      11	6	S	
14:53	   13.29	      26	20	B	
14:53	   13.29	       6	3	B	
14:53	   13.29	      44	6	B	
14:53	   13.28	      31	4	S	
14:53	   13.29	      17	4	B	
14:53	   13.28	       5	1	S	
14:54	   13.28	      44	6	S	
14:54	   13.28	      11	5	S	
14:54	   13.28	      17	1	S	
14:54	   13.29	      50	2	B	
14:54	   13.29	       7	4	B	
14:54	   13.28	     170	16	S	
14:54	   13.28	       5	2	S	
14:54	   13.28	       1	1	S	
14:54	   13.28	       8	4	S	
14:54	   13.28	      33	5	S	
14:54	   13.28	       8	4	S	
14:54	   13.28	      15	2	S	
14:54	   13.28	      14	9	S	
14:54	   13.29	      18	7	B	
14:54	   13.29	       2	1	B	
14:54	   13.29	      50	31	B	
14:54	   13.29	      60	18	B	
14:54	   13.29	      15	3	B	
14:55	   13.28	       2	1	S	
14:55	   13.29	       4	1	B	
14:55	   13.29	      43	7	B	
14:55	   13.29	      49	5	B	
14:55	   13.29	       7	4	B	
14:55	   13.29	      30	7	B	
14:55	   13.29	      32	9	B	
14:55	   13.29	       6	3	B	
14:55	   13.29	       7	3	B	
14:55	   13.28	       6	2	S	
14:55	   13.30	      29	6	B	
14:55	   13.29	       1	1	B	
14:55	   13.29	      27	5	S	
14:55	   13.29	      55	11	S	
14:55	   13.28	      89	8	S	
14:56	   13.29	     197	21	B	
14:56	   13.29	       3	1	B	
14:56	   13.28	       1	1	S	
14:56	   13.28	      16	15	S	
14:56	   13.29	      22	15	B	
14:56	   13.28	       1	1	S	
14:56	   13.28	     202	27	S	
14:56	   13.28	       5	5	B	
14:56	   13.28	      43	7	S	
14:56	   13.29	      51	3	B	
14:56	   13.28	       1	1	S	
14:56	   13.29	       1	1	B	
14:56	   13.29	       1	1	B	
14:56	   13.28	       7	1	S	
14:56	   13.29	      46	4	B	
14:56	   13.29	       3	2	B	
14:56	   13.29	       6	1	B	
15:00	   13.30	     921	101	
#数据来源:通达信
