                  20240220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     185	25	
14:15	   10.76	       1	1	B	
14:15	   10.75	       2	1	S	
14:16	   10.75	       1	1	S	
14:16	   10.75	       2	1	S	
14:16	   10.76	       1	1	B	
14:16	   10.76	       1	1	B	
14:16	   10.76	       1	1	B	
14:16	   10.76	      21	3	B	
14:16	   10.76	     129	14	B	
14:17	   10.76	       1	1	S	
14:17	   10.77	       1	1	B	
14:17	   10.76	       6	4	S	
14:17	   10.77	       1	1	B	
14:17	   10.77	       1	1	B	
14:18	   10.77	      18	1	B	
14:18	   10.76	      90	33	S	
14:18	   10.76	     124	16	B	
14:18	   10.76	     162	21	B	
14:18	   10.77	       1	1	B	
14:18	   10.77	       1	1	B	
14:18	   10.77	       1	1	B	
14:19	   10.77	      56	1	B	
14:19	   10.77	      58	6	B	
14:19	   10.77	      71	23	B	
14:19	   10.77	       8	2	B	
14:19	   10.77	       1	1	B	
14:19	   10.77	       1	1	B	
14:19	   10.77	       1	1	B	
14:19	   10.77	       2	2	B	
14:19	   10.76	       2	2	S	
14:19	   10.76	       6	1	S	
14:20	   10.76	       5	5	S	
14:20	   10.76	      12	5	S	
14:20	   10.77	       1	1	B	
14:20	   10.76	       2	2	S	
14:20	   10.76	       1	1	S	
14:20	   10.77	       1	1	B	
14:20	   10.77	       1	1	B	
14:21	   10.77	      21	2	B	
14:21	   10.77	       2	1	B	
14:21	   10.77	       1	1	B	
14:21	   10.76	       5	3	S	
14:21	   10.77	       1	1	B	
14:21	   10.76	       6	1	S	
14:21	   10.77	       1	1	B	
14:21	   10.77	       1	1	B	
14:22	   10.77	      22	3	B	
14:22	   10.77	      24	7	B	
14:22	   10.76	       2	1	S	
14:22	   10.77	      25	2	B	
14:22	   10.76	       5	1	S	
14:22	   10.76	      31	18	S	
14:22	   10.76	       7	6	S	
14:22	   10.76	      20	11	S	
14:22	   10.76	       2	2	S	
14:22	   10.76	       2	2	S	
14:22	   10.76	       4	2	S	
14:22	   10.76	       3	2	S	
14:22	   10.77	       1	1	B	
14:22	   10.76	      29	9	S	
14:22	   10.77	       1	2	B	
14:23	   10.76	       1	1	S	
14:23	   10.77	      24	6	B	
14:23	   10.77	      44	4	B	
14:23	   10.76	       4	3	S	
14:23	   10.76	       1	1	S	
14:23	   10.77	       1	1	B	
14:23	   10.76	       5	2	S	
14:23	   10.76	       2	2	S	
14:23	   10.76	       6	3	S	
14:23	   10.77	       1	1	B	
14:24	   10.76	       1	1	S	
14:24	   10.76	       1	1	S	
14:24	   10.76	      15	3	S	
14:24	   10.76	       4	1	S	
14:24	   10.76	      73	3	S	
14:24	   10.77	       2	2	B	
14:24	   10.77	       1	1	B	
14:24	   10.76	       2	1	S	
14:24	   10.76	       3	1	S	
14:24	   10.77	       1	1	B	
14:25	   10.77	      79	25	B	
14:25	   10.76	       2	1	S	
14:25	   10.77	       1	2	B	
14:25	   10.76	       1	1	S	
14:25	   10.76	       3	1	S	
14:25	   10.76	       1	1	S	
14:25	   10.77	       1	1	B	
14:25	   10.76	       2	1	S	
14:25	   10.76	       2	1	S	
14:25	   10.77	       1	1	B	
14:25	   10.77	       1	1	B	
14:25	   10.76	       6	2	S	
14:25	   10.76	      11	2	S	
14:26	   10.76	       2	2	S	
14:26	   10.76	       2	1	S	
14:26	   10.77	       5	4	B	
14:26	   10.76	      25	13	S	
14:26	   10.76	       1	1	S	
14:26	   10.77	       1	1	B	
14:26	   10.76	       6	3	S	
14:26	   10.76	      35	13	S	
14:26	   10.77	       1	1	B	
14:26	   10.76	       1	1	S	
14:26	   10.76	       5	2	S	
14:26	   10.77	       1	1	B	
14:27	   10.76	       3	2	S	
14:27	   10.76	       1	1	S	
14:27	   10.76	      41	20	S	
14:27	   10.75	       6	6	S	
14:27	   10.76	       3	3	B	
14:27	   10.76	       3	2	B	
14:27	   10.75	       4	1	S	
14:27	   10.75	       3	2	S	
14:27	   10.76	       1	1	B	
14:27	   10.76	      16	3	B	
14:27	   10.76	      10	8	B	
14:27	   10.76	       8	7	B	
14:27	   10.75	       5	3	S	
14:27	   10.76	       7	2	B	
14:27	   10.76	      55	10	B	
14:27	   10.76	      36	4	B	
14:28	   10.75	       4	2	S	
14:28	   10.76	       1	1	B	
14:28	   10.76	       8	1	B	
14:28	   10.76	       2	2	B	
14:28	   10.76	       8	7	B	
14:28	   10.76	       1	1	B	
14:28	   10.75	       5	2	S	
14:28	   10.76	       1	1	B	
14:29	   10.76	       1	1	B	
14:29	   10.75	       4	1	S	
14:29	   10.76	       1	1	B	
14:29	   10.75	       3	1	S	
14:29	   10.76	       1	1	B	
14:29	   10.76	       6	2	B	
14:29	   10.75	       4	1	S	
14:29	   10.76	       2	2	B	
14:29	   10.76	       1	1	B	
14:30	   10.76	     147	59	B	
14:30	   10.76	       2	2	S	
14:30	   10.77	       4	1	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	       1	1	B	
14:30	   10.77	      22	1	B	
14:30	   10.76	       3	1	S	
14:30	   10.76	      39	5	S	
14:30	   10.77	       1	1	B	
14:31	   10.77	      40	8	B	
14:31	   10.77	      17	6	B	
14:31	   10.77	       1	1	B	
14:31	   10.77	      50	4	B	
14:31	   10.76	       3	1	S	
14:31	   10.76	       3	2	S	
14:31	   10.77	       5	1	B	
14:31	   10.77	       1	1	B	
14:31	   10.76	       1	1	S	
14:31	   10.77	       4	1	B	
14:31	   10.76	       4	1	S	
14:31	   10.76	       4	3	S	
14:32	   10.76	       4	1	S	
14:32	   10.77	       1	1	B	
14:32	   10.77	     274	58	B	
14:32	   10.77	      16	8	S	
14:32	   10.77	      12	5	S	
14:32	   10.78	       2	2	B	
14:32	   10.78	       1	1	B	
14:32	   10.77	      35	29	S	
14:32	   10.77	      13	7	S	
14:33	   10.77	       3	2	S	
14:33	   10.77	      31	22	S	
14:33	   10.77	      63	16	S	
14:33	   10.76	       2	1	S	
14:33	   10.76	     665	72	S	
14:33	   10.76	      14	4	S	
14:33	   10.76	      57	11	B	
14:33	   10.76	      48	18	B	
14:33	   10.76	       1	1	S	
14:33	   10.77	      12	1	B	
14:33	   10.77	       1	1	B	
14:33	   10.76	      11	3	S	
14:33	   10.76	       4	2	S	
14:33	   10.77	       3	1	B	
14:34	   10.76	       3	3	S	
14:34	   10.77	       1	1	B	
14:34	   10.77	       8	3	B	
14:34	   10.76	       4	3	S	
14:34	   10.77	       2	1	B	
14:34	   10.77	       1	1	B	
14:34	   10.76	      11	8	S	
14:34	   10.77	       2	2	B	
14:34	   10.76	      16	3	S	
14:34	   10.77	     273	60	B	
14:34	   10.78	      32	7	B	
14:35	   10.78	       1	1	B	
14:35	   10.78	       1	1	B	
14:35	   10.77	       3	2	S	
14:35	   10.78	      10	1	B	
14:35	   10.78	      50	4	B	
14:35	   10.78	      21	3	B	
14:35	   10.78	      38	9	B	
14:35	   10.78	      60	15	B	
14:35	   10.78	       3	3	B	
14:35	   10.77	       3	1	S	
14:35	   10.78	       1	1	B	
14:35	   10.77	       3	1	S	
14:36	   10.78	       2	2	B	
14:36	   10.77	       5	1	S	
14:36	   10.77	       4	1	S	
14:36	   10.77	       2	1	S	
14:36	   10.78	       1	1	B	
14:36	   10.78	       2	2	B	
14:36	   10.77	      28	3	S	
14:36	   10.77	       4	1	S	
14:36	   10.78	       1	1	B	
14:37	   10.78	      20	1	B	
14:37	   10.77	       1	1	S	
14:37	   10.77	       4	1	S	
14:37	   10.77	       1	1	S	
14:37	   10.78	      16	3	B	
14:37	   10.77	       3	1	S	
14:37	   10.78	       4	1	B	
14:37	   10.77	      39	25	S	
14:37	   10.77	      20	11	S	
14:37	   10.77	      13	9	S	
14:37	   10.76	      12	6	S	
14:37	   10.77	       1	1	B	
14:37	   10.77	      15	9	B	
14:38	   10.78	       4	4	B	
14:38	   10.78	      10	1	B	
14:38	   10.77	       1	1	S	
14:38	   10.78	       2	2	B	
14:38	   10.78	      64	7	B	
14:38	   10.78	       4	4	B	
14:38	   10.78	       3	3	B	
14:38	   10.78	       2	1	B	
14:38	   10.77	       4	3	S	
14:39	   10.78	      53	6	B	
14:39	   10.78	       1	1	B	
14:39	   10.78	       1	1	B	
14:39	   10.78	       7	3	B	
14:39	   10.78	      68	4	B	
14:39	   10.78	       1	1	B	
14:39	   10.78	     163	17	B	
14:39	   10.78	      97	31	B	
14:39	   10.78	      25	10	B	
14:39	   10.77	      15	9	S	
14:39	   10.78	       9	7	B	
14:39	   10.77	       7	1	S	
14:39	   10.78	      22	18	B	
14:39	   10.77	       3	2	S	
14:39	   10.77	       2	2	S	
14:40	   10.78	      24	12	B	
14:40	   10.78	      32	8	B	
14:40	   10.78	      36	10	B	
14:40	   10.78	      21	19	S	
14:40	   10.78	      13	12	S	
14:40	   10.78	      17	7	S	
14:40	   10.78	       1	1	B	
14:40	   10.78	      10	4	B	
14:40	   10.78	      20	12	B	
14:40	   10.78	      41	5	B	
14:40	   10.79	       1	1	B	
14:40	   10.78	       3	1	S	
14:40	   10.78	       2	2	S	
14:40	   10.78	       8	5	S	
14:40	   10.78	       7	5	S	
14:40	   10.78	       3	2	S	
14:41	   10.78	       2	1	S	
14:41	   10.78	      24	11	S	
14:41	   10.79	      20	7	B	
14:41	   10.79	     172	56	B	
14:41	   10.79	     144	9	S	
14:41	   10.79	       2	2	B	
14:41	   10.79	       4	2	B	
14:41	   10.78	       2	1	S	
14:41	   10.78	      14	3	S	
14:41	   10.78	       3	1	S	
14:41	   10.78	       7	5	S	
14:41	   10.78	       2	2	S	
14:41	   10.78	      11	7	S	
14:41	   10.77	       7	5	S	
14:41	   10.79	       1	1	B	
14:41	   10.78	       2	1	S	
14:41	   10.78	       2	1	S	
14:41	   10.78	      43	14	S	
14:41	   10.79	       2	2	B	
14:42	   10.77	      20	9	S	
14:42	   10.77	       5	5	S	
14:42	   10.78	       5	3	B	
14:42	   10.78	      46	32	B	
14:42	   10.78	      24	9	
14:42	   10.78	      16	9	
14:42	   10.78	       4	4	B	
14:42	   10.79	      24	10	B	
14:42	   10.79	       1	1	B	
14:42	   10.78	      22	3	S	
14:42	   10.79	       3	2	B	
14:42	   10.78	       3	1	S	
14:42	   10.78	       2	1	S	
14:42	   10.78	      29	19	S	
14:42	   10.78	       3	3	S	
14:42	   10.79	       1	1	B	
14:43	   10.78	       1	1	S	
14:43	   10.78	      34	15	S	
14:43	   10.78	       2	1	S	
14:43	   10.78	       5	2	S	
14:43	   10.78	       3	3	B	
14:43	   10.78	       5	3	
14:43	   10.78	       1	1	B	
14:43	   10.78	      26	8	S	
14:43	   10.78	       4	2	S	
14:43	   10.77	      16	5	S	
14:43	   10.79	      91	9	B	
14:43	   10.78	       1	1	S	
14:43	   10.78	       2	1	S	
14:43	   10.78	      38	5	S	
14:43	   10.79	       1	1	B	
14:44	   10.78	     104	13	S	
14:44	   10.79	       8	3	B	
14:44	   10.79	       1	1	B	
14:44	   10.78	      29	6	S	
14:44	   10.79	      10	4	B	
14:44	   10.79	       4	2	B	
14:44	   10.78	       6	3	S	
14:44	   10.79	       4	1	B	
14:44	   10.79	       4	3	B	
14:44	   10.79	      11	5	B	
14:44	   10.79	       4	1	B	
14:44	   10.79	      29	11	B	
14:44	   10.78	      25	15	S	
14:44	   10.79	       8	4	B	
14:44	   10.78	      87	6	S	
14:44	   10.79	       3	3	B	
14:44	   10.78	       4	3	S	
14:44	   10.79	       8	3	B	
14:45	   10.79	       1	1	B	
14:45	   10.79	       1	1	B	
14:45	   10.78	       3	2	S	
14:45	   10.77	     125	37	S	
14:45	   10.78	      56	5	S	
14:45	   10.79	       4	2	B	
14:45	   10.78	       2	1	S	
14:45	   10.79	      71	19	B	
14:45	   10.78	      20	7	S	
14:45	   10.79	       9	2	B	
14:45	   10.79	       2	1	B	
14:45	   10.79	       2	2	B	
14:45	   10.78	       2	1	S	
14:45	   10.79	       1	1	B	
14:45	   10.78	       1	1	S	
14:45	   10.78	       3	2	S	
14:45	   10.78	       2	2	S	
14:45	   10.79	       5	4	B	
14:46	   10.79	      26	1	B	
14:46	   10.78	      18	9	S	
14:46	   10.77	      30	16	S	
14:46	   10.77	       3	2	S	
14:46	   10.77	      12	8	S	
14:46	   10.78	      63	16	B	
14:46	   10.79	      53	21	B	
14:46	   10.78	       9	6	S	
14:46	   10.78	      10	2	B	
14:46	   10.78	       2	2	B	
14:46	   10.78	      29	9	B	
14:46	   10.79	       1	1	B	
14:46	   10.78	       8	3	S	
14:46	   10.78	       9	3	S	
14:46	   10.78	       1	1	S	
14:47	   10.78	      14	4	S	
14:47	   10.77	      45	1	S	
14:47	   10.77	      19	3	S	
14:47	   10.77	      10	2	S	
14:47	   10.77	       2	1	S	
14:47	   10.78	       2	2	B	
14:47	   10.78	      46	10	B	
14:47	   10.79	      18	14	B	
14:47	   10.77	      59	19	S	
14:47	   10.79	       4	2	B	
14:47	   10.79	      41	14	B	
14:47	   10.79	      55	9	B	
14:47	   10.79	       2	2	B	
14:47	   10.78	       2	1	S	
14:47	   10.79	      13	5	B	
14:47	   10.78	       2	1	S	
14:48	   10.79	      11	1	B	
14:48	   10.79	      10	1	B	
14:48	   10.79	       1	1	B	
14:48	   10.78	       9	3	S	
14:48	   10.78	     105	43	S	
14:48	   10.78	       6	6	S	
14:48	   10.78	       3	2	S	
14:48	   10.77	      32	6	S	
14:48	   10.77	       2	1	S	
14:48	   10.78	       6	3	B	
14:48	   10.78	       2	2	B	
14:48	   10.78	       1	1	B	
14:48	   10.78	      21	9	B	
14:48	   10.78	       4	3	S	
14:48	   10.78	       2	1	S	
14:48	   10.78	      13	4	B	
14:48	   10.78	       4	4	
14:48	   10.78	       3	2	S	
14:48	   10.79	       2	1	B	
14:49	   10.77	      15	4	S	
14:49	   10.77	      34	14	S	
14:49	   10.78	       6	3	B	
14:49	   10.78	       7	4	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	       4	2	B	
14:49	   10.79	       3	2	B	
14:49	   10.79	      18	2	B	
14:49	   10.78	      32	3	S	
14:49	   10.78	       2	2	S	
14:49	   10.79	       6	3	B	
14:49	   10.79	       6	3	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	      16	6	B	
14:49	   10.79	       2	2	B	
14:49	   10.79	       2	2	B	
14:49	   10.78	       2	1	S	
14:50	   10.79	      11	9	B	
14:50	   10.79	      23	8	B	
14:50	   10.79	       6	4	B	
14:50	   10.78	      21	5	S	
14:50	   10.78	       7	4	S	
14:50	   10.79	       4	3	B	
14:50	   10.78	       3	2	S	
14:50	   10.78	       4	3	S	
14:50	   10.78	      14	9	S	
14:50	   10.78	       9	4	S	
14:50	   10.79	       8	5	B	
14:50	   10.78	       2	1	S	
14:50	   10.78	      95	17	S	
14:51	   10.78	      35	32	S	
14:51	   10.78	      48	23	S	
14:51	   10.77	      20	14	S	
14:51	   10.77	       2	1	S	
14:51	   10.77	       2	1	S	
14:51	   10.77	       2	1	S	
14:51	   10.77	       1	1	S	
14:51	   10.77	       1	1	S	
14:51	   10.78	     108	22	B	
14:51	   10.79	      90	26	B	
14:51	   10.79	       1	1	B	
14:51	   10.78	       2	2	S	
14:52	   10.79	      16	11	B	
14:52	   10.78	      22	10	S	
14:52	   10.78	       2	2	
14:52	   10.78	      18	13	
14:52	   10.78	      10	9	B	
14:52	   10.78	       2	2	S	
14:52	   10.78	       2	2	S	
14:52	   10.78	       5	5	S	
14:53	   10.77	       1	1	S	
14:53	   10.78	       7	5	
14:53	   10.78	      34	15	B	
14:53	   10.79	      48	10	B	
14:53	   10.78	      53	11	S	
14:53	   10.79	       4	2	B	
14:53	   10.78	       2	1	S	
14:53	   10.78	       6	4	S	
14:53	   10.78	       2	1	S	
14:53	   10.79	       1	1	B	
14:53	   10.78	       2	2	S	
14:54	   10.79	      10	8	B	
14:54	   10.78	      17	11	S	
14:54	   10.78	      23	7	S	
14:54	   10.78	       2	2	S	
14:54	   10.79	     133	28	B	
14:54	   10.79	       1	1	B	
14:54	   10.80	      74	33	B	
14:54	   10.79	       1	1	B	
14:54	   10.80	       5	4	B	
14:54	   10.80	       1	1	B	
14:54	   10.78	       1	1	S	
14:54	   10.78	      35	8	S	
14:55	   10.79	       5	4	
14:55	   10.79	      22	4	B	
14:55	   10.78	       1	1	S	
14:55	   10.78	      65	23	S	
14:55	   10.77	      45	4	S	
14:55	   10.78	     129	5	
14:55	   10.78	      56	5	B	
14:55	   10.78	       2	2	S	
14:55	   10.79	       1	1	B	
14:55	   10.79	       7	2	B	
14:55	   10.79	       3	2	B	
14:55	   10.79	       5	2	B	
14:55	   10.78	       4	4	S	
14:56	   10.79	     164	40	B	
14:56	   10.79	      21	12	S	
14:56	   10.79	     175	8	S	
14:56	   10.79	       1	1	B	
14:56	   10.79	      77	8	B	
14:56	   10.80	       8	3	B	
14:56	   10.80	       1	1	B	
14:56	   10.78	      13	3	S	
14:56	   10.80	       1	1	B	
14:56	   10.80	      33	5	B	
15:00	   10.80	     240	43	
#数据来源:通达信
