                  20241107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     473	51	
14:10	   13.03	       5	1	B	
14:11	   13.02	       6	1	S	
14:11	   13.02	      12	3	S	
14:11	   13.03	      11	2	B	
14:11	   13.02	      45	3	S	
14:11	   13.03	      36	13	B	
14:11	   13.02	       5	2	S	
14:11	   13.03	      25	4	B	
14:11	   13.03	      15	2	B	
14:11	   13.03	       5	1	B	
14:11	   13.03	      11	4	B	
14:11	   13.04	      10	3	B	
14:11	   13.04	       5	3	B	
14:11	   13.04	      87	10	B	
14:11	   13.03	       2	1	S	
14:11	   13.04	       6	2	B	
14:11	   13.03	      14	5	S	
14:12	   13.04	      95	8	B	
14:12	   13.03	      26	9	S	
14:12	   13.02	      21	7	S	
14:12	   13.04	       2	1	B	
14:12	   13.03	       1	1	B	
14:12	   13.04	      22	4	B	
14:12	   13.04	      12	2	B	
14:12	   13.04	       4	1	B	
14:12	   13.03	      10	5	S	
14:13	   13.03	       8	3	S	
14:13	   13.03	       1	1	S	
14:13	   13.04	       5	2	B	
14:13	   13.03	       5	3	S	
14:13	   13.03	       3	1	S	
14:13	   13.04	     121	15	B	
14:13	   13.04	      12	4	B	
14:13	   13.03	       1	1	S	
14:14	   13.04	       4	2	B	
14:14	   13.03	       1	1	S	
14:14	   13.03	       1	1	S	
14:14	   13.04	       6	1	B	
14:14	   13.04	       1	1	B	
14:14	   13.03	       8	3	S	
14:14	   13.04	      52	13	B	
14:14	   13.04	      17	4	B	
14:14	   13.04	       4	1	B	
14:14	   13.04	       6	2	B	
14:14	   13.04	       1	1	B	
14:14	   13.03	       2	1	S	
14:15	   13.04	      79	11	B	
14:15	   13.04	       4	2	B	
14:15	   13.03	       6	3	S	
14:15	   13.03	      16	8	S	
14:15	   13.04	       2	1	B	
14:15	   13.04	      52	11	B	
14:15	   13.03	       3	2	S	
14:15	   13.04	       1	1	B	
14:15	   13.03	       1	1	S	
14:15	   13.03	       2	1	S	
14:15	   13.03	       1	1	S	
14:15	   13.03	       7	3	S	
14:15	   13.03	       3	1	S	
14:15	   13.03	       8	3	S	
14:15	   13.03	       2	2	S	
14:16	   13.03	      31	14	S	
14:16	   13.03	       3	3	S	
14:16	   13.03	      17	7	
14:16	   13.03	       7	2	B	
14:16	   13.03	       1	1	B	
14:16	   13.03	      30	5	B	
14:16	   13.03	      15	3	B	
14:16	   13.03	       7	2	B	
14:16	   13.03	       6	5	B	
14:16	   13.03	       5	1	B	
14:16	   13.03	       2	1	B	
14:16	   13.03	       9	2	B	
14:17	   13.03	       2	1	B	
14:17	   13.04	      17	3	B	
14:17	   13.03	       2	2	B	
14:17	   13.03	       3	1	B	
14:17	   13.03	       8	4	B	
14:17	   13.03	      13	2	B	
14:17	   13.02	      14	6	S	
14:17	   13.03	       6	4	B	
14:17	   13.03	       2	2	B	
14:17	   13.04	      11	3	B	
14:17	   13.04	      56	11	B	
14:17	   13.04	       6	2	B	
14:17	   13.04	      13	5	B	
14:17	   13.02	       1	1	S	
14:17	   13.02	      13	3	S	
14:17	   13.03	       3	2	B	
14:17	   13.03	      12	2	B	
14:18	   13.03	      11	4	B	
14:18	   13.03	       9	2	B	
14:18	   13.03	      72	7	S	
14:18	   13.03	      36	3	S	
14:18	   13.03	      79	6	S	
14:18	   13.04	       7	2	B	
14:18	   13.03	       7	1	S	
14:18	   13.04	      10	1	B	
14:18	   13.04	       6	2	B	
14:18	   13.04	      10	4	B	
14:18	   13.04	       1	1	B	
14:19	   13.03	       1	1	S	
14:19	   13.03	       1	1	S	
14:19	   13.03	       4	2	S	
14:19	   13.04	      15	4	B	
14:19	   13.04	      14	4	B	
14:19	   13.04	      14	3	B	
14:19	   13.03	      61	11	S	
14:19	   13.04	      14	5	B	
14:19	   13.04	      18	7	B	
14:19	   13.04	      18	9	B	
14:19	   13.04	      35	5	B	
14:19	   13.03	       5	2	S	
14:19	   13.02	       9	5	S	
14:20	   13.04	     115	15	B	
14:20	   13.04	       1	1	B	
14:20	   13.04	       7	1	B	
14:20	   13.04	       9	3	B	
14:20	   13.03	      62	4	S	
14:20	   13.03	      27	9	S	
14:20	   13.03	      24	6	B	
14:20	   13.03	      31	2	B	
14:20	   13.03	      26	8	B	
14:20	   13.03	      24	6	B	
14:20	   13.03	       8	6	S	
14:20	   13.03	       1	1	B	
14:20	   13.02	      35	5	S	
14:20	   13.03	      12	3	B	
14:20	   13.04	       1	1	B	
14:21	   13.03	     107	8	S	
14:21	   13.04	       1	1	B	
14:21	   13.03	      42	12	S	
14:21	   13.03	      48	12	B	
14:21	   13.04	      15	4	B	
14:21	   13.03	       1	1	S	
14:21	   13.03	       4	2	S	
14:21	   13.03	       2	1	S	
14:21	   13.03	      53	5	S	
14:21	   13.04	       1	1	B	
14:21	   13.03	       3	1	S	
14:22	   13.03	       4	1	S	
14:22	   13.03	     182	19	S	
14:22	   13.04	       6	3	B	
14:22	   13.04	       4	2	B	
14:22	   13.04	      68	11	B	
14:22	   13.04	      61	12	B	
14:22	   13.04	       7	2	B	
14:22	   13.04	      83	13	B	
14:22	   13.05	     147	17	B	
14:22	   13.04	      27	6	S	
14:22	   13.04	      30	3	S	
14:22	   13.05	      19	5	B	
14:22	   13.05	       6	2	B	
14:22	   13.04	      21	9	S	
14:22	   13.05	      28	4	B	
14:23	   13.05	      29	3	B	
14:23	   13.05	      26	6	B	
14:23	   13.05	      22	5	B	
14:23	   13.05	      11	3	B	
14:23	   13.05	     261	10	B	
14:23	   13.04	      19	4	S	
14:23	   13.05	       8	2	B	
14:23	   13.05	     166	4	B	
14:23	   13.05	     143	21	B	
14:23	   13.05	      54	4	B	
14:23	   13.05	     428	32	B	
14:23	   13.06	      12	4	B	
14:23	   13.06	      10	1	B	
14:23	   13.06	     195	8	B	
14:23	   13.06	      29	6	B	
14:23	   13.06	       6	1	B	
14:24	   13.05	      10	1	S	
14:24	   13.06	      37	6	B	
14:24	   13.06	      18	3	B	
14:24	   13.06	       3	1	B	
14:24	   13.06	       4	1	B	
14:24	   13.06	       1	1	B	
14:24	   13.05	      60	15	S	
14:24	   13.06	      33	7	B	
14:24	   13.06	      11	3	B	
14:24	   13.06	      37	8	B	
14:24	   13.06	      16	5	S	
14:24	   13.06	       6	4	B	
14:24	   13.06	       5	2	B	
14:24	   13.07	      99	13	B	
14:24	   13.07	       5	2	B	
14:25	   13.06	       2	1	S	
14:25	   13.07	       8	2	B	
14:25	   13.07	      11	2	B	
14:25	   13.07	      11	2	B	
14:25	   13.07	     121	20	B	
14:25	   13.07	      32	7	B	
14:25	   13.05	       2	1	S	
14:25	   13.06	       4	2	B	
14:25	   13.05	      35	5	S	
14:25	   13.06	       5	3	B	
14:25	   13.07	      11	4	B	
14:26	   13.05	      98	7	S	
14:26	   13.05	      51	2	B	
14:26	   13.05	      43	5	B	
14:26	   13.07	      37	9	B	
14:26	   13.05	      82	10	S	
14:26	   13.06	      25	1	
14:26	   13.07	      12	2	B	
14:26	   13.07	      11	2	B	
14:26	   13.07	      66	2	B	
14:26	   13.07	      18	4	B	
14:26	   13.06	       8	1	S	
14:26	   13.07	     127	12	B	
14:26	   13.06	      67	8	S	
14:26	   13.07	       3	2	B	
14:26	   13.07	      25	3	B	
14:27	   13.08	      29	6	B	
14:27	   13.06	     112	7	S	
14:27	   13.07	      19	3	B	
14:27	   13.08	      10	3	B	
14:27	   13.06	       2	1	S	
14:27	   13.07	      10	1	B	
14:27	   13.06	      61	2	S	
14:27	   13.07	      13	3	B	
14:27	   13.07	      17	1	B	
14:27	   13.07	       5	3	B	
14:27	   13.06	       1	1	S	
14:27	   13.07	      73	10	B	
14:27	   13.07	       9	2	B	
14:28	   13.06	       7	2	S	
14:28	   13.07	      24	11	B	
14:28	   13.06	       4	2	S	
14:28	   13.06	       5	2	S	
14:28	   13.06	      15	4	S	
14:28	   13.06	      41	2	B	
14:28	   13.06	       2	1	B	
14:28	   13.06	      10	3	B	
14:28	   13.06	      10	1	B	
14:29	   13.05	      21	4	S	
14:29	   13.06	      49	11	B	
14:29	   13.05	      56	13	S	
14:29	   13.06	      45	7	B	
14:29	   13.05	      21	4	S	
14:29	   13.05	      17	2	B	
14:29	   13.05	       4	2	B	
14:29	   13.05	       1	1	B	
14:29	   13.04	      32	5	S	
14:30	   13.05	      56	6	B	
14:30	   13.05	      13	4	B	
14:30	   13.04	       9	1	S	
14:30	   13.05	      22	8	B	
14:30	   13.04	      58	16	S	
14:30	   13.04	      28	4	B	
14:30	   13.04	      16	3	B	
14:30	   13.04	      74	44	B	
14:30	   13.03	      43	9	S	
14:30	   13.03	       8	3	S	
14:30	   13.04	      55	2	B	
14:30	   13.04	     102	8	B	
14:30	   13.04	       7	2	B	
14:31	   13.04	       7	1	B	
14:31	   13.03	      62	9	S	
14:31	   13.04	       3	1	B	
14:31	   13.04	      31	4	B	
14:31	   13.04	      45	2	B	
14:31	   13.03	      50	7	S	
14:31	   13.04	      65	20	B	
14:31	   13.03	      16	5	S	
14:31	   13.04	       8	2	B	
14:31	   13.04	      52	7	B	
14:31	   13.04	      66	10	B	
14:31	   13.05	     122	16	B	
14:31	   13.04	     146	8	S	
14:31	   13.05	       7	1	B	
14:31	   13.04	       6	2	
14:32	   13.04	      10	2	S	
14:32	   13.04	      39	4	S	
14:32	   13.04	      11	2	S	
14:32	   13.04	       8	4	S	
14:32	   13.04	      18	6	S	
14:32	   13.03	      12	2	S	
14:32	   13.04	      10	1	B	
14:32	   13.04	      57	3	B	
14:32	   13.04	       2	1	B	
14:32	   13.04	      26	2	B	
14:32	   13.03	      13	4	S	
14:32	   13.03	      16	4	S	
14:32	   13.04	       5	1	B	
14:32	   13.03	       4	1	S	
14:32	   13.03	     116	20	S	
14:33	   13.05	     389	57	B	
14:33	   13.05	      33	7	B	
14:33	   13.03	     100	6	S	
14:33	   13.05	      23	5	B	
14:33	   13.05	      75	7	B	
14:33	   13.05	      22	6	B	
14:33	   13.04	       1	1	S	
14:33	   13.04	      20	7	S	
14:33	   13.04	      38	9	B	
14:33	   13.05	       9	3	B	
14:33	   13.05	       1	1	B	
14:33	   13.05	      10	1	B	
14:33	   13.04	       1	1	S	
14:33	   13.05	      50	7	B	
14:33	   13.05	       8	5	B	
14:33	   13.05	      16	4	B	
14:33	   13.05	      25	4	B	
14:33	   13.06	      52	32	B	
14:34	   13.06	       3	1	B	
14:34	   13.06	       5	1	B	
14:34	   13.06	     103	12	B	
14:34	   13.05	       9	2	S	
14:34	   13.05	      41	10	S	
14:34	   13.05	      13	1	B	
14:34	   13.05	       5	2	B	
14:34	   13.05	      10	4	B	
14:34	   13.05	      34	4	B	
14:34	   13.05	       2	1	B	
14:34	   13.04	       5	2	S	
14:34	   13.05	      20	5	B	
14:34	   13.05	      93	6	B	
14:34	   13.05	     104	14	B	
14:34	   13.05	      46	3	B	
14:34	   13.05	       9	2	B	
14:35	   13.05	      12	1	B	
14:35	   13.05	      51	6	B	
14:35	   13.05	       4	3	B	
14:35	   13.05	       1	1	B	
14:35	   13.05	      12	1	B	
14:35	   13.05	       1	1	B	
14:35	   13.05	      70	8	B	
14:35	   13.05	      36	4	B	
14:35	   13.05	      10	3	B	
14:35	   13.05	      11	2	B	
14:35	   13.05	      32	5	B	
14:35	   13.05	      59	3	B	
14:35	   13.05	      14	3	B	
14:35	   13.04	       1	1	S	
14:35	   13.05	       2	2	B	
14:35	   13.05	      21	2	B	
14:35	   13.06	      23	8	B	
14:35	   13.05	       2	2	
14:36	   13.06	      18	5	B	
14:36	   13.06	      36	7	B	
14:36	   13.06	      15	2	B	
14:36	   13.06	       3	1	B	
14:36	   13.06	      22	5	B	
14:36	   13.07	      51	6	B	
14:36	   13.07	      97	6	B	
14:36	   13.06	       3	1	B	
14:36	   13.04	      60	6	S	
14:36	   13.06	      15	3	B	
14:36	   13.06	       3	3	B	
14:36	   13.05	      17	3	
14:36	   13.06	       3	1	B	
14:36	   13.06	     108	4	B	
14:36	   13.05	       2	2	S	
14:36	   13.05	       4	1	S	
14:37	   13.06	      14	3	B	
14:37	   13.06	      68	12	B	
14:37	   13.06	      84	5	B	
14:37	   13.06	     119	14	B	
14:37	   13.06	      64	10	B	
14:37	   13.06	      91	18	B	
14:37	   13.06	      70	9	B	
14:37	   13.07	      41	7	B	
14:37	   13.06	      33	8	S	
14:37	   13.07	       2	1	B	
14:37	   13.07	      60	14	B	
14:37	   13.07	      41	7	B	
14:37	   13.07	      50	3	B	
14:37	   13.07	      31	4	B	
14:37	   13.07	      99	9	B	
14:37	   13.07	      49	10	B	
14:37	   13.07	       5	1	B	
14:38	   13.06	      27	7	S	
14:38	   13.06	      21	11	S	
14:38	   13.07	       6	2	B	
14:38	   13.07	       6	2	B	
14:38	   13.06	       6	2	S	
14:38	   13.07	     114	10	B	
14:38	   13.07	      32	7	B	
14:38	   13.07	      88	13	B	
14:38	   13.07	      15	2	B	
14:38	   13.07	       3	1	B	
14:38	   13.07	      10	1	B	
14:38	   13.07	      21	2	B	
14:38	   13.06	      11	1	S	
14:38	   13.07	      20	5	B	
14:38	   13.06	      42	5	S	
14:38	   13.07	       7	1	B	
14:38	   13.07	      35	4	B	
14:38	   13.07	      20	1	B	
14:39	   13.07	       1	1	B	
14:39	   13.07	      92	6	B	
14:39	   13.07	      11	4	B	
14:39	   13.07	      18	2	B	
14:39	   13.07	       1	1	B	
14:39	   13.07	       5	1	B	
14:39	   13.06	      60	9	S	
14:39	   13.06	       1	1	S	
14:39	   13.07	      19	3	B	
14:39	   13.06	      10	2	S	
14:39	   13.07	     105	7	B	
14:39	   13.06	      32	3	S	
14:39	   13.07	      83	3	B	
14:39	   13.06	       4	1	S	
14:39	   13.06	       2	2	S	
14:40	   13.05	     150	22	S	
14:40	   13.05	      12	6	S	
14:40	   13.06	      13	2	B	
14:40	   13.05	       9	4	S	
14:40	   13.05	       2	2	S	
14:40	   13.06	       3	1	B	
14:40	   13.05	       1	1	S	
14:40	   13.06	      66	6	B	
14:40	   13.05	       1	1	S	
14:40	   13.06	      28	4	B	
14:40	   13.05	     127	10	S	
14:40	   13.05	      10	2	B	
14:40	   13.04	     268	17	S	
14:40	   13.05	      17	2	B	
14:40	   13.05	     172	29	B	
14:40	   13.05	     122	7	B	
14:40	   13.04	       1	1	
14:40	   13.05	       6	1	B	
14:41	   13.04	       9	2	
14:41	   13.03	     232	25	S	
14:41	   13.05	      61	16	B	
14:41	   13.03	      12	4	S	
14:41	   13.05	      47	1	B	
14:41	   13.05	      43	4	B	
14:41	   13.03	     107	16	S	
14:41	   13.04	       8	4	
14:41	   13.04	     126	8	S	
14:41	   13.04	      17	4	
14:41	   13.05	      46	5	B	
14:41	   13.05	      33	8	B	
14:41	   13.05	      23	4	B	
14:41	   13.05	      51	9	B	
14:41	   13.05	      33	7	B	
14:41	   13.05	       7	2	B	
14:41	   13.05	      24	6	B	
14:41	   13.05	      11	5	B	
14:41	   13.03	     389	10	S	
14:42	   13.05	      18	4	B	
14:42	   13.04	      22	3	S	
14:42	   13.04	      11	2	S	
14:42	   13.05	       5	1	B	
14:42	   13.05	       5	1	B	
14:42	   13.05	      29	4	B	
14:42	   13.04	      60	7	S	
14:42	   13.04	      27	5	S	
14:42	   13.04	      19	1	S	
14:42	   13.04	     354	14	S	
14:42	   13.04	      32	2	B	
14:42	   13.04	     141	6	B	
14:42	   13.03	     157	9	S	
14:42	   13.03	      68	4	B	
14:43	   13.03	      85	8	B	
14:43	   13.03	      26	2	
14:43	   13.04	       1	1	B	
14:43	   13.04	      26	3	B	
14:43	   13.04	      28	2	B	
14:43	   13.03	      25	5	S	
14:43	   13.03	      33	3	S	
14:43	   13.03	      61	8	S	
14:43	   13.04	      20	2	B	
14:43	   13.03	      17	3	S	
14:43	   13.03	      18	3	S	
14:43	   13.03	      24	9	S	
14:43	   13.04	       5	1	B	
14:43	   13.03	      43	4	S	
14:43	   13.03	      51	2	S	
14:43	   13.04	       1	1	B	
14:43	   13.03	       1	1	S	
14:43	   13.03	      20	6	S	
14:44	   13.02	      12	3	S	
14:44	   13.03	      20	8	S	
14:44	   13.03	      50	3	S	
14:44	   13.03	      61	3	S	
14:44	   13.03	       2	1	S	
14:44	   13.03	      66	3	S	
14:44	   13.03	       1	1	S	
14:44	   13.03	      26	3	S	
14:44	   13.04	      15	4	B	
14:44	   13.04	       7	2	B	
14:44	   13.03	      69	12	S	
14:44	   13.04	      20	6	B	
14:44	   13.04	      31	2	B	
14:45	   13.03	      22	5	S	
14:45	   13.03	      12	1	S	
14:45	   13.03	      22	9	S	
14:45	   13.04	       1	1	B	
14:45	   13.03	     207	17	S	
14:45	   13.03	       3	1	S	
14:45	   13.03	       3	1	S	
14:45	   13.04	      67	3	B	
14:45	   13.03	     239	20	S	
14:45	   13.03	      58	1	B	
14:45	   13.03	      60	1	B	
14:45	   13.02	     122	4	S	
14:45	   13.03	      39	7	B	
14:45	   13.02	      18	2	S	
14:45	   13.03	      67	3	B	
14:45	   13.03	     193	9	B	
14:45	   13.04	       7	1	B	
14:46	   13.04	      46	7	B	
14:46	   13.04	       9	2	B	
14:46	   13.04	      32	8	B	
14:46	   13.03	      20	5	S	
14:46	   13.03	       3	1	S	
14:46	   13.03	      60	3	S	
14:46	   13.03	      21	3	S	
14:46	   13.03	      59	9	S	
14:46	   13.03	      27	3	B	
14:46	   13.03	      20	1	S	
14:46	   13.03	     159	7	S	
14:46	   13.03	      45	4	B	
14:46	   13.03	      20	1	B	
14:46	   13.03	      19	2	B	
14:47	   13.03	       1	1	B	
14:47	   13.02	      89	6	S	
14:47	   13.02	      25	7	S	
14:47	   13.03	     505	12	B	
14:47	   13.04	      93	18	B	
14:47	   13.04	     139	9	B	
14:47	   13.03	      17	6	S	
14:47	   13.04	       6	1	B	
14:47	   13.02	      60	9	S	
14:47	   13.04	       4	2	B	
14:47	   13.04	      10	1	B	
14:47	   13.03	      27	2	S	
14:47	   13.03	      12	1	S	
14:47	   13.03	      17	1	S	
14:47	   13.04	      53	4	B	
14:47	   13.04	       3	1	B	
14:47	   13.04	      23	4	B	
14:47	   13.03	      35	10	S	
14:48	   13.04	      10	2	B	
14:48	   13.03	     365	6	S	
14:48	   13.04	       6	1	B	
14:48	   13.04	       5	1	B	
14:48	   13.03	      55	3	S	
14:48	   13.03	      20	2	S	
14:48	   13.03	     172	20	S	
14:48	   13.03	      74	4	B	
14:48	   13.02	     372	25	S	
14:48	   13.02	      29	3	B	
14:48	   13.02	      15	3	B	
14:48	   13.02	      65	13	B	
14:48	   13.02	      46	6	S	
14:48	   13.01	       8	1	S	
14:48	   13.01	       2	1	S	
14:48	   13.02	      21	1	B	
14:48	   13.01	      18	2	S	
14:49	   13.01	      18	3	S	
14:49	   13.01	      18	1	S	
14:49	   13.01	     465	9	S	
14:49	   13.02	      30	5	B	
14:49	   13.01	      23	2	S	
14:49	   13.02	       1	1	B	
14:49	   13.02	      46	7	B	
14:49	   13.01	      61	3	S	
14:49	   13.02	      13	3	B	
14:49	   13.01	      20	3	S	
14:49	   12.99	    1639	96	S	
14:49	   13.01	     257	44	B	
14:49	   13.01	      10	10	B	
14:49	   13.02	      12	5	B	
14:49	   13.00	       3	3	S	
14:49	   13.02	      70	8	B	
14:49	   13.02	       4	1	B	
14:49	   13.01	       5	5	S	
14:50	   13.02	       4	1	B	
14:50	   13.02	      11	3	B	
14:50	   13.02	       9	2	B	
14:50	   13.02	       7	2	B	
14:50	   13.01	      70	16	S	
14:50	   13.02	     581	25	B	
14:50	   13.03	      11	4	B	
14:50	   13.03	      24	4	B	
14:50	   13.03	      19	2	B	
14:50	   13.03	      56	2	B	
14:50	   13.03	      15	4	B	
14:50	   13.02	      10	3	S	
14:50	   13.04	       3	1	B	
14:51	   13.04	       5	2	B	
14:51	   13.03	      64	5	S	
14:51	   13.03	      40	1	S	
14:51	   13.02	     131	19	S	
14:51	   13.03	      26	4	B	
14:51	   13.03	       5	1	B	
14:51	   13.03	       6	2	B	
14:51	   13.02	      85	14	S	
14:51	   13.03	      17	3	B	
14:51	   13.03	       2	2	B	
14:51	   13.02	      27	6	S	
14:51	   13.02	      22	2	S	
14:51	   13.02	       2	1	B	
14:51	   13.02	       4	1	B	
14:51	   13.02	       6	2	B	
14:51	   13.02	      37	4	B	
14:51	   13.03	       3	1	B	
14:52	   13.02	       1	1	S	
14:52	   13.02	       4	1	S	
14:52	   13.02	      67	7	S	
14:52	   13.03	      40	3	B	
14:52	   13.02	       3	1	S	
14:52	   13.02	      60	1	S	
14:52	   13.03	       3	1	B	
14:52	   13.03	       5	1	B	
14:52	   13.02	     107	4	S	
14:52	   13.03	       6	1	B	
14:52	   13.02	     170	13	S	
14:52	   13.02	      25	1	B	
14:52	   13.02	      31	18	B	
14:52	   13.02	      66	5	S	
14:52	   13.01	       7	1	S	
14:53	   13.01	       9	2	S	
14:53	   13.02	      11	1	B	
14:53	   13.02	       6	2	B	
14:53	   13.02	      16	3	B	
14:53	   13.02	     153	4	B	
14:53	   13.02	      27	7	B	
14:53	   13.01	      28	5	S	
14:53	   13.03	      10	4	B	
14:53	   13.03	      31	4	B	
14:53	   13.03	       1	1	B	
14:53	   13.02	       1	1	S	
14:53	   13.03	       6	2	B	
14:53	   13.03	     104	4	B	
14:53	   13.03	      23	3	B	
14:53	   13.03	       3	3	B	
14:54	   13.02	       2	2	S	
14:54	   13.03	      16	3	B	
14:54	   13.03	      20	1	B	
14:54	   13.02	      31	2	S	
14:54	   13.03	      10	1	B	
14:54	   13.02	      14	3	S	
14:54	   13.02	       6	1	S	
14:54	   13.02	      10	1	S	
14:54	   13.02	      16	3	S	
14:54	   13.03	      21	3	B	
14:54	   13.02	      10	1	S	
14:54	   13.04	     466	30	B	
14:54	   13.04	      22	4	B	
14:54	   13.03	      35	7	S	
14:54	   13.03	      15	2	S	
14:54	   13.03	      19	2	S	
14:54	   13.03	       6	1	S	
14:54	   13.03	       5	1	S	
14:54	   13.03	       9	1	S	
14:55	   13.03	       8	2	S	
14:55	   13.04	      14	4	B	
14:55	   13.03	      11	1	S	
14:55	   13.03	      24	5	S	
14:55	   13.03	      51	5	S	
14:55	   13.03	       2	2	S	
14:55	   13.03	      50	5	S	
14:55	   13.03	      24	5	S	
14:55	   13.03	      16	7	S	
14:55	   13.03	       6	1	S	
14:55	   13.03	      40	5	S	
14:55	   13.03	      10	1	S	
14:55	   13.03	       2	1	S	
14:55	   13.03	      12	2	S	
14:55	   13.03	      39	8	S	
14:55	   13.03	      36	6	S	
14:55	   13.04	       1	1	B	
14:55	   13.03	       9	4	S	
14:55	   13.03	       5	3	S	
14:56	   13.04	       3	3	B	
14:56	   13.03	      20	7	S	
14:56	   13.03	      28	4	S	
14:56	   13.04	      15	1	B	
14:56	   13.04	       1	1	B	
14:56	   13.04	      31	8	B	
14:56	   13.03	      13	2	S	
14:56	   13.04	     120	2	B	
14:56	   13.03	      31	3	S	
14:56	   13.03	       6	3	S	
14:56	   13.03	      10	3	S	
14:56	   13.03	     125	25	S	
14:56	   13.03	      13	3	S	
14:56	   13.03	       2	1	S	
14:56	   13.03	      20	3	S	
14:56	   13.03	       5	1	S	
14:56	   13.04	      39	1	B	
15:00	   13.04	    1407	106	
#数据来源:通达信
