                  20230425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	      32	14	
14:51	    8.96	       6	3	B	
14:51	    8.96	      11	4	B	
14:51	    8.96	       7	4	B	
14:51	    8.96	       8	4	B	
14:52	    8.97	       3	3	B	
14:52	    8.97	       9	3	B	
14:52	    8.97	       6	3	B	
14:52	    8.97	       8	3	B	
14:52	    8.97	       6	3	B	
14:52	    8.97	       7	3	B	
14:52	    8.96	       9	4	S	
14:52	    8.96	      14	7	B	
14:52	    8.96	       2	1	B	
14:52	    8.97	       9	6	B	
14:52	    8.97	       8	4	B	
14:52	    8.97	      11	4	B	
14:52	    8.97	       4	2	B	
14:52	    8.97	       5	2	B	
14:52	    8.96	       9	5	S	
14:52	    8.97	       5	2	B	
14:52	    8.97	       5	2	B	
14:52	    8.97	       5	2	B	
14:52	    8.97	       8	3	B	
14:52	    8.97	       5	2	B	
14:53	    8.97	      10	4	B	
14:53	    8.97	       1	1	B	
14:53	    8.97	       6	3	B	
14:53	    8.97	       5	2	B	
14:53	    8.96	      43	20	
14:53	    8.96	       1	1	B	
14:53	    8.98	      20	17	B	
14:53	    8.97	      14	8	B	
14:53	    8.97	       4	3	B	
14:53	    8.97	       5	2	B	
14:53	    8.97	      68	3	B	
14:53	    8.97	      12	2	B	
14:53	    8.97	       6	3	B	
14:53	    8.97	       5	2	B	
14:53	    8.97	       6	4	B	
14:53	    8.97	       1	1	B	
14:53	    8.97	       2	1	B	
14:53	    8.97	      27	2	B	
14:53	    8.97	      25	4	B	
14:53	    8.97	       3	2	B	
14:54	    8.97	       1	1	B	
14:54	    8.97	       8	5	B	
14:54	    8.96	       4	4	S	
14:54	    8.96	       2	1	B	
14:54	    8.96	       8	4	B	
14:54	    8.96	       1	1	B	
14:54	    8.96	       1	1	B	
14:54	    8.96	       6	3	B	
14:54	    8.96	      20	3	B	
14:54	    8.96	       2	2	B	
14:54	    8.95	       2	2	S	
14:54	    8.96	       8	3	B	
14:54	    8.96	       3	3	B	
14:54	    8.96	      33	4	B	
14:54	    8.96	     112	6	B	
14:54	    8.95	      15	3	S	
14:54	    8.96	       1	1	B	
14:54	    8.97	      10	5	B	
14:54	    8.97	       1	1	B	
14:54	    8.97	       2	1	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       8	3	B	
14:55	    8.97	      11	4	B	
14:55	    8.97	       5	2	B	
14:55	    8.97	       9	4	B	
14:55	    8.97	       2	1	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       5	3	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	      26	5	B	
14:55	    8.97	       6	3	B	
14:55	    8.97	      30	5	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       2	1	B	
14:55	    8.97	       3	3	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       3	2	B	
14:55	    8.97	       1	1	B	
14:55	    8.97	       1	1	B	
14:56	    8.96	       8	5	S	
14:56	    8.97	       5	2	B	
14:56	    8.97	       1	1	B	
14:56	    8.97	       2	1	B	
14:56	    8.97	      10	8	B	
14:56	    8.97	      38	7	B	
14:56	    8.97	       2	1	B	
14:56	    8.97	       1	1	B	
14:56	    8.97	      13	2	B	
14:56	    8.97	       1	1	B	
14:56	    8.97	       4	3	B	
14:56	    8.97	       1	1	B	
14:56	    8.97	       1	1	B	
14:56	    8.97	       3	2	B	
14:56	    8.95	       2	1	S	
14:56	    8.97	      80	1	B	
14:56	    8.96	      16	2	S	
14:57	    8.96	       2	1	S	
15:00	    8.94	     210	26	
#数据来源:通达信
