                  20220411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	      35	11	
14:16	   12.26	       2	2	S	
14:16	   12.27	      11	5	B	
14:16	   12.26	       5	3	S	
14:16	   12.26	       1	1	S	
14:16	   12.27	       9	3	B	
14:16	   12.26	       1	1	S	
14:16	   12.26	       1	1	S	
14:16	   12.26	       2	1	S	
14:17	   12.28	      21	12	B	
14:17	   12.26	      10	1	S	
14:17	   12.26	       5	1	S	
14:17	   12.26	       1	1	S	
14:17	   12.26	       1	1	S	
14:17	   12.26	       1	1	S	
14:17	   12.26	       4	1	S	
14:17	   12.26	       5	1	S	
14:17	   12.27	      22	7	B	
14:17	   12.26	       2	2	S	
14:18	   12.26	       4	2	S	
14:18	   12.26	       2	2	S	
14:18	   12.26	      14	4	S	
14:18	   12.26	      11	4	S	
14:18	   12.26	      56	18	S	
14:18	   12.26	      62	23	S	
14:18	   12.26	       8	8	S	
14:18	   12.26	       4	4	S	
14:18	   12.26	       1	1	S	
14:18	   12.26	      12	10	S	
14:18	   12.26	       2	1	S	
14:18	   12.26	       2	2	S	
14:18	   12.27	      92	17	B	
14:18	   12.27	       3	1	S	
14:18	   12.27	       4	1	S	
14:19	   12.27	       1	1	S	
14:19	   12.26	       4	1	S	
14:19	   12.26	       6	2	S	
14:19	   12.26	       5	4	S	
14:19	   12.26	       1	1	S	
14:19	   12.26	       2	2	S	
14:19	   12.26	       1	1	S	
14:19	   12.26	      10	2	S	
14:19	   12.26	       1	1	S	
14:19	   12.27	      30	6	B	
14:20	   12.26	       1	1	S	
14:20	   12.26	       3	2	S	
14:20	   12.26	       1	1	S	
14:20	   12.26	      13	12	S	
14:20	   12.26	      10	10	S	
14:20	   12.26	       3	3	S	
14:20	   12.25	       9	5	S	
14:20	   12.25	       1	1	S	
14:20	   12.25	       1	1	S	
14:20	   12.25	       2	1	S	
14:20	   12.25	      18	1	S	
14:20	   12.25	      20	6	S	
14:20	   12.25	       3	3	S	
14:21	   12.25	       1	1	S	
14:21	   12.25	      99	23	S	
14:21	   12.25	      12	11	S	
14:21	   12.25	       1	1	S	
14:21	   12.25	      12	2	S	
14:21	   12.25	      82	5	S	
14:21	   12.25	      27	22	S	
14:21	   12.25	       3	3	S	
14:21	   12.25	      24	7	S	
14:21	   12.25	      16	10	S	
14:21	   12.25	       2	1	S	
14:21	   12.25	       4	1	S	
14:21	   12.25	       4	1	S	
14:21	   12.26	      41	5	B	
14:22	   12.25	       3	3	S	
14:22	   12.25	       1	1	S	
14:22	   12.25	       1	1	S	
14:22	   12.25	      12	1	S	
14:22	   12.25	      14	9	S	
14:22	   12.24	       2	2	S	
14:22	   12.24	       4	4	S	
14:22	   12.24	       1	1	S	
14:23	   12.24	       2	2	S	
14:23	   12.24	       1	1	S	
14:23	   12.23	      15	9	S	
14:23	   12.23	      23	10	S	
14:23	   12.23	       1	1	S	
14:23	   12.23	       1	1	S	
14:23	   12.23	       3	3	S	
14:23	   12.23	       8	5	S	
14:23	   12.23	      14	7	S	
14:23	   12.22	       2	1	S	
14:23	   12.24	       3	3	B	
14:23	   12.22	       1	1	S	
14:24	   12.22	       5	1	S	
14:24	   12.22	      10	4	S	
14:24	   12.22	      15	2	S	
14:24	   12.24	       2	2	B	
14:24	   12.24	      15	3	B	
14:24	   12.24	      43	10	B	
14:24	   12.25	      19	14	B	
14:24	   12.24	       5	3	S	
14:24	   12.25	       1	1	B	
14:24	   12.25	       5	5	B	
14:24	   12.26	       4	3	B	
14:24	   12.25	       2	2	S	
14:24	   12.24	       5	5	S	
14:24	   12.24	       4	3	S	
14:24	   12.24	       1	1	S	
14:25	   12.24	       2	2	S	
14:25	   12.23	       7	6	S	
14:25	   12.23	       1	1	S	
14:25	   12.24	       1	1	
14:25	   12.23	       2	2	S	
14:25	   12.23	       1	1	S	
14:25	   12.23	       5	4	S	
14:25	   12.23	       1	1	S	
14:25	   12.23	       2	1	S	
14:25	   12.24	       1	1	B	
14:25	   12.24	      12	8	B	
14:25	   12.24	      14	6	S	
14:25	   12.24	       2	1	S	
14:26	   12.25	     231	25	B	
14:26	   12.27	      12	6	B	
14:26	   12.26	       1	1	S	
14:26	   12.27	       2	1	B	
14:26	   12.27	       3	2	
14:26	   12.27	      28	7	B	
14:26	   12.27	       3	3	S	
14:26	   12.27	       6	6	S	
14:26	   12.27	       5	5	S	
14:26	   12.26	       1	1	S	
14:26	   12.26	       1	1	S	
14:26	   12.25	       3	3	S	
14:26	   12.26	       1	1	B	
14:26	   12.26	       1	1	B	
14:26	   12.26	       2	2	B	
14:27	   12.25	       4	2	S	
14:27	   12.25	       2	2	S	
14:27	   12.25	       1	1	S	
14:27	   12.25	       1	1	S	
14:27	   12.25	      14	5	S	
14:27	   12.27	      12	7	B	
14:27	   12.25	       3	3	S	
14:27	   12.23	       1	1	S	
14:27	   12.23	       2	2	S	
14:27	   12.23	       2	2	S	
14:27	   12.22	       1	1	S	
14:28	   12.22	       4	2	S	
14:28	   12.22	       1	1	S	
14:28	   12.22	       1	1	S	
14:28	   12.22	       2	1	S	
14:28	   12.24	      19	7	B	
14:28	   12.22	       2	2	S	
14:28	   12.22	       1	1	S	
14:28	   12.22	       1	1	S	
14:28	   12.22	       7	2	S	
14:28	   12.22	       1	1	S	
14:29	   12.22	       1	1	S	
14:29	   12.22	      32	2	S	
14:29	   12.22	       1	1	S	
14:29	   12.22	       2	2	S	
14:29	   12.22	       3	1	S	
14:29	   12.21	       1	1	S	
14:29	   12.21	       6	2	S	
14:29	   12.21	       3	3	S	
14:29	   12.21	       5	2	S	
14:29	   12.21	       1	1	S	
14:29	   12.21	       2	1	S	
14:29	   12.21	      18	2	S	
14:30	   12.21	       5	1	S	
14:30	   12.21	      10	3	S	
14:30	   12.21	       2	1	S	
14:30	   12.21	       6	1	S	
14:30	   12.21	      38	25	S	
14:30	   12.20	       1	1	S	
14:30	   12.20	       1	1	S	
14:30	   12.20	       1	1	S	
14:30	   12.21	       6	4	B	
14:30	   12.21	      15	5	S	
14:30	   12.22	      15	10	B	
14:30	   12.20	       1	1	S	
14:30	   12.20	       2	2	S	
14:30	   12.20	       7	2	S	
14:30	   12.20	      30	17	S	
14:30	   12.18	      21	13	S	
14:30	   12.18	       6	4	S	
14:31	   12.17	       4	3	S	
14:31	   12.17	       2	1	S	
14:31	   12.18	       3	3	
14:31	   12.18	       2	2	S	
14:31	   12.17	       3	2	S	
14:31	   12.20	       5	5	B	
14:31	   12.18	       2	1	S	
14:31	   12.18	      16	9	B	
14:31	   12.18	       2	1	B	
14:31	   12.17	       1	1	S	
14:31	   12.17	       2	1	S	
14:31	   12.18	       1	1	B	
14:31	   12.17	       2	2	S	
14:31	   12.17	       1	1	S	
14:31	   12.17	       1	1	S	
14:31	   12.17	       1	1	S	
14:31	   12.17	       2	2	S	
14:32	   12.17	      14	2	S	
14:32	   12.17	       3	2	S	
14:32	   12.17	       7	2	S	
14:32	   12.18	      29	11	B	
14:32	   12.17	       7	2	S	
14:32	   12.17	       5	1	S	
14:32	   12.17	       2	1	S	
14:32	   12.17	       3	3	S	
14:32	   12.17	       4	1	S	
14:32	   12.17	       2	2	S	
14:32	   12.17	       1	1	S	
14:32	   12.17	       3	3	S	
14:32	   12.18	      13	3	B	
14:32	   12.17	       2	1	S	
14:33	   12.17	       4	2	S	
14:33	   12.17	       1	1	S	
14:33	   12.18	      23	6	B	
14:33	   12.17	       2	2	S	
14:33	   12.17	       5	3	S	
14:33	   12.17	       5	3	S	
14:33	   12.17	       2	2	S	
14:33	   12.17	       3	3	S	
14:34	   12.18	      28	12	B	
14:34	   12.17	       1	1	S	
14:34	   12.17	       4	2	S	
14:34	   12.17	       2	1	S	
14:34	   12.17	       3	3	S	
14:34	   12.17	       1	1	S	
14:34	   12.17	       1	1	S	
14:34	   12.17	       1	1	S	
14:34	   12.17	       6	4	S	
14:34	   12.17	       2	2	S	
14:35	   12.17	      14	6	S	
14:35	   12.17	       9	4	S	
14:35	   12.17	      20	7	S	
14:35	   12.17	       2	2	S	
14:35	   12.17	      21	15	S	
14:35	   12.16	      23	13	S	
14:35	   12.16	      26	7	S	
14:35	   12.16	      12	10	S	
14:35	   12.16	      31	4	S	
14:35	   12.16	       9	2	S	
14:35	   12.16	      26	5	B	
14:35	   12.16	       6	6	S	
14:35	   12.16	       1	1	S	
14:35	   12.15	      10	3	S	
14:36	   12.15	       2	2	S	
14:36	   12.17	      15	4	B	
14:36	   12.15	       4	1	S	
14:36	   12.15	       1	1	S	
14:36	   12.15	      22	2	S	
14:36	   12.15	       4	1	S	
14:36	   12.16	       1	1	
14:36	   12.15	      55	5	S	
14:36	   12.15	       5	1	S	
14:36	   12.16	       2	2	
14:36	   12.15	      13	2	S	
14:37	   12.16	       1	1	B	
14:37	   12.15	      29	2	S	
14:37	   12.15	       1	1	S	
14:37	   12.15	      20	2	S	
14:37	   12.15	       2	1	S	
14:37	   12.15	       3	2	S	
14:37	   12.15	      31	4	S	
14:37	   12.15	       3	2	S	
14:37	   12.16	       2	1	B	
14:37	   12.15	       2	2	S	
14:37	   12.15	       1	1	S	
14:37	   12.15	       3	1	S	
14:37	   12.16	      14	12	B	
14:37	   12.16	      35	8	S	
14:37	   12.16	       2	2	S	
14:38	   12.16	       5	2	S	
14:38	   12.16	       7	4	S	
14:38	   12.16	      11	8	S	
14:38	   12.16	       2	2	S	
14:38	   12.16	       1	1	S	
14:38	   12.16	       1	1	S	
14:38	   12.16	       1	1	S	
14:38	   12.16	       8	2	S	
14:38	   12.16	       1	1	S	
14:38	   12.17	      19	6	B	
14:38	   12.14	     109	9	S	
14:38	   12.13	       4	3	S	
14:38	   12.13	       1	1	S	
14:38	   12.13	      13	2	S	
14:39	   12.12	       2	2	S	
14:39	   12.12	       2	1	S	
14:39	   12.12	       6	4	S	
14:39	   12.12	       4	2	S	
14:39	   12.12	      30	3	S	
14:39	   12.12	       1	1	S	
14:39	   12.12	       1	1	S	
14:39	   12.12	       1	1	S	
14:39	   12.12	      11	3	S	
14:39	   12.12	       2	1	S	
14:39	   12.12	       3	1	S	
14:39	   12.12	       1	1	S	
14:39	   12.13	      24	11	B	
14:39	   12.13	       3	1	S	
14:40	   12.14	       1	1	B	
14:40	   12.13	      23	3	S	
14:40	   12.13	       4	3	S	
14:40	   12.13	      24	4	S	
14:40	   12.13	       1	1	S	
14:40	   12.13	      20	2	S	
14:40	   12.13	       1	1	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	       9	7	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	       1	1	S	
14:40	   12.12	      40	10	S	
14:41	   12.14	      27	11	B	
14:41	   12.12	       2	1	S	
14:41	   12.12	       2	2	S	
14:41	   12.12	       6	2	S	
14:41	   12.12	       5	2	S	
14:41	   12.12	       2	2	S	
14:41	   12.12	       1	1	S	
14:41	   12.13	      20	9	
14:41	   12.14	     112	19	B	
14:41	   12.15	     224	32	B	
14:41	   12.13	       1	1	S	
14:41	   12.15	       3	2	B	
14:42	   12.19	      29	5	B	
14:42	   12.16	      24	7	S	
14:42	   12.16	      16	11	S	
14:42	   12.16	       1	1	S	
14:42	   12.19	      21	10	B	
14:42	   12.19	      24	7	S	
14:42	   12.19	       1	1	S	
14:42	   12.19	       2	1	S	
14:42	   12.19	       2	2	S	
14:42	   12.19	       1	1	S	
14:42	   12.19	       4	3	S	
14:42	   12.19	      44	4	S	
14:42	   12.19	       3	3	S	
14:42	   12.19	      23	13	S	
14:42	   12.16	       1	1	S	
14:43	   12.16	       1	1	S	
14:43	   12.16	      18	7	S	
14:43	   12.16	       1	1	B	
14:43	   12.17	      23	8	B	
14:43	   12.17	       1	1	S	
14:43	   12.17	       4	3	S	
14:43	   12.17	       1	1	S	
14:43	   12.17	       1	1	S	
14:43	   12.20	       1	1	B	
14:43	   12.17	       1	1	S	
14:43	   12.17	       1	1	S	
14:44	   12.18	       1	1	
14:44	   12.18	      13	5	S	
14:44	   12.18	       7	3	S	
14:44	   12.18	      15	1	S	
14:44	   12.19	      30	1	B	
14:44	   12.19	      26	19	B	
14:44	   12.19	      17	4	S	
14:44	   12.19	       1	1	S	
14:44	   12.19	       1	1	S	
14:44	   12.19	      12	5	S	
14:45	   12.18	       2	2	S	
14:45	   12.19	      15	8	B	
14:45	   12.19	      18	3	B	
14:45	   12.19	       5	5	B	
14:45	   12.19	       1	1	B	
14:45	   12.20	      24	16	B	
14:45	   12.18	       2	2	S	
14:45	   12.19	       4	3	B	
14:45	   12.18	      25	9	S	
14:45	   12.17	       8	5	S	
14:45	   12.17	       2	2	S	
14:45	   12.17	       2	2	S	
14:45	   12.18	       5	2	
14:46	   12.18	       5	2	S	
14:46	   12.18	       3	2	S	
14:46	   12.17	       3	3	S	
14:46	   12.17	       4	4	S	
14:46	   12.18	       6	3	B	
14:46	   12.18	       1	1	B	
14:46	   12.18	       2	2	B	
14:46	   12.17	       2	2	S	
14:46	   12.17	       3	3	S	
14:46	   12.17	       1	1	S	
14:46	   12.17	       5	1	S	
14:46	   12.17	      18	2	S	
14:46	   12.17	      10	1	S	
14:46	   12.17	      59	1	S	
14:47	   12.17	       1	1	S	
14:47	   12.17	       1	1	S	
14:47	   12.18	       4	1	B	
14:47	   12.18	       2	2	B	
14:47	   12.16	      17	5	S	
14:47	   12.18	      13	6	B	
14:47	   12.16	       2	2	S	
14:47	   12.16	       2	2	S	
14:47	   12.16	      18	4	S	
14:47	   12.16	       3	1	S	
14:47	   12.16	       1	1	S	
14:47	   12.15	      11	6	S	
14:47	   12.16	       9	5	B	
14:47	   12.18	      44	2	B	
14:48	   12.19	      60	16	B	
14:48	   12.18	       2	1	S	
14:48	   12.18	      22	7	S	
14:48	   12.18	       6	5	S	
14:48	   12.20	      24	4	B	
14:48	   12.18	       1	1	S	
14:48	   12.17	       1	1	S	
14:48	   12.18	       4	1	S	
14:48	   12.18	      17	1	S	
14:48	   12.18	       2	1	S	
14:48	   12.18	       4	3	S	
14:48	   12.18	      34	5	S	
14:48	   12.18	      13	7	S	
14:49	   12.17	       5	5	S	
14:49	   12.17	      10	10	S	
14:49	   12.17	      19	14	S	
14:49	   12.16	      28	27	S	
14:49	   12.16	       7	7	S	
14:49	   12.16	      14	7	S	
14:49	   12.16	       3	3	B	
14:49	   12.15	      17	6	S	
14:49	   12.15	      51	3	S	
14:49	   12.15	      18	3	S	
14:49	   12.16	      17	3	S	
14:50	   12.16	       3	3	S	
14:50	   12.18	       5	5	B	
14:50	   12.18	      19	5	B	
14:50	   12.18	       2	1	S	
14:50	   12.18	      16	5	B	
14:50	   12.16	       3	3	S	
14:50	   12.18	      18	5	B	
14:50	   12.19	       7	7	B	
14:50	   12.18	       1	1	B	
14:50	   12.18	       3	2	S	
14:51	   12.18	      16	6	B	
14:51	   12.17	       4	2	S	
14:51	   12.16	       1	1	S	
14:51	   12.17	      18	4	S	
14:51	   12.18	      53	5	B	
14:51	   12.18	      10	7	S	
14:51	   12.18	      12	3	B	
14:51	   12.20	       3	1	B	
14:52	   12.18	      18	4	B	
14:52	   12.18	       6	3	S	
14:52	   12.18	       6	2	B	
14:52	   12.18	      10	1	B	
14:52	   12.18	      11	2	B	
14:52	   12.18	       1	1	B	
14:53	   12.18	       2	2	B	
14:53	   12.18	      10	1	B	
14:53	   12.17	      10	5	S	
14:53	   12.17	      17	6	S	
14:53	   12.18	       8	8	B	
14:54	   12.18	      11	10	B	
14:54	   12.17	       2	2	S	
14:54	   12.18	       6	6	B	
14:54	   12.17	      17	9	S	
14:54	   12.18	       9	9	B	
14:54	   12.18	       6	6	B	
14:54	   12.18	      27	11	B	
14:54	   12.18	       5	5	B	
14:54	   12.17	       2	2	S	
14:54	   12.15	      98	23	S	
14:54	   12.16	      17	1	
14:55	   12.16	       1	1	S	
14:55	   12.17	       1	1	B	
14:55	   12.17	       9	1	B	
14:55	   12.17	       1	1	B	
14:55	   12.18	       5	4	B	
14:55	   12.17	       3	1	S	
14:56	   12.17	       9	7	S	
14:56	   12.17	       1	1	B	
14:56	   12.17	       8	1	S	
14:56	   12.16	      62	12	S	
14:56	   12.18	       2	1	B	
14:56	   12.18	       3	2	S	
14:56	   12.20	       3	1	B	
14:56	   12.18	      30	13	S	
14:56	   12.19	       3	1	B	
14:56	   12.18	       3	1	S	
15:00	   12.18	      63	15	
#数据来源:通达信
