                  20250107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	      99	26	
14:17	   13.76	      31	5	B	
14:17	   13.76	      12	6	B	
14:17	   13.76	      10	9	B	
14:17	   13.76	       1	1	B	
14:17	   13.76	      25	9	B	
14:17	   13.76	      22	11	B	
14:17	   13.76	       4	2	B	
14:17	   13.76	      17	5	B	
14:17	   13.76	       1	1	B	
14:17	   13.76	      17	2	B	
14:17	   13.75	      28	10	S	
14:17	   13.76	      33	9	B	
14:17	   13.76	      22	9	B	
14:17	   13.76	       2	1	B	
14:17	   13.76	      54	9	B	
14:17	   13.77	      41	13	B	
14:17	   13.76	      19	13	S	
14:17	   13.75	      75	9	S	
14:18	   13.77	       7	6	B	
14:18	   13.76	      19	5	
14:18	   13.77	       2	1	B	
14:18	   13.75	       9	4	S	
14:18	   13.75	      12	3	S	
14:18	   13.76	       8	3	B	
14:18	   13.76	      80	19	B	
14:18	   13.77	      39	10	B	
14:18	   13.77	       4	2	B	
14:18	   13.77	      18	6	B	
14:18	   13.77	      14	6	B	
14:18	   13.77	       4	2	B	
14:18	   13.77	       5	2	B	
14:18	   13.77	       1	1	B	
14:18	   13.77	      73	13	B	
14:18	   13.78	      43	13	B	
14:18	   13.77	      47	9	S	
14:18	   13.77	      26	8	S	
14:19	   13.77	       2	1	B	
14:19	   13.77	      16	3	B	
14:19	   13.77	       1	1	B	
14:19	   13.78	      40	8	B	
14:19	   13.78	       3	1	B	
14:19	   13.78	       1	1	B	
14:19	   13.77	       8	6	S	
14:19	   13.78	      32	6	B	
14:19	   13.77	       5	3	S	
14:19	   13.77	      52	12	S	
14:19	   13.78	      23	6	B	
14:19	   13.77	      35	8	
14:19	   13.78	       3	1	B	
14:19	   13.76	       3	1	S	
14:19	   13.78	      17	3	B	
14:19	   13.77	       2	2	S	
14:19	   13.77	       4	2	B	
14:19	   13.76	       1	1	S	
14:19	   13.77	       1	1	B	
14:20	   13.77	      18	6	B	
14:20	   13.77	      13	7	B	
14:20	   13.77	       3	3	B	
14:20	   13.77	      16	7	B	
14:20	   13.77	       1	1	B	
14:20	   13.77	       7	2	B	
14:20	   13.77	       5	4	B	
14:20	   13.77	      15	9	B	
14:20	   13.77	       6	4	S	
14:20	   13.77	      34	12	S	
14:20	   13.78	       3	1	B	
14:20	   13.78	      41	18	B	
14:20	   13.78	      55	23	B	
14:20	   13.77	      36	15	S	
14:20	   13.78	      16	6	B	
14:20	   13.78	      48	7	B	
14:21	   13.78	      18	6	B	
14:21	   13.78	       2	2	B	
14:21	   13.77	      86	20	S	
14:21	   13.79	      98	35	B	
14:21	   13.78	      27	6	S	
14:21	   13.78	      26	15	S	
14:21	   13.79	      52	19	B	
14:21	   13.79	      26	10	B	
14:21	   13.78	      27	14	S	
14:21	   13.78	      84	18	S	
14:21	   13.78	      55	14	B	
14:21	   13.78	      18	4	B	
14:21	   13.77	      24	8	S	
14:21	   13.78	      40	6	B	
14:21	   13.78	      20	5	B	
14:21	   13.78	       2	2	B	
14:21	   13.78	       7	3	B	
14:21	   13.77	      18	6	S	
14:21	   13.78	       6	4	B	
14:21	   13.79	      51	11	B	
14:22	   13.79	       6	3	B	
14:22	   13.79	      73	11	B	
14:22	   13.78	      17	7	S	
14:22	   13.77	      40	7	S	
14:22	   13.78	       2	1	B	
14:22	   13.77	      18	1	S	
14:22	   13.77	       6	3	S	
14:22	   13.78	       1	1	B	
14:22	   13.77	       6	2	S	
14:22	   13.78	      17	6	B	
14:22	   13.78	       8	5	B	
14:22	   13.78	       2	2	B	
14:22	   13.78	      13	2	B	
14:22	   13.78	       1	1	B	
14:22	   13.78	      37	6	B	
14:22	   13.78	       8	4	S	
14:23	   13.78	       2	1	S	
14:23	   13.77	     156	27	S	
14:23	   13.77	      30	8	S	
14:23	   13.76	     142	30	S	
14:23	   13.76	      37	10	S	
14:23	   13.76	      19	8	S	
14:23	   13.77	      38	11	B	
14:23	   13.77	      34	14	B	
14:23	   13.75	      10	4	S	
14:23	   13.75	      20	11	S	
14:23	   13.76	       5	4	B	
14:23	   13.76	       3	2	B	
14:23	   13.75	      19	5	S	
14:23	   13.75	       4	2	S	
14:23	   13.75	       6	3	S	
14:23	   13.76	       1	1	B	
14:23	   13.75	       9	3	S	
14:24	   13.75	       5	2	S	
14:24	   13.75	       7	2	S	
14:24	   13.75	      17	5	S	
14:24	   13.76	       1	1	B	
14:24	   13.76	      59	19	B	
14:24	   13.76	      10	4	B	
14:24	   13.76	       2	2	B	
14:24	   13.77	       2	2	B	
14:24	   13.76	      12	8	S	
14:24	   13.76	       6	2	S	
14:24	   13.77	       1	1	B	
14:24	   13.76	       3	2	S	
14:24	   13.77	      17	2	B	
14:24	   13.77	       1	1	B	
14:25	   13.77	      35	13	B	
14:25	   13.76	      10	5	S	
14:25	   13.76	       1	1	S	
14:25	   13.77	      21	3	B	
14:25	   13.77	       2	2	B	
14:25	   13.77	      25	11	B	
14:25	   13.77	       2	1	B	
14:25	   13.77	      15	2	B	
14:25	   13.77	       1	1	B	
14:25	   13.77	      24	4	B	
14:25	   13.77	       1	1	B	
14:25	   13.76	       7	5	S	
14:25	   13.76	      18	6	S	
14:25	   13.77	      17	4	B	
14:26	   13.77	      20	9	B	
14:26	   13.77	      34	16	B	
14:26	   13.77	      33	11	B	
14:26	   13.76	      15	8	S	
14:26	   13.77	       1	1	B	
14:26	   13.77	      17	3	B	
14:26	   13.76	      15	6	S	
14:26	   13.76	       4	2	S	
14:26	   13.77	       1	1	B	
14:26	   13.76	       3	2	S	
14:26	   13.77	      23	7	B	
14:26	   13.77	       2	2	B	
14:26	   13.76	      11	2	S	
14:26	   13.77	      16	1	B	
14:26	   13.76	      24	6	S	
14:26	   13.76	       8	2	S	
14:26	   13.77	      13	3	B	
14:26	   13.76	       7	2	S	
14:27	   13.77	       9	4	B	
14:27	   13.77	      28	18	B	
14:27	   13.77	      19	4	B	
14:27	   13.77	       4	3	B	
14:27	   13.77	       2	2	B	
14:27	   13.77	      14	2	B	
14:27	   13.77	      13	6	B	
14:27	   13.77	      22	5	B	
14:27	   13.77	       2	1	B	
14:27	   13.77	       4	2	B	
14:27	   13.77	       8	2	B	
14:27	   13.78	      17	4	B	
14:27	   13.78	       9	3	B	
14:27	   13.78	      46	3	B	
14:27	   13.79	      56	9	B	
14:27	   13.78	       7	4	
14:28	   13.79	      37	6	B	
14:28	   13.79	       2	1	B	
14:28	   13.78	       4	2	S	
14:28	   13.79	      33	12	B	
14:28	   13.79	       3	2	B	
14:28	   13.78	     127	12	S	
14:28	   13.79	      17	4	B	
14:28	   13.79	      27	7	B	
14:28	   13.79	      18	5	B	
14:28	   13.79	       1	1	B	
14:28	   13.79	      14	3	B	
14:28	   13.79	       1	1	B	
14:28	   13.79	       3	2	B	
14:28	   13.79	      15	2	B	
14:28	   13.78	       4	3	S	
14:28	   13.78	       3	3	S	
14:28	   13.78	       7	3	S	
14:28	   13.78	      10	6	S	
14:28	   13.78	     127	36	S	
14:29	   13.78	      52	10	S	
14:29	   13.77	      52	10	S	
14:29	   13.78	      46	12	S	
14:29	   13.79	      25	8	B	
14:29	   13.78	       4	4	S	
14:29	   13.79	      20	7	B	
14:29	   13.79	       1	1	B	
14:29	   13.78	      25	9	S	
14:29	   13.77	      65	20	S	
14:29	   13.77	      11	5	S	
14:29	   13.77	      30	7	S	
14:29	   13.78	       5	4	B	
14:29	   13.77	       5	4	S	
14:29	   13.78	       1	1	B	
14:29	   13.78	       1	1	B	
14:29	   13.77	       4	3	S	
14:29	   13.78	       8	3	B	
14:29	   13.78	       1	1	B	
14:30	   13.78	      21	11	B	
14:30	   13.77	       4	3	S	
14:30	   13.77	      22	9	S	
14:30	   13.78	       2	1	B	
14:30	   13.77	       9	3	S	
14:30	   13.79	       7	4	B	
14:30	   13.77	       6	3	S	
14:30	   13.77	       5	3	S	
14:30	   13.77	       4	3	S	
14:30	   13.77	       6	2	S	
14:30	   13.77	       5	3	S	
14:30	   13.78	      16	6	B	
14:30	   13.78	       3	3	B	
14:30	   13.78	      28	17	B	
14:30	   13.77	      26	8	S	
14:30	   13.77	       9	3	S	
14:30	   13.77	      36	12	S	
14:30	   13.77	      12	6	S	
14:31	   13.77	       5	3	S	
14:31	   13.77	     207	62	S	
14:31	   13.76	      64	15	S	
14:31	   13.77	      46	8	B	
14:31	   13.76	      61	15	S	
14:31	   13.76	     152	41	S	
14:31	   13.75	      32	8	S	
14:31	   13.75	      45	14	S	
14:31	   13.75	      16	6	S	
14:31	   13.76	      34	11	B	
14:31	   13.76	       2	1	B	
14:31	   13.76	       1	1	B	
14:31	   13.76	      16	3	B	
14:31	   13.77	       2	2	B	
14:31	   13.77	      16	1	B	
14:31	   13.76	       2	2	S	
14:31	   13.77	      27	5	B	
14:31	   13.77	      16	4	B	
14:31	   13.77	       1	1	B	
14:32	   13.77	      70	4	B	
14:32	   13.77	     105	43	B	
14:32	   13.77	     251	45	B	
14:32	   13.78	      62	26	B	
14:32	   13.77	      18	5	S	
14:32	   13.78	      45	19	B	
14:32	   13.77	       9	5	S	
14:32	   13.78	       1	1	B	
14:32	   13.78	      16	2	B	
14:32	   13.78	       4	4	B	
14:32	   13.78	      10	8	B	
14:32	   13.78	      88	30	S	
14:32	   13.78	       3	2	B	
14:32	   13.78	       8	1	B	
14:32	   13.78	       1	1	B	
14:33	   13.78	      32	3	B	
14:33	   13.78	       4	3	B	
14:33	   13.78	      76	5	B	
14:33	   13.78	       8	4	B	
14:33	   13.78	      12	1	B	
14:33	   13.78	      38	14	B	
14:33	   13.78	      14	12	B	
14:33	   13.78	      53	16	B	
14:33	   13.79	      52	16	B	
14:33	   13.79	       4	2	B	
14:33	   13.79	      13	3	B	
14:33	   13.78	       7	4	S	
14:33	   13.78	       7	2	S	
14:33	   13.79	      12	3	B	
14:33	   13.78	       3	1	S	
14:33	   13.79	       1	1	B	
14:33	   13.78	      11	6	S	
14:33	   13.77	     106	16	S	
14:33	   13.77	      15	6	S	
14:34	   13.78	      16	4	B	
14:34	   13.77	       9	4	S	
14:34	   13.77	       5	3	S	
14:34	   13.77	       6	4	S	
14:34	   13.76	     263	58	S	
14:34	   13.76	      79	12	S	
14:34	   13.76	      60	6	S	
14:34	   13.75	      42	8	S	
14:34	   13.75	      46	6	S	
14:34	   13.75	      34	2	S	
14:34	   13.77	      19	3	B	
14:34	   13.77	       8	2	B	
14:34	   13.75	      14	3	S	
14:34	   13.77	      17	10	B	
14:34	   13.77	       1	1	B	
14:34	   13.77	       2	2	B	
14:34	   13.77	       3	3	B	
14:35	   13.76	       1	1	S	
14:35	   13.77	       2	1	B	
14:35	   13.76	      28	5	S	
14:35	   13.77	       2	1	B	
14:35	   13.77	      16	3	B	
14:35	   13.77	      27	15	B	
14:35	   13.77	      11	10	B	
14:35	   13.77	       7	3	B	
14:35	   13.77	       1	1	B	
14:35	   13.77	       1	1	B	
14:35	   13.77	       1	1	B	
14:35	   13.77	      16	1	B	
14:35	   13.76	      39	14	S	
14:36	   13.76	      15	6	S	
14:36	   13.76	      35	7	S	
14:36	   13.77	       2	1	B	
14:36	   13.77	      27	5	B	
14:36	   13.77	      30	15	B	
14:36	   13.77	      32	13	B	
14:36	   13.76	      17	7	S	
14:36	   13.76	      47	11	S	
14:36	   13.76	     208	45	S	
14:36	   13.75	      67	25	S	
14:36	   13.75	      45	7	S	
14:36	   13.75	     103	18	S	
14:36	   13.75	      16	3	S	
14:36	   13.76	       1	1	B	
14:36	   13.76	      16	3	B	
14:36	   13.76	      13	3	B	
14:36	   13.76	     144	51	B	
14:37	   13.76	      23	6	B	
14:37	   13.75	       3	3	S	
14:37	   13.76	      11	2	B	
14:37	   13.76	      33	18	B	
14:37	   13.75	      78	20	S	
14:37	   13.76	      55	19	B	
14:37	   13.75	      27	9	S	
14:37	   13.76	       2	2	B	
14:37	   13.76	       2	2	B	
14:37	   13.76	      16	3	B	
14:37	   13.77	       2	2	B	
14:37	   13.77	      13	3	B	
14:37	   13.77	       2	2	B	
14:37	   13.76	       6	4	S	
14:38	   13.77	      77	35	B	
14:38	   13.77	      49	21	B	
14:38	   13.77	      29	9	B	
14:38	   13.77	      65	13	B	
14:38	   13.77	      15	9	B	
14:38	   13.76	      11	2	S	
14:38	   13.77	       2	1	B	
14:38	   13.77	       9	5	S	
14:38	   13.78	       2	2	B	
14:38	   13.78	       4	2	B	
14:39	   13.78	       1	1	B	
14:39	   13.77	       1	1	S	
14:39	   13.78	      26	5	B	
14:39	   13.78	      38	5	B	
14:39	   13.77	      12	3	S	
14:39	   13.77	       7	3	S	
14:39	   13.78	      17	4	B	
14:39	   13.78	       2	2	B	
14:39	   13.78	      16	7	B	
14:39	   13.77	       8	4	S	
14:39	   13.77	      12	3	S	
14:39	   13.78	       3	3	B	
14:40	   13.77	       8	2	S	
14:40	   13.77	      56	18	S	
14:40	   13.77	      85	26	S	
14:40	   13.78	      51	13	B	
14:40	   13.77	      15	7	S	
14:40	   13.77	      28	5	S	
14:40	   13.77	      10	1	S	
14:40	   13.77	       6	3	S	
14:40	   13.77	       8	4	S	
14:40	   13.77	       2	1	S	
14:40	   13.77	       6	1	S	
14:40	   13.77	       3	2	S	
14:40	   13.77	      10	1	S	
14:40	   13.78	       2	2	B	
14:40	   13.78	       8	2	B	
14:40	   13.78	      16	5	B	
14:41	   13.77	      14	3	S	
14:41	   13.78	      21	7	B	
14:41	   13.78	     172	21	B	
14:41	   13.78	      34	22	B	
14:41	   13.78	       4	3	B	
14:41	   13.77	      16	4	S	
14:41	   13.78	       5	4	B	
14:41	   13.79	       1	1	B	
14:41	   13.79	      32	4	B	
14:41	   13.79	      30	8	B	
14:41	   13.79	      16	8	B	
14:41	   13.78	      12	5	S	
14:41	   13.79	      18	3	B	
14:41	   13.79	       9	4	B	
14:41	   13.79	       3	2	B	
14:41	   13.78	      14	2	S	
14:41	   13.78	       2	2	S	
14:42	   13.78	       1	1	S	
14:42	   13.78	      31	5	S	
14:42	   13.79	      61	10	B	
14:42	   13.79	      20	10	B	
14:42	   13.79	       2	2	B	
14:42	   13.79	      10	6	B	
14:42	   13.79	      57	11	B	
14:42	   13.78	      42	6	S	
14:42	   13.78	      27	10	S	
14:42	   13.78	      25	3	S	
14:42	   13.78	       6	1	S	
14:42	   13.79	       1	1	B	
14:42	   13.79	       1	1	B	
14:43	   13.78	      16	6	S	
14:43	   13.78	     144	46	S	
14:43	   13.77	      73	23	S	
14:43	   13.77	      25	7	S	
14:43	   13.77	      43	16	S	
14:43	   13.78	      15	4	B	
14:43	   13.78	       5	4	B	
14:43	   13.78	      16	5	B	
14:43	   13.77	      12	4	S	
14:43	   13.78	      13	5	B	
14:43	   13.78	       7	4	B	
14:43	   13.78	      46	5	B	
14:43	   13.77	      26	11	S	
14:43	   13.76	      12	5	S	
14:43	   13.77	       6	1	S	
14:43	   13.78	       1	1	B	
14:44	   13.78	      13	5	B	
14:44	   13.76	      74	19	S	
14:44	   13.76	      39	11	S	
14:44	   13.77	      90	29	B	
14:44	   13.74	      79	23	S	
14:44	   13.75	      23	7	S	
14:44	   13.76	       6	4	B	
14:44	   13.76	       9	3	S	
14:44	   13.76	       7	2	S	
14:44	   13.75	      17	6	S	
14:44	   13.75	      30	13	S	
14:44	   13.76	       3	2	B	
14:44	   13.76	       5	2	B	
14:44	   13.76	       2	2	B	
14:44	   13.75	      26	5	S	
14:44	   13.75	      19	4	S	
14:44	   13.76	       9	4	B	
14:45	   13.76	      26	8	S	
14:45	   13.76	      58	12	S	
14:45	   13.75	      60	20	S	
14:45	   13.75	      36	9	S	
14:45	   13.75	      59	18	S	
14:45	   13.76	      52	13	B	
14:45	   13.75	     116	11	S	
14:45	   13.75	      53	9	S	
14:45	   13.74	      31	8	S	
14:45	   13.74	      37	6	S	
14:45	   13.76	      12	5	B	
14:45	   13.76	       1	1	B	
14:45	   13.75	      29	6	S	
14:45	   13.76	       7	4	B	
14:45	   13.75	       4	2	S	
14:45	   13.75	      31	5	S	
14:45	   13.75	      19	5	
14:45	   13.75	      15	6	S	
14:45	   13.74	       6	1	S	
14:45	   13.76	       1	1	B	
14:46	   13.76	      13	2	B	
14:46	   13.75	       1	1	S	
14:46	   13.75	      35	6	S	
14:46	   13.74	      22	6	S	
14:46	   13.74	       7	2	S	
14:46	   13.74	      11	3	S	
14:46	   13.74	       6	1	S	
14:46	   13.74	       7	2	S	
14:46	   13.75	      52	12	B	
14:46	   13.75	      27	6	S	
14:46	   13.76	       2	2	B	
14:46	   13.75	       4	2	S	
14:46	   13.74	      22	7	S	
14:46	   13.74	       5	3	S	
14:46	   13.74	       9	2	S	
14:46	   13.75	      69	13	B	
14:46	   13.76	      33	9	B	
14:46	   13.76	       2	2	B	
14:47	   13.76	      48	8	B	
14:47	   13.76	      29	11	S	
14:47	   13.76	      14	5	S	
14:47	   13.75	      26	7	S	
14:47	   13.75	      50	13	S	
14:47	   13.75	       4	3	S	
14:47	   13.75	      32	12	S	
14:47	   13.76	      17	5	B	
14:47	   13.76	      33	12	S	
14:47	   13.76	      16	13	S	
14:47	   13.76	       8	5	S	
14:47	   13.76	      26	3	S	
14:47	   13.77	      25	8	B	
14:47	   13.75	      30	7	S	
14:47	   13.75	      17	6	S	
14:47	   13.75	      39	6	S	
14:47	   13.76	       9	5	B	
14:47	   13.76	      24	8	B	
14:47	   13.76	       8	7	S	
14:48	   13.76	      10	5	S	
14:48	   13.76	       7	4	S	
14:48	   13.76	      14	4	S	
14:48	   13.77	       1	1	B	
14:48	   13.76	       8	4	S	
14:48	   13.76	       6	3	S	
14:48	   13.77	      16	8	B	
14:48	   13.76	       5	4	S	
14:48	   13.76	       4	2	S	
14:48	   13.76	      31	11	S	
14:48	   13.76	      37	9	S	
14:48	   13.76	       3	1	S	
14:48	   13.76	       3	1	S	
14:48	   13.76	       1	1	S	
14:48	   13.76	       2	4	S	
14:48	   13.76	      22	8	S	
14:48	   13.77	       1	1	B	
14:49	   13.76	       4	4	S	
14:49	   13.76	       7	3	S	
14:49	   13.76	       6	4	S	
14:49	   13.77	      26	7	B	
14:49	   13.76	      16	4	S	
14:49	   13.76	       4	3	S	
14:49	   13.76	      31	7	S	
14:49	   13.76	      10	3	S	
14:49	   13.77	      26	7	B	
14:49	   13.76	       1	1	S	
14:49	   13.76	      31	3	S	
14:49	   13.76	      16	6	S	
14:49	   13.76	      32	6	S	
14:49	   13.76	       7	4	S	
14:49	   13.76	      55	9	S	
14:49	   13.76	      15	6	S	
14:49	   13.76	       2	2	S	
14:49	   13.76	       4	3	S	
14:49	   13.76	       5	2	S	
14:50	   13.76	      16	6	S	
14:50	   13.75	     266	42	S	
14:50	   13.75	      65	12	S	
14:50	   13.76	      65	10	B	
14:50	   13.75	      13	6	S	
14:50	   13.76	      61	17	B	
14:50	   13.75	       5	5	S	
14:50	   13.75	      38	15	S	
14:50	   13.76	      14	6	B	
14:50	   13.75	       4	3	S	
14:50	   13.75	       8	7	S	
14:50	   13.75	      32	8	S	
14:50	   13.75	     218	9	S	
14:50	   13.75	      26	6	S	
14:50	   13.76	      17	4	B	
14:50	   13.76	      15	5	B	
14:50	   13.75	       6	2	S	
14:50	   13.76	       9	2	B	
14:50	   13.76	     109	12	B	
14:51	   13.77	      17	5	B	
14:51	   13.77	      10	10	B	
14:51	   13.76	       7	3	
14:51	   13.77	      27	7	B	
14:51	   13.75	       9	5	S	
14:51	   13.77	      16	5	B	
14:51	   13.76	     190	22	
14:51	   13.77	      18	7	B	
14:51	   13.76	       5	4	
14:51	   13.76	       1	1	B	
14:51	   13.76	      16	2	B	
14:51	   13.76	       9	2	S	
14:51	   13.75	       7	3	S	
14:51	   13.75	      12	3	S	
14:51	   13.75	      25	4	S	
14:51	   13.76	       4	2	B	
14:51	   13.75	      12	4	S	
14:51	   13.76	      27	8	B	
14:52	   13.75	       3	1	S	
14:52	   13.75	      31	5	S	
14:52	   13.76	       4	2	B	
14:52	   13.75	       5	2	S	
14:52	   13.76	      34	7	B	
14:52	   13.76	      26	3	B	
14:52	   13.75	      48	13	S	
14:52	   13.75	      13	7	S	
14:52	   13.76	      13	6	B	
14:52	   13.75	      12	7	S	
14:52	   13.75	       3	2	S	
14:52	   13.75	      12	6	S	
14:52	   13.75	       4	2	S	
14:52	   13.75	       7	4	S	
14:52	   13.75	       1	1	S	
14:52	   13.76	      23	5	B	
14:52	   13.76	       8	5	S	
14:52	   13.77	       2	1	B	
14:53	   13.75	      25	6	S	
14:53	   13.76	      23	6	B	
14:53	   13.76	       3	2	S	
14:53	   13.76	       3	2	S	
14:53	   13.77	       1	1	B	
14:53	   13.76	       7	4	S	
14:53	   13.76	      18	2	S	
14:53	   13.76	      52	7	S	
14:53	   13.75	      23	9	S	
14:53	   13.75	      15	3	S	
14:53	   13.75	      35	6	S	
14:53	   13.75	      29	4	S	
14:53	   13.77	     148	25	B	
14:53	   13.76	      15	5	S	
14:53	   13.76	      13	2	S	
14:53	   13.76	       4	4	S	
14:53	   13.76	      22	5	S	
14:53	   13.76	       3	2	S	
14:54	   13.77	      25	5	B	
14:54	   13.77	      75	24	B	
14:54	   13.77	      11	5	B	
14:54	   13.76	       4	2	S	
14:54	   13.77	      10	3	B	
14:54	   13.76	      18	1	S	
14:54	   13.77	       2	2	B	
14:54	   13.76	      25	10	S	
14:54	   13.77	       2	2	B	
14:54	   13.76	      44	6	S	
14:54	   13.75	      52	7	S	
14:54	   13.76	       4	3	
14:54	   13.77	      49	9	B	
14:54	   13.75	      19	14	S	
14:54	   13.75	      12	5	S	
14:54	   13.75	      36	9	S	
14:54	   13.75	      17	6	S	
14:54	   13.76	       1	1	B	
14:54	   13.76	      31	6	B	
14:55	   13.76	       1	1	B	
14:55	   13.77	      67	16	B	
14:55	   13.76	      87	26	S	
14:55	   13.77	      18	6	B	
14:55	   13.75	      22	5	S	
14:55	   13.77	       6	3	B	
14:55	   13.77	     174	68	B	
14:55	   13.77	      53	10	B	
14:55	   13.76	       8	2	S	
14:55	   13.77	      76	19	B	
14:55	   13.78	      27	9	B	
14:55	   13.76	      65	16	S	
14:55	   13.77	      28	14	B	
14:55	   13.75	      60	12	S	
14:55	   13.75	      33	3	S	
14:55	   13.77	      19	5	B	
14:55	   13.77	      65	22	B	
14:55	   13.77	      10	3	B	
14:55	   13.77	      57	5	B	
14:55	   13.77	      49	12	B	
14:56	   13.77	       6	3	B	
14:56	   13.77	      53	7	B	
14:56	   13.76	     114	41	S	
14:56	   13.76	      26	5	S	
14:56	   13.77	      43	8	B	
14:56	   13.77	      46	18	B	
14:56	   13.78	       8	3	B	
14:56	   13.77	      55	10	S	
14:56	   13.76	      50	9	S	
14:56	   13.78	      58	19	B	
14:56	   13.77	      40	16	S	
14:56	   13.77	       2	2	B	
14:56	   13.77	      58	8	B	
14:56	   13.78	     122	41	B	
14:56	   13.78	      17	5	S	
14:56	   13.78	      30	4	S	
14:56	   13.78	      13	4	B	
14:56	   13.78	     101	11	S	
14:56	   13.79	      16	2	
14:57	   13.77	      20	2	S	
15:00	   13.75	    1225	101	
#数据来源:通达信
