                  20240307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     266	37	
14:52	   10.51	       6	3	B	
14:52	   10.50	      10	6	S	
14:52	   10.50	       5	1	S	
14:52	   10.51	     431	22	B	
14:52	   10.50	       2	2	B	
14:52	   10.50	       3	2	S	
14:53	   10.50	       1	1	B	
14:53	   10.48	       5	2	S	
14:53	   10.50	       1	1	
14:53	   10.50	       2	2	
14:53	   10.48	      13	6	S	
14:53	   10.49	      10	1	S	
14:53	   10.50	       9	1	B	
14:53	   10.48	     125	12	S	
14:53	   10.48	       7	2	S	
14:53	   10.49	       3	2	
14:53	   10.47	      18	7	S	
14:53	   10.47	      24	5	S	
14:53	   10.47	      21	4	S	
14:53	   10.47	      10	2	S	
14:53	   10.49	      17	2	B	
14:53	   10.49	      37	7	B	
14:53	   10.47	      48	11	S	
14:53	   10.47	      12	4	S	
14:54	   10.49	      25	8	B	
14:54	   10.48	      24	2	S	
14:54	   10.49	      11	4	S	
14:54	   10.49	      83	8	S	
14:54	   10.49	       8	2	S	
14:54	   10.49	       6	2	S	
14:54	   10.49	      16	6	S	
14:54	   10.49	     393	24	S	
14:54	   10.49	       4	1	S	
14:54	   10.50	       8	4	B	
14:54	   10.49	       1	1	S	
14:54	   10.49	      65	10	S	
14:54	   10.49	       2	1	S	
14:54	   10.49	       1	1	S	
14:54	   10.47	      67	10	S	
14:54	   10.50	       6	3	B	
14:55	   10.50	      77	16	B	
14:55	   10.48	       7	1	S	
14:55	   10.49	       3	1	B	
14:55	   10.49	       3	3	B	
14:55	   10.49	       8	1	B	
14:55	   10.48	       7	5	S	
14:55	   10.49	      17	4	
14:55	   10.47	      16	4	S	
14:55	   10.50	       7	4	B	
14:55	   10.49	       2	2	B	
14:55	   10.49	      10	10	S	
14:55	   10.46	      15	7	S	
14:56	   10.50	       4	2	B	
14:56	   10.49	       9	4	B	
14:56	   10.50	      41	10	B	
14:56	   10.50	      23	5	B	
14:56	   10.50	      15	2	B	
14:56	   10.50	       6	2	B	
14:56	   10.50	       6	1	B	
14:56	   10.49	      21	5	S	
14:56	   10.48	      44	1	S	
14:56	   10.48	       4	1	S	
14:56	   10.49	       7	2	B	
14:56	   10.48	       4	2	S	
14:56	   10.47	      39	7	S	
14:56	   10.51	      18	5	B	
14:57	   10.51	      29	6	B	
15:00	   10.50	     171	29	
#数据来源:通达信
