                  20250219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      86	25	
14:25	   13.26	       8	3	S	
14:25	   13.27	       3	2	B	
14:25	   13.26	      11	3	S	
14:25	   13.27	     507	23	B	
14:25	   13.27	      77	6	B	
14:25	   13.27	       1	1	B	
14:25	   13.26	     222	1	S	
14:25	   13.26	       4	1	S	
14:26	   13.27	       2	1	B	
14:26	   13.27	     154	6	B	
14:26	   13.27	       6	4	B	
14:26	   13.27	       1	1	B	
14:26	   13.26	      25	1	S	
14:26	   13.26	       1	1	S	
14:26	   13.26	       1	1	S	
14:26	   13.25	    1739	172	S	
14:26	   13.25	     566	137	S	
14:26	   13.25	      69	17	S	
14:26	   13.25	       9	3	S	
14:26	   13.26	       4	3	B	
14:26	   13.26	     182	64	B	
14:26	   13.25	     387	58	S	
14:26	   13.26	      37	2	S	
14:27	   13.26	      95	11	S	
14:27	   13.26	      41	15	B	
14:27	   13.25	       2	1	S	
14:27	   13.25	      18	4	S	
14:27	   13.25	       1	1	S	
14:27	   13.26	     136	11	B	
14:27	   13.25	     300	4	S	
14:27	   13.25	     204	17	S	
14:27	   13.25	       1	1	B	
14:27	   13.25	      14	3	B	
14:27	   13.25	      12	5	B	
14:27	   13.24	      24	3	S	
14:27	   13.25	       3	1	S	
14:28	   13.26	      11	2	B	
14:28	   13.25	       1	1	S	
14:28	   13.25	      13	2	S	
14:28	   13.25	     118	11	S	
14:28	   13.25	      33	11	S	
14:28	   13.25	       8	1	B	
14:28	   13.25	     199	24	B	
14:28	   13.26	       4	3	B	
14:28	   13.26	       1	1	B	
14:28	   13.26	       5	1	B	
14:28	   13.26	       1	1	B	
14:29	   13.25	      16	3	S	
14:29	   13.26	      71	13	B	
14:29	   13.26	       1	1	B	
14:29	   13.26	      99	15	B	
14:29	   13.26	      10	1	B	
14:29	   13.25	       3	1	S	
14:29	   13.25	      30	11	S	
14:29	   13.25	       8	2	S	
14:29	   13.26	       1	1	B	
14:29	   13.25	      50	3	S	
14:30	   13.26	       2	1	B	
14:30	   13.25	     186	29	S	
14:30	   13.25	      20	2	B	
14:30	   13.25	      10	1	B	
14:30	   13.25	      14	4	B	
14:30	   13.26	       8	1	B	
14:30	   13.24	      49	12	S	
14:30	   13.25	       2	2	S	
14:30	   13.25	      12	3	S	
14:30	   13.25	       7	2	S	
14:30	   13.25	      17	3	S	
14:31	   13.25	      24	19	B	
14:31	   13.25	     187	5	B	
14:31	   13.26	       3	2	B	
14:31	   13.25	      36	1	S	
14:31	   13.26	      13	1	B	
14:31	   13.25	      94	14	S	
14:31	   13.25	      11	2	B	
14:31	   13.25	      14	3	B	
14:31	   13.25	       8	2	B	
14:32	   13.26	     101	6	B	
14:32	   13.25	      49	10	B	
14:32	   13.25	      37	4	B	
14:32	   13.25	       5	3	S	
14:32	   13.25	      20	3	S	
14:32	   13.26	       2	2	B	
14:32	   13.25	     200	8	S	
14:32	   13.25	      22	5	S	
14:32	   13.25	       7	1	S	
14:32	   13.24	       8	2	S	
14:32	   13.25	       2	1	B	
14:32	   13.25	       3	1	B	
14:32	   13.24	      12	4	S	
14:33	   13.25	       2	1	B	
14:33	   13.24	      12	4	S	
14:33	   13.25	       2	1	B	
14:33	   13.25	      31	1	B	
14:33	   13.25	      36	16	B	
14:33	   13.26	     175	14	B	
14:33	   13.25	     222	1	S	
14:33	   13.25	       1	1	S	
14:33	   13.26	      20	1	B	
14:33	   13.25	     152	1	S	
14:33	   13.26	      59	3	B	
14:33	   13.25	     305	2	S	
14:34	   13.26	     225	14	B	
14:34	   13.25	       2	2	S	
14:34	   13.25	      59	8	S	
14:34	   13.26	      41	10	B	
14:34	   13.26	       1	1	B	
14:34	   13.26	       2	1	B	
14:34	   13.26	       1	1	B	
14:35	   13.26	      12	3	B	
14:35	   13.26	      87	18	B	
14:35	   13.26	      24	11	B	
14:35	   13.25	     222	25	S	
14:35	   13.25	      28	7	S	
14:35	   13.26	      23	1	B	
14:35	   13.26	      45	9	B	
14:35	   13.26	      10	1	B	
14:35	   13.26	      16	2	B	
14:35	   13.26	       5	1	B	
14:35	   13.26	       1	1	B	
14:35	   13.26	       1	1	B	
14:35	   13.25	     151	25	S	
14:36	   13.25	      22	9	B	
14:36	   13.24	     505	18	S	
14:36	   13.25	       1	1	B	
14:36	   13.25	       4	3	B	
14:36	   13.24	      10	1	S	
14:36	   13.24	      17	2	S	
14:36	   13.24	      11	1	S	
14:36	   13.24	       1	1	S	
14:36	   13.24	       6	1	S	
14:36	   13.25	      28	4	B	
14:36	   13.24	      73	2	S	
14:36	   13.24	      14	3	S	
14:37	   13.24	       1	1	S	
14:37	   13.24	      16	4	S	
14:37	   13.24	       1	1	S	
14:37	   13.24	     525	34	S	
14:37	   13.24	      17	1	S	
14:37	   13.25	      62	19	B	
14:37	   13.25	      15	5	B	
14:37	   13.25	      23	7	B	
14:37	   13.25	       1	1	B	
14:38	   13.25	      25	2	B	
14:38	   13.24	     629	61	S	
14:38	   13.24	      49	8	B	
14:38	   13.24	      73	10	B	
14:38	   13.24	       6	6	B	
14:38	   13.24	      15	7	S	
14:38	   13.24	      18	1	S	
14:38	   13.24	      22	3	S	
14:38	   13.24	      88	10	S	
14:38	   13.24	     250	11	B	
14:38	   13.24	      17	6	B	
14:38	   13.23	     172	11	S	
14:38	   13.24	      27	3	B	
14:39	   13.24	     167	7	B	
14:39	   13.23	      24	7	S	
14:39	   13.24	      16	2	B	
14:39	   13.23	     109	4	S	
14:39	   13.23	      64	7	S	
14:39	   13.24	      10	1	B	
14:39	   13.24	       4	4	B	
14:40	   13.24	      10	3	B	
14:40	   13.24	      13	13	B	
14:40	   13.22	     627	40	S	
14:40	   13.22	      35	3	S	
14:40	   13.23	      15	1	B	
14:40	   13.23	       6	1	B	
14:40	   13.22	      20	6	S	
14:40	   13.23	      19	1	B	
14:40	   13.21	     443	40	S	
14:40	   13.22	       7	2	B	
14:40	   13.22	      22	1	B	
14:40	   13.22	      13	2	B	
14:40	   13.22	       6	1	B	
14:40	   13.22	     285	14	B	
14:40	   13.22	      36	4	B	
14:40	   13.23	    3099	38	B	
14:40	   13.23	     264	22	S	
14:41	   13.24	      29	15	B	
14:41	   13.24	       2	1	B	
14:41	   13.23	      45	5	S	
14:41	   13.24	       5	4	B	
14:41	   13.23	      55	7	S	
14:41	   13.24	       5	3	B	
14:41	   13.24	      58	5	B	
14:41	   13.23	     155	15	S	
14:41	   13.25	       7	1	B	
14:41	   13.24	     135	12	S	
14:42	   13.25	      21	5	B	
14:42	   13.25	      10	4	B	
14:42	   13.25	       6	3	B	
14:42	   13.25	       2	1	B	
14:42	   13.25	       9	2	B	
14:42	   13.26	      53	12	B	
14:42	   13.25	       5	4	S	
14:42	   13.26	      32	11	B	
14:42	   13.26	       4	4	B	
14:42	   13.26	      13	5	B	
14:42	   13.26	       7	5	B	
14:43	   13.27	     181	25	B	
14:43	   13.27	      28	3	B	
14:43	   13.27	       8	1	B	
14:43	   13.27	      42	9	B	
14:43	   13.27	      10	5	B	
14:43	   13.27	       7	5	B	
14:43	   13.28	      13	13	B	
14:44	   13.27	       4	4	S	
14:44	   13.27	     157	23	B	
14:44	   13.26	      20	4	S	
14:44	   13.27	      29	4	B	
14:44	   13.26	       4	1	S	
14:44	   13.26	       7	2	S	
14:44	   13.27	       4	3	B	
14:44	   13.26	       2	1	S	
14:44	   13.26	      20	2	S	
14:44	   13.27	       4	4	B	
14:44	   13.26	      21	5	S	
14:44	   13.27	      82	6	
14:44	   13.26	      89	15	S	
14:44	   13.26	      14	1	S	
14:44	   13.27	      37	4	B	
14:45	   13.26	       9	1	S	
14:45	   13.26	      23	4	S	
14:45	   13.27	      10	1	B	
14:45	   13.26	       8	1	S	
14:45	   13.26	     112	21	S	
14:45	   13.26	      27	2	S	
14:45	   13.27	      66	11	B	
14:45	   13.28	       3	1	B	
14:46	   13.27	      12	3	S	
14:46	   13.28	     107	29	B	
14:46	   13.28	      38	2	B	
14:46	   13.26	      17	3	S	
14:46	   13.28	       1	1	B	
14:46	   13.27	       3	1	S	
14:46	   13.28	      38	2	B	
14:46	   13.28	       3	1	B	
14:46	   13.28	       6	2	B	
14:46	   13.28	      15	1	B	
14:47	   13.28	       4	2	B	
14:47	   13.28	       4	1	B	
14:47	   13.29	     295	47	B	
14:47	   13.29	      11	11	B	
14:47	   13.29	       7	3	B	
14:47	   13.29	       4	2	B	
14:47	   13.29	       9	3	B	
14:47	   13.29	      22	2	B	
14:47	   13.29	       6	3	B	
14:47	   13.29	       3	2	B	
14:47	   13.29	      16	3	B	
14:47	   13.27	      73	22	S	
14:48	   13.28	       1	1	B	
14:48	   13.27	     117	20	S	
14:48	   13.27	       8	3	S	
14:48	   13.26	      89	13	S	
14:48	   13.26	       1	1	S	
14:48	   13.27	       8	2	S	
14:48	   13.27	       7	2	S	
14:48	   13.28	       9	3	B	
14:48	   13.27	      10	4	S	
14:48	   13.27	      24	1	B	
14:48	   13.26	      27	4	S	
14:49	   13.26	       6	2	S	
14:49	   13.26	      30	6	S	
14:49	   13.26	      25	8	S	
14:49	   13.27	     347	18	B	
14:49	   13.27	      10	5	B	
14:49	   13.27	      17	8	B	
14:49	   13.27	      13	7	S	
14:49	   13.27	       3	2	S	
14:49	   13.26	       9	4	S	
14:49	   13.26	       6	2	S	
14:49	   13.26	       1	1	S	
14:49	   13.28	       3	2	B	
14:49	   13.25	     323	24	S	
14:50	   13.26	      79	14	B	
14:50	   13.25	      10	6	S	
14:50	   13.25	      16	5	S	
14:50	   13.25	       1	1	S	
14:50	   13.26	      21	6	B	
14:50	   13.25	      28	9	S	
14:50	   13.25	      18	3	S	
14:50	   13.25	       4	1	S	
14:50	   13.25	      28	5	S	
14:50	   13.25	       4	2	S	
14:50	   13.25	       1	1	S	
14:50	   13.25	      17	2	S	
14:50	   13.25	      12	1	S	
14:50	   13.25	       1	1	S	
14:50	   13.26	      50	1	B	
14:50	   13.26	      84	3	B	
14:50	   13.25	      42	6	S	
14:51	   13.25	      12	5	S	
14:51	   13.25	       8	8	S	
14:51	   13.25	       3	2	S	
14:51	   13.25	       2	1	S	
14:51	   13.26	     205	4	B	
14:51	   13.26	      31	7	B	
14:51	   13.25	       1	1	S	
14:51	   13.25	       2	1	S	
14:51	   13.25	       9	5	S	
14:51	   13.25	       4	2	S	
14:51	   13.25	       6	5	S	
14:51	   13.26	      34	3	B	
14:51	   13.25	       1	1	S	
14:51	   13.25	       4	3	S	
14:51	   13.25	      15	3	S	
14:51	   13.25	       2	2	S	
14:51	   13.25	       2	1	S	
14:51	   13.26	       4	1	B	
14:51	   13.25	      29	5	S	
14:52	   13.25	      11	5	S	
14:52	   13.25	       3	2	S	
14:52	   13.25	       7	3	S	
14:52	   13.25	      22	14	S	
14:52	   13.26	      49	4	B	
14:52	   13.26	      18	1	B	
14:52	   13.26	       6	1	B	
14:52	   13.25	       7	7	S	
14:52	   13.26	      23	1	B	
14:52	   13.25	      13	2	S	
14:52	   13.26	      10	1	B	
14:52	   13.26	      49	1	B	
14:52	   13.25	       4	2	S	
14:52	   13.26	       4	1	B	
14:52	   13.26	       2	1	B	
14:52	   13.25	       5	4	S	
14:53	   13.25	      20	4	S	
14:53	   13.25	       4	2	S	
14:53	   13.25	      16	1	S	
14:53	   13.25	       5	4	S	
14:53	   13.25	       7	4	S	
14:53	   13.25	      60	11	S	
14:53	   13.25	       1	1	S	
14:53	   13.25	      20	7	S	
14:53	   13.25	       2	1	S	
14:53	   13.25	       8	4	S	
14:53	   13.26	      29	1	B	
14:53	   13.25	       3	2	S	
14:53	   13.25	       4	2	S	
14:53	   13.25	       9	4	S	
14:53	   13.25	      92	3	S	
14:53	   13.26	      54	2	B	
14:53	   13.26	       2	1	B	
14:54	   13.26	       1	1	B	
14:54	   13.26	     130	15	B	
14:54	   13.25	      15	1	S	
14:54	   13.26	     525	52	B	
14:54	   13.26	      20	5	B	
14:54	   13.26	      22	4	B	
14:54	   13.26	       2	1	B	
14:54	   13.25	      50	10	S	
14:54	   13.26	      10	1	B	
14:54	   13.26	      29	2	B	
14:54	   13.25	      15	5	S	
14:54	   13.26	     157	15	B	
14:54	   13.26	      68	4	S	
14:54	   13.27	      52	8	B	
14:54	   13.26	      25	5	S	
14:54	   13.27	      18	4	B	
14:54	   13.26	       1	1	S	
14:54	   13.26	      69	6	S	
14:54	   13.27	      16	2	B	
14:54	   13.26	      43	5	S	
14:55	   13.26	      32	4	S	
14:55	   13.27	      71	8	B	
14:55	   13.26	      18	4	S	
14:55	   13.27	      55	8	B	
14:55	   13.27	      21	6	B	
14:55	   13.27	      45	4	B	
14:55	   13.27	       5	2	
14:55	   13.26	      89	8	S	
14:55	   13.26	      12	2	S	
14:55	   13.26	       4	1	S	
14:55	   13.26	       6	2	S	
14:55	   13.27	       7	4	B	
14:55	   13.27	      31	6	B	
14:55	   13.27	      24	3	B	
14:55	   13.27	      42	7	B	
14:55	   13.26	      36	2	S	
14:55	   13.26	       8	2	S	
14:55	   13.28	      15	1	B	
14:55	   13.27	       4	1	S	
14:56	   13.27	      74	6	S	
14:56	   13.28	     119	15	B	
14:56	   13.28	      65	8	B	
14:56	   13.26	      27	2	S	
14:56	   13.28	     150	3	B	
14:56	   13.26	     117	14	S	
14:56	   13.25	      45	5	S	
14:56	   13.27	       9	1	B	
14:56	   13.25	      23	5	S	
14:56	   13.25	      34	7	S	
14:56	   13.25	       8	2	S	
14:56	   13.26	      40	6	S	
14:56	   13.25	      32	3	S	
14:56	   13.25	      16	4	S	
14:56	   13.25	      50	9	S	
14:56	   13.26	      35	1	B	
14:56	   13.27	       2	1	B	
15:00	   13.25	    1211	116	
#数据来源:通达信
