                  20250114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.65	     215	33	
14:01	   13.87	       3	2	S	
14:01	   13.88	       5	3	B	
14:01	   13.88	       1	1	B	
14:01	   13.87	       7	5	S	
14:01	   13.88	      24	4	B	
14:01	   13.89	       6	2	B	
14:01	   13.89	       3	2	B	
14:01	   13.89	      55	11	B	
14:02	   13.89	       6	1	B	
14:02	   13.89	      19	6	B	
14:02	   13.89	      50	5	B	
14:02	   13.89	      11	2	B	
14:02	   13.89	      19	2	B	
14:02	   13.89	      26	5	B	
14:02	   13.89	       8	2	B	
14:02	   13.89	      36	4	B	
14:02	   13.89	      15	5	B	
14:02	   13.89	       1	1	B	
14:02	   13.89	      17	3	B	
14:02	   13.89	     153	7	B	
14:02	   13.90	       8	2	B	
14:02	   13.90	      87	8	B	
14:02	   13.90	      12	4	B	
14:02	   13.90	     293	56	B	
14:02	   13.90	      70	30	B	
14:02	   13.90	      22	4	B	
14:03	   13.90	      31	4	B	
14:03	   13.90	       2	1	B	
14:03	   13.90	      57	12	B	
14:03	   13.90	      18	4	B	
14:03	   13.90	      12	2	B	
14:03	   13.90	      25	6	B	
14:03	   13.90	      16	4	B	
14:03	   13.89	      19	3	S	
14:03	   13.90	      14	6	B	
14:03	   13.90	       7	3	B	
14:03	   13.90	      61	4	B	
14:03	   13.90	       8	2	B	
14:03	   13.90	     120	26	B	
14:03	   13.90	      18	6	B	
14:03	   13.90	      24	3	B	
14:03	   13.90	      29	7	B	
14:03	   13.90	      40	7	B	
14:03	   13.90	      49	9	B	
14:03	   13.90	      22	3	B	
14:04	   13.90	      12	3	B	
14:04	   13.90	      16	5	B	
14:04	   13.90	      21	7	B	
14:04	   13.90	      15	5	B	
14:04	   13.90	      61	11	B	
14:04	   13.90	      61	17	B	
14:04	   13.91	      77	9	B	
14:04	   13.91	       7	2	B	
14:04	   13.91	       9	2	B	
14:04	   13.91	      14	3	B	
14:04	   13.91	      12	3	B	
14:04	   13.91	      33	4	B	
14:04	   13.91	       5	2	B	
14:04	   13.91	       7	1	B	
14:04	   13.91	      12	5	B	
14:04	   13.91	      14	5	B	
14:04	   13.91	       8	4	B	
14:04	   13.91	      14	4	B	
14:04	   13.92	       9	5	B	
14:04	   13.92	       7	2	B	
14:05	   13.92	      15	4	B	
14:05	   13.92	       1	1	B	
14:05	   13.92	      13	5	B	
14:05	   13.92	      52	19	B	
14:05	   13.93	      44	15	B	
14:05	   13.91	      71	16	S	
14:05	   13.93	      17	4	B	
14:05	   13.93	       5	2	B	
14:05	   13.93	      27	6	B	
14:05	   13.93	      91	13	B	
14:05	   13.94	      54	18	B	
14:05	   13.94	      36	15	B	
14:05	   13.94	      51	14	S	
14:05	   13.94	      39	13	B	
14:05	   13.94	      26	8	B	
14:05	   13.94	       3	2	B	
14:05	   13.95	      11	5	B	
14:05	   13.93	     107	14	S	
14:06	   13.94	       4	2	B	
14:06	   13.94	      27	8	B	
14:06	   13.94	      23	8	B	
14:06	   13.94	      10	2	B	
14:06	   13.94	       4	1	B	
14:06	   13.94	       2	2	B	
14:06	   13.94	      22	14	B	
14:06	   13.94	      18	4	B	
14:06	   13.94	       4	2	B	
14:06	   13.93	      15	2	
14:06	   13.93	       4	4	S	
14:06	   13.93	       2	2	B	
14:06	   13.92	      25	14	S	
14:06	   13.93	       4	4	B	
14:06	   13.93	       6	4	B	
14:06	   13.93	       6	4	B	
14:07	   13.93	     284	21	B	
14:07	   13.94	     190	31	B	
14:07	   13.94	      14	2	B	
14:07	   13.94	       4	2	B	
14:07	   13.92	       6	6	S	
14:07	   13.94	       9	4	B	
14:07	   13.94	       6	3	B	
14:07	   13.94	       3	2	B	
14:07	   13.94	       6	3	B	
14:07	   13.94	       1	1	B	
14:07	   13.94	      11	4	B	
14:07	   13.93	      14	4	S	
14:07	   13.94	       8	3	B	
14:07	   13.94	       8	6	B	
14:08	   13.94	       4	2	B	
14:08	   13.92	       4	2	S	
14:08	   13.94	       6	3	B	
14:08	   13.92	      80	12	S	
14:08	   13.92	       3	2	
14:08	   13.91	      29	9	S	
14:08	   13.92	      10	10	B	
14:08	   13.93	       1	1	B	
14:08	   13.92	      29	6	S	
14:08	   13.92	       3	1	B	
14:08	   13.91	     122	24	S	
14:08	   13.90	      15	2	S	
14:08	   13.90	      23	6	S	
14:08	   13.90	      12	6	S	
14:09	   13.91	       1	1	B	
14:09	   13.91	      46	5	B	
14:09	   13.92	       3	1	B	
14:09	   13.92	       9	2	B	
14:09	   13.92	      32	4	B	
14:09	   13.92	      30	11	B	
14:09	   13.92	       2	1	B	
14:09	   13.91	      26	8	S	
14:09	   13.92	       5	3	B	
14:09	   13.91	       1	1	B	
14:09	   13.90	      20	3	S	
14:09	   13.91	       1	1	B	
14:10	   13.91	      20	6	B	
14:10	   13.91	       7	3	B	
14:10	   13.91	       9	3	B	
14:10	   13.92	       7	6	B	
14:10	   13.92	      10	4	B	
14:10	   13.92	      48	7	B	
14:10	   13.92	       8	5	B	
14:10	   13.92	       1	1	B	
14:10	   13.91	     201	21	S	
14:10	   13.91	      40	9	B	
14:10	   13.90	       3	2	S	
14:10	   13.91	       1	1	B	
14:10	   13.91	       4	1	B	
14:10	   13.91	       8	3	B	
14:11	   13.91	       8	2	B	
14:11	   13.88	     416	29	S	
14:11	   13.88	      19	11	B	
14:11	   13.89	       8	1	B	
14:11	   13.89	      23	6	B	
14:11	   13.90	      10	2	B	
14:11	   13.89	      11	2	S	
14:11	   13.90	      16	7	B	
14:11	   13.89	      27	5	S	
14:11	   13.90	       2	2	B	
14:11	   13.90	       1	1	B	
14:11	   13.89	      10	4	
14:11	   13.88	       1	1	S	
14:12	   13.88	      20	14	S	
14:12	   13.88	      11	4	S	
14:12	   13.89	      12	2	B	
14:12	   13.88	       3	2	S	
14:12	   13.89	       8	4	B	
14:12	   13.88	      18	4	S	
14:12	   13.87	       3	1	S	
14:12	   13.88	       4	1	
14:12	   13.88	      13	3	
14:12	   13.89	      83	22	B	
14:13	   13.89	       7	2	S	
14:13	   13.88	      12	3	S	
14:13	   13.89	       8	2	
14:13	   13.90	       9	6	B	
14:13	   13.90	      17	4	B	
14:13	   13.90	      17	7	B	
14:13	   13.90	      14	5	B	
14:13	   13.89	      15	3	S	
14:13	   13.90	       6	6	B	
14:13	   13.90	       6	2	B	
14:13	   13.90	       7	3	B	
14:13	   13.89	      11	2	S	
14:13	   13.90	       1	1	B	
14:13	   13.90	      11	3	B	
14:13	   13.90	      37	11	B	
14:13	   13.90	     121	20	B	
14:13	   13.90	      57	9	B	
14:13	   13.90	      52	7	B	
14:13	   13.90	      57	16	B	
14:14	   13.90	       6	4	B	
14:14	   13.89	      19	9	S	
14:14	   13.90	       1	1	
14:14	   13.89	       8	2	S	
14:14	   13.88	      46	12	S	
14:14	   13.89	       1	1	B	
14:14	   13.89	      21	7	B	
14:14	   13.89	      10	3	B	
14:14	   13.88	      69	11	S	
14:14	   13.89	       1	1	B	
14:14	   13.89	       6	3	B	
14:14	   13.88	      13	8	S	
14:14	   13.89	      12	6	B	
14:15	   13.90	      26	3	B	
14:15	   13.90	      47	6	B	
14:15	   13.90	      22	3	B	
14:15	   13.90	      10	3	B	
14:15	   13.90	       6	1	B	
14:15	   13.90	      11	3	B	
14:15	   13.90	      22	9	B	
14:15	   13.90	      16	6	B	
14:15	   13.91	      13	3	B	
14:15	   13.91	      20	8	B	
14:15	   13.91	      19	4	B	
14:15	   13.91	      17	5	B	
14:15	   13.91	      20	6	B	
14:15	   13.91	      29	6	B	
14:15	   13.91	       9	2	B	
14:15	   13.90	      18	5	S	
14:15	   13.91	       3	1	B	
14:15	   13.91	      12	5	B	
14:15	   13.91	       8	3	B	
14:16	   13.91	       5	3	B	
14:16	   13.91	      65	9	B	
14:16	   13.91	       3	3	B	
14:16	   13.91	       3	1	B	
14:16	   13.91	       3	1	B	
14:16	   13.90	       5	4	S	
14:16	   13.91	      51	3	B	
14:16	   13.91	       3	1	B	
14:16	   13.91	       1	1	B	
14:16	   13.90	       8	4	S	
14:17	   13.91	       8	1	B	
14:17	   13.91	       1	1	B	
14:17	   13.90	       9	3	S	
14:17	   13.91	       9	3	B	
14:17	   13.91	      10	1	B	
14:17	   13.91	      19	6	B	
14:17	   13.91	      13	7	B	
14:17	   13.91	      14	5	B	
14:17	   13.91	       5	3	B	
14:17	   13.91	       1	1	B	
14:17	   13.91	      28	2	B	
14:17	   13.91	     106	13	B	
14:17	   13.92	      11	5	B	
14:17	   13.91	      25	3	S	
14:17	   13.92	      14	12	B	
14:17	   13.92	       2	2	B	
14:17	   13.92	       8	2	B	
14:18	   13.90	     327	45	S	
14:18	   13.90	       2	1	B	
14:18	   13.90	      30	4	B	
14:18	   13.90	       2	2	B	
14:18	   13.91	       1	1	B	
14:18	   13.91	       1	1	B	
14:18	   13.91	      78	3	B	
14:18	   13.91	       2	2	B	
14:18	   13.91	      11	6	B	
14:19	   13.91	       1	1	B	
14:19	   13.90	       1	1	S	
14:19	   13.91	       6	1	B	
14:19	   13.90	      13	5	S	
14:19	   13.91	       1	1	B	
14:19	   13.91	       1	1	B	
14:19	   13.90	      79	15	S	
14:19	   13.91	      70	24	B	
14:19	   13.91	      75	26	B	
14:19	   13.91	       4	2	B	
14:19	   13.92	      38	10	B	
14:19	   13.92	      21	6	B	
14:19	   13.92	       3	1	B	
14:19	   13.92	       8	1	B	
14:19	   13.92	      43	7	B	
14:19	   13.92	      19	4	B	
14:20	   13.92	     101	17	B	
14:20	   13.92	       3	1	B	
14:20	   13.92	      34	4	B	
14:20	   13.92	       7	2	B	
14:20	   13.92	      23	4	B	
14:20	   13.92	      28	10	B	
14:20	   13.91	      12	4	S	
14:20	   13.92	      31	8	B	
14:20	   13.92	       6	1	B	
14:20	   13.92	       6	1	B	
14:20	   13.92	      10	3	B	
14:20	   13.91	      80	8	S	
14:21	   13.92	      13	5	B	
14:21	   13.92	       2	1	B	
14:21	   13.92	      32	8	B	
14:21	   13.92	       6	1	B	
14:21	   13.92	       5	3	B	
14:21	   13.92	      11	4	B	
14:21	   13.91	      37	14	S	
14:21	   13.92	       4	1	B	
14:21	   13.92	      12	3	B	
14:21	   13.92	       1	1	B	
14:21	   13.90	     984	100	S	
14:21	   13.90	      26	11	B	
14:22	   13.91	       1	1	B	
14:22	   13.90	       1	1	
14:22	   13.90	       1	1	S	
14:22	   13.91	      15	3	B	
14:22	   13.91	       1	1	B	
14:22	   13.90	      15	3	S	
14:22	   13.91	      15	4	B	
14:22	   13.91	       1	1	B	
14:22	   13.91	       3	2	B	
14:22	   13.90	       6	2	S	
14:22	   13.90	       1	1	S	
14:22	   13.90	       4	1	S	
14:23	   13.91	       2	2	B	
14:23	   13.91	     100	18	B	
14:23	   13.90	     103	7	S	
14:23	   13.91	       5	4	B	
14:23	   13.91	       1	1	B	
14:23	   13.91	       6	1	B	
14:23	   13.91	       5	3	B	
14:23	   13.91	      15	4	B	
14:24	   13.91	       5	2	B	
14:24	   13.91	       6	1	B	
14:24	   13.91	       1	1	B	
14:24	   13.90	     176	14	S	
14:24	   13.90	       4	3	B	
14:24	   13.90	     187	34	B	
14:24	   13.90	       8	8	B	
14:24	   13.90	       1	1	
14:24	   13.90	       1	1	B	
14:25	   13.90	       1	1	B	
14:25	   13.90	      68	5	B	
14:25	   13.90	      11	2	S	
14:25	   13.90	       6	3	S	
14:25	   13.90	       2	2	S	
14:25	   13.90	      10	1	S	
14:25	   13.91	       1	1	B	
14:25	   13.91	       2	2	B	
14:25	   13.91	       1	1	B	
14:25	   13.90	      20	2	S	
14:25	   13.91	      96	10	B	
14:25	   13.91	       2	1	B	
14:26	   13.91	       1	1	B	
14:26	   13.90	       2	1	S	
14:26	   13.90	       2	1	S	
14:26	   13.90	      15	1	S	
14:26	   13.90	       3	1	S	
14:26	   13.91	       2	1	B	
14:26	   13.90	       7	2	S	
14:26	   13.91	      25	5	B	
14:26	   13.91	       3	2	B	
14:27	   13.91	     201	15	B	
14:27	   13.91	      18	4	B	
14:27	   13.90	      66	6	S	
14:27	   13.90	     100	8	B	
14:27	   13.91	       2	1	B	
14:27	   13.91	      14	2	B	
14:27	   13.90	       2	1	S	
14:27	   13.91	       7	1	B	
14:27	   13.91	       1	1	B	
14:27	   13.91	       9	1	B	
14:27	   13.90	       2	2	S	
14:27	   13.90	       4	2	S	
14:27	   13.90	      10	4	S	
14:27	   13.91	       1	1	B	
14:27	   13.91	       1	1	B	
14:27	   13.91	      15	2	B	
14:28	   13.91	       8	4	B	
14:28	   13.91	       1	1	B	
14:28	   13.91	       6	1	B	
14:28	   13.91	       1	1	B	
14:28	   13.90	      25	11	S	
14:28	   13.91	       1	1	B	
14:28	   13.91	       2	1	B	
14:28	   13.91	       1	1	B	
14:28	   13.91	       1	1	B	
14:28	   13.91	       9	3	B	
14:28	   13.91	       8	5	B	
14:28	   13.90	       3	2	S	
14:28	   13.91	       8	1	B	
14:28	   13.91	       2	1	B	
14:28	   13.91	       6	2	B	
14:29	   13.91	       1	1	B	
14:29	   13.90	       1	1	S	
14:29	   13.90	       1	1	S	
14:29	   13.90	      32	5	S	
14:29	   13.91	       4	1	B	
14:29	   13.91	      13	3	B	
14:29	   13.90	       1	1	S	
14:29	   13.90	       2	2	S	
14:29	   13.91	      33	5	B	
14:29	   13.90	      15	1	S	
14:29	   13.91	       9	4	B	
14:29	   13.90	      15	1	S	
14:29	   13.90	      56	3	S	
14:30	   13.91	      28	6	B	
14:30	   13.90	       4	4	S	
14:30	   13.90	     106	6	S	
14:30	   13.90	      18	6	S	
14:30	   13.90	      25	8	S	
14:30	   13.91	      35	3	B	
14:30	   13.90	      55	10	S	
14:30	   13.90	       2	2	S	
14:30	   13.90	      10	2	S	
14:30	   13.90	      13	2	S	
14:30	   13.90	      50	5	S	
14:30	   13.90	      15	2	S	
14:30	   13.90	      13	5	S	
14:30	   13.90	      21	2	S	
14:30	   13.90	      62	17	S	
14:30	   13.90	      10	1	S	
14:31	   13.91	       5	2	B	
14:31	   13.90	      10	7	S	
14:31	   13.90	       6	5	S	
14:31	   13.90	      11	4	S	
14:31	   13.91	      16	3	B	
14:31	   13.90	      13	2	S	
14:31	   13.90	      10	3	S	
14:31	   13.90	       5	2	S	
14:31	   13.90	       5	2	S	
14:31	   13.90	       6	1	S	
14:31	   13.90	      10	2	S	
14:31	   13.90	      23	3	S	
14:31	   13.90	      14	5	S	
14:31	   13.91	      54	9	B	
14:31	   13.90	      67	7	S	
14:31	   13.91	      12	3	B	
14:32	   13.91	      24	6	B	
14:32	   13.92	      89	40	B	
14:32	   13.92	      72	28	B	
14:32	   13.92	     152	34	B	
14:32	   13.92	      34	8	B	
14:32	   13.92	      14	11	B	
14:32	   13.92	      48	17	B	
14:32	   13.92	       5	5	S	
14:32	   13.93	      26	9	B	
14:32	   13.93	      11	5	B	
14:32	   13.93	      12	1	B	
14:32	   13.93	       6	1	B	
14:32	   13.93	       6	2	B	
14:32	   13.92	       1	1	S	
14:32	   13.93	      17	13	B	
14:32	   13.95	     587	45	B	
14:32	   13.94	       1	1	S	
14:32	   13.94	      11	2	S	
14:33	   13.95	       1	1	B	
14:33	   13.94	      25	1	S	
14:33	   13.95	       1	1	B	
14:33	   13.94	      88	13	S	
14:33	   13.94	     166	24	S	
14:33	   13.94	       2	1	B	
14:33	   13.93	      28	8	S	
14:33	   13.92	       1	1	S	
14:33	   13.92	       6	4	S	
14:33	   13.91	      29	16	S	
14:33	   13.91	       6	2	S	
14:33	   13.91	       2	2	S	
14:33	   13.91	       4	2	S	
14:33	   13.91	       6	2	S	
14:33	   13.91	       6	3	S	
14:33	   13.92	       7	5	B	
14:34	   13.91	      71	8	S	
14:34	   13.91	      19	9	B	
14:34	   13.90	       1	1	S	
14:34	   13.90	       6	2	S	
14:34	   13.91	      15	1	B	
14:34	   13.90	       2	1	S	
14:34	   13.91	       4	1	B	
14:34	   13.91	       4	1	B	
14:34	   13.91	       2	1	B	
14:34	   13.90	       5	2	S	
14:34	   13.90	       5	2	S	
14:35	   13.90	       4	2	S	
14:35	   13.90	       4	2	S	
14:35	   13.90	      77	3	S	
14:35	   13.90	      20	6	S	
14:35	   13.91	       9	4	B	
14:35	   13.91	       2	1	B	
14:35	   13.91	      12	3	B	
14:35	   13.91	      13	5	B	
14:35	   13.91	      14	6	B	
14:36	   13.90	     129	30	S	
14:36	   13.90	      70	30	S	
14:36	   13.90	      20	9	B	
14:36	   13.89	       3	1	
14:36	   13.88	      20	8	S	
14:36	   13.87	      12	7	S	
14:36	   13.90	      18	9	B	
14:36	   13.91	      73	24	B	
14:36	   13.90	      29	10	S	
14:36	   13.91	      14	5	B	
14:36	   13.91	      39	6	B	
14:36	   13.91	      39	34	B	
14:37	   13.91	       4	3	S	
14:37	   13.92	       6	2	B	
14:37	   13.91	      32	17	S	
14:37	   13.92	      24	6	B	
14:37	   13.90	      50	6	S	
14:37	   13.91	       7	5	B	
14:37	   13.91	       6	2	B	
14:37	   13.91	       1	1	B	
14:37	   13.90	       1	1	S	
14:37	   13.91	       1	1	B	
14:37	   13.90	       6	4	S	
14:37	   13.90	       6	2	B	
14:37	   13.89	       3	1	S	
14:37	   13.89	       1	1	S	
14:38	   13.89	      25	6	S	
14:38	   13.89	       8	4	S	
14:38	   13.89	      11	7	S	
14:38	   13.90	       3	1	B	
14:38	   13.89	       2	2	S	
14:38	   13.90	      38	4	B	
14:38	   13.90	      12	2	B	
14:38	   13.90	      68	26	B	
14:38	   13.90	      28	4	B	
14:38	   13.90	      33	17	B	
14:38	   13.89	       3	2	S	
14:38	   13.90	      11	4	B	
14:38	   13.90	      46	12	B	
14:38	   13.90	      37	18	B	
14:38	   13.89	      45	15	S	
14:38	   13.91	      58	12	B	
14:38	   13.90	       1	1	B	
14:39	   13.90	      10	2	B	
14:39	   13.91	      12	2	B	
14:39	   13.89	       4	1	S	
14:39	   13.90	       3	2	B	
14:39	   13.90	       4	2	B	
14:39	   13.90	      13	2	B	
14:39	   13.89	       1	1	S	
14:39	   13.90	       3	2	B	
14:39	   13.90	      10	4	B	
14:39	   13.89	      19	5	S	
14:39	   13.89	       9	5	S	
14:39	   13.90	       7	2	B	
14:39	   13.90	       8	2	B	
14:39	   13.90	       5	3	B	
14:39	   13.91	     194	26	B	
14:39	   13.91	      18	15	B	
14:39	   13.92	       8	2	B	
14:40	   13.92	       4	2	B	
14:40	   13.92	      16	12	B	
14:40	   13.92	       7	5	B	
14:40	   13.92	      12	5	B	
14:40	   13.92	      63	8	B	
14:40	   13.92	       8	2	B	
14:40	   13.92	      25	3	B	
14:40	   13.91	       4	4	S	
14:40	   13.92	       2	1	B	
14:40	   13.92	       2	1	B	
14:40	   13.91	       3	2	S	
14:41	   13.91	       1	1	S	
14:41	   13.92	       6	2	B	
14:41	   13.92	      72	17	B	
14:41	   13.91	       9	5	S	
14:41	   13.92	       1	1	B	
14:41	   13.93	      15	8	B	
14:41	   13.93	       6	2	B	
14:41	   13.92	      17	2	S	
14:41	   13.93	       1	1	B	
14:41	   13.92	       5	2	S	
14:41	   13.92	       3	1	S	
14:41	   13.92	       2	2	S	
14:41	   13.93	       8	4	B	
14:41	   13.93	      10	4	B	
14:42	   13.93	      21	5	B	
14:42	   13.93	       9	3	B	
14:42	   13.92	      18	1	S	
14:42	   13.92	       1	1	S	
14:42	   13.92	      47	16	S	
14:42	   13.92	      35	8	S	
14:42	   13.93	      14	4	B	
14:42	   13.92	      31	3	S	
14:42	   13.92	      18	1	S	
14:42	   13.92	      16	4	S	
14:42	   13.92	      11	1	S	
14:42	   13.92	      16	1	S	
14:42	   13.93	       3	1	B	
14:42	   13.92	      18	3	S	
14:42	   13.93	       3	1	B	
14:42	   13.92	      18	3	S	
14:42	   13.93	       6	1	B	
14:43	   13.92	      19	2	S	
14:43	   13.92	      56	8	S	
14:43	   13.93	       6	1	B	
14:43	   13.92	      90	4	S	
14:43	   13.93	      56	3	B	
14:43	   13.93	       3	1	B	
14:43	   13.93	      76	5	B	
14:43	   13.93	      11	1	B	
14:43	   13.92	      49	1	S	
14:43	   13.92	       6	1	S	
14:43	   13.93	      40	4	B	
14:43	   13.93	      16	2	B	
14:43	   13.93	      26	2	B	
14:43	   13.93	      10	2	B	
14:43	   13.93	      12	1	B	
14:43	   13.93	       5	3	B	
14:43	   13.92	      61	5	S	
14:43	   13.93	      55	3	B	
14:43	   13.93	     166	22	B	
14:44	   13.94	     251	56	B	
14:44	   13.94	      77	11	B	
14:44	   13.94	       3	1	B	
14:44	   13.93	      72	4	S	
14:44	   13.94	      16	3	B	
14:44	   13.94	      61	4	B	
14:44	   13.94	       2	2	B	
14:44	   13.92	     137	4	S	
14:44	   13.93	      11	2	B	
14:44	   13.92	      87	2	S	
14:44	   13.93	       2	1	B	
14:44	   13.93	      61	3	B	
14:44	   13.93	      10	1	B	
14:44	   13.93	      63	2	B	
14:44	   13.93	       4	2	B	
14:44	   13.93	     161	8	B	
14:44	   13.92	      57	1	S	
14:44	   13.93	       1	1	B	
14:44	   13.93	      12	3	B	
14:44	   13.93	     194	15	B	
14:45	   13.94	      19	4	B	
14:45	   13.93	      71	8	S	
14:45	   13.93	      19	6	S	
14:45	   13.93	      74	12	
14:45	   13.94	     217	28	B	
14:45	   13.93	      65	9	B	
14:45	   13.93	      42	5	B	
14:45	   13.93	     130	8	S	
14:45	   13.90	      65	9	S	
14:45	   13.92	       3	2	B	
14:45	   13.92	      62	7	B	
14:45	   13.90	      62	1	S	
14:45	   13.90	      62	3	S	
14:45	   13.90	       5	1	S	
14:45	   13.90	      57	1	S	
14:46	   13.90	      59	1	S	
14:46	   13.92	      16	3	B	
14:46	   13.91	     110	2	
14:46	   13.90	      68	9	S	
14:46	   13.90	      62	3	
14:46	   13.90	      58	1	S	
14:46	   13.91	      63	12	B	
14:46	   13.90	       2	1	S	
14:46	   13.90	      64	9	S	
14:46	   13.90	       1	1	B	
14:46	   13.90	       4	1	B	
14:46	   13.90	       5	1	S	
14:46	   13.90	       3	2	S	
14:46	   13.90	      17	6	S	
14:46	   13.90	       1	1	S	
14:47	   13.90	       4	2	S	
14:47	   13.91	       6	1	B	
14:47	   13.91	       4	2	B	
14:47	   13.91	      12	6	B	
14:47	   13.91	      12	6	B	
14:47	   13.92	      19	9	B	
14:47	   13.92	      16	2	B	
14:47	   13.91	       1	1	S	
14:47	   13.92	      20	8	B	
14:47	   13.92	       3	1	S	
14:47	   13.93	       6	4	B	
14:47	   13.93	       1	1	B	
14:47	   13.93	       6	2	B	
14:47	   13.93	      12	4	B	
14:47	   13.93	       6	2	B	
14:48	   13.94	      18	5	B	
14:48	   13.94	       3	2	B	
14:48	   13.94	      12	2	B	
14:48	   13.92	      15	2	S	
14:48	   13.94	      31	7	B	
14:48	   13.92	      26	1	S	
14:48	   13.93	     122	22	B	
14:48	   13.92	      60	8	S	
14:48	   13.93	      10	2	B	
14:48	   13.92	      74	7	
14:48	   13.90	      56	1	S	
14:48	   13.92	       6	1	B	
14:48	   13.90	      35	1	S	
14:48	   13.90	      24	1	S	
14:48	   13.91	      25	2	B	
14:48	   13.90	      31	3	S	
14:49	   13.90	      29	10	S	
14:49	   13.91	       4	1	
14:49	   13.91	      30	10	B	
14:49	   13.91	       1	1	B	
14:49	   13.90	      28	6	S	
14:49	   13.91	      12	2	B	
14:49	   13.91	      60	15	B	
14:49	   13.92	       3	2	B	
14:49	   13.92	       4	1	B	
14:49	   13.88	      35	5	S	
14:49	   13.90	       5	3	B	
14:49	   13.89	      40	8	S	
14:49	   13.90	       2	2	B	
14:49	   13.90	      41	7	B	
14:49	   13.88	      23	4	S	
14:49	   13.89	      15	1	S	
14:49	   13.90	       7	2	
14:49	   13.89	      14	2	S	
14:50	   13.89	      14	2	S	
14:50	   13.90	       1	1	
14:50	   13.89	       3	1	S	
14:50	   13.89	     148	14	S	
14:50	   13.91	      10	5	B	
14:50	   13.91	      40	5	B	
14:50	   13.89	      16	4	S	
14:50	   13.90	       2	1	B	
14:50	   13.90	      10	1	B	
14:50	   13.90	      90	7	B	
14:50	   13.91	       2	1	B	
14:50	   13.90	       6	2	S	
14:50	   13.91	       4	2	B	
14:50	   13.91	      48	1	B	
14:50	   13.90	       3	1	S	
14:51	   13.90	      57	5	S	
14:51	   13.90	       8	3	S	
14:51	   13.91	       3	3	B	
14:51	   13.91	       2	2	B	
14:51	   13.90	     295	13	S	
14:51	   13.90	      13	6	S	
14:51	   13.91	      50	10	B	
14:51	   13.90	      14	2	S	
14:51	   13.90	       1	1	S	
14:51	   13.90	       2	1	S	
14:51	   13.89	      14	4	S	
14:52	   13.89	      14	3	S	
14:52	   13.90	      20	1	B	
14:52	   13.90	      36	6	B	
14:52	   13.90	      14	5	B	
14:52	   13.91	      10	1	B	
14:52	   13.90	       7	3	S	
14:52	   13.90	      10	8	B	
14:52	   13.91	      12	5	B	
14:52	   13.91	       5	1	B	
14:52	   13.91	      73	4	B	
14:52	   13.91	       1	1	S	
14:52	   13.91	      20	1	S	
14:52	   13.91	       1	1	S	
14:52	   13.91	       1	1	S	
14:53	   13.91	      13	1	S	
14:53	   13.92	      33	8	B	
14:53	   13.92	      91	3	B	
14:53	   13.92	      18	4	B	
14:53	   13.91	       3	1	S	
14:53	   13.92	       9	1	B	
14:53	   13.91	       1	1	S	
14:53	   13.92	      35	1	B	
14:53	   13.91	      29	1	S	
14:53	   13.92	      20	1	B	
14:53	   13.91	       1	1	S	
14:53	   13.92	       3	1	B	
14:53	   13.92	       1	1	B	
14:53	   13.91	      17	2	S	
14:54	   13.92	      75	12	B	
14:54	   13.92	       3	2	B	
14:54	   13.92	       9	1	B	
14:54	   13.92	      30	7	B	
14:54	   13.92	       9	3	B	
14:54	   13.92	     114	8	B	
14:54	   13.91	     164	12	S	
14:54	   13.93	      23	4	B	
14:54	   13.93	      24	6	B	
14:54	   13.93	      26	2	B	
14:54	   13.92	      61	9	S	
14:54	   13.91	      71	7	S	
14:54	   13.91	      21	1	S	
14:54	   13.93	      20	1	B	
14:54	   13.92	       3	1	
14:55	   13.92	      35	3	B	
14:55	   13.91	       1	1	S	
14:55	   13.91	      15	1	S	
14:55	   13.92	      11	3	B	
14:55	   13.91	       2	1	S	
14:55	   13.92	      25	9	B	
14:55	   13.91	      11	2	S	
14:55	   13.92	      31	4	B	
14:55	   13.92	       2	2	S	
14:55	   13.92	      27	4	B	
14:55	   13.92	       3	2	B	
14:55	   13.92	       1	1	S	
14:55	   13.93	       4	4	B	
14:55	   13.92	      21	2	S	
14:55	   13.93	       2	2	B	
14:55	   13.93	      40	2	B	
14:55	   13.94	     533	15	B	
14:56	   13.94	       8	3	B	
14:56	   13.93	      57	7	S	
14:56	   13.93	      36	2	B	
14:56	   13.93	     221	6	B	
14:56	   13.93	      30	6	B	
14:56	   13.94	     130	4	B	
14:56	   13.94	      16	5	B	
14:56	   13.94	      14	2	B	
14:56	   13.92	       6	3	S	
14:56	   13.93	       3	2	S	
14:56	   13.93	      13	1	B	
14:56	   13.92	      19	1	S	
14:56	   13.93	      45	4	B	
14:56	   13.93	      20	2	B	
14:56	   13.93	      43	7	B	
14:56	   13.93	      11	2	B	
14:56	   13.93	       8	1	B	
15:00	   13.94	     899	95	
#数据来源:通达信
