                  20240612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     268	37	
14:52	   12.98	      39	10	
14:53	   12.98	     168	33	
14:53	   12.98	      45	14	S	
14:53	   12.98	      21	10	S	
14:53	   12.98	      32	17	S	
14:53	   12.97	       9	2	S	
14:53	   12.97	      21	8	S	
14:53	   12.98	       5	3	B	
14:53	   12.97	      13	4	S	
14:53	   12.97	      19	6	S	
14:53	   12.98	       3	1	B	
14:53	   12.97	      11	4	S	
14:53	   12.97	      47	10	S	
14:53	   12.97	      42	12	S	
14:53	   12.97	       8	5	S	
14:53	   12.97	       4	1	S	
14:53	   12.97	      15	2	S	
14:53	   12.98	      42	7	B	
14:53	   12.97	      15	4	S	
14:53	   12.98	      27	3	B	
14:54	   12.98	      24	10	S	
14:54	   12.98	       1	1	S	
14:54	   12.99	     205	11	B	
14:54	   12.99	      24	4	B	
14:54	   12.98	      11	7	S	
14:54	   13.00	      12	2	B	
14:54	   12.98	      18	9	S	
14:54	   12.98	       6	3	S	
14:54	   12.98	      37	3	S	
14:54	   12.98	      47	2	B	
14:54	   12.98	      22	2	B	
14:54	   12.98	      57	3	B	
14:54	   12.98	     141	19	B	
14:54	   12.99	      16	7	B	
14:54	   12.98	      67	5	S	
14:55	   12.98	       8	3	S	
14:55	   12.98	       7	3	S	
14:55	   12.98	      35	12	S	
14:55	   12.98	       9	4	S	
14:55	   12.98	       1	1	S	
14:55	   12.99	      10	4	B	
14:55	   12.99	      28	6	S	
14:55	   12.98	       8	5	S	
14:55	   12.98	      31	3	S	
14:55	   12.98	      50	10	S	
14:55	   12.99	      16	10	B	
14:55	   12.99	      69	10	S	
14:55	   12.99	       2	2	S	
14:55	   12.98	      10	8	S	
14:55	   12.98	      12	6	S	
14:55	   12.98	       3	3	S	
14:55	   12.98	       5	3	S	
14:55	   12.98	       2	2	S	
14:55	   12.98	      14	4	S	
14:56	   12.98	       4	3	S	
14:56	   12.99	      29	13	B	
14:56	   12.99	      20	4	S	
14:56	   12.98	      37	4	S	
14:56	   12.99	      15	5	B	
14:56	   12.99	       9	5	B	
14:56	   13.00	       1	1	B	
14:56	   12.98	       6	3	S	
14:56	   12.98	       9	2	S	
14:56	   12.99	       5	3	B	
14:56	   13.00	       1	1	B	
14:56	   13.00	       8	1	B	
14:56	   13.00	      46	5	B	
14:56	   13.00	      46	6	B	
14:56	   12.99	      45	6	S	
14:56	   13.00	       4	1	B	
14:56	   13.00	     122	2	B	
14:57	   13.00	       5	1	B	
15:00	   12.99	     773	87	
#数据来源:通达信
